33,0.1412038803100586,0.07942260334913064,obse,cracker_scene2,70,multiray
34,0.1454625129699707,0.07942260334913064,obse,cracker_scene2,70,multiray
35,0.14972805976867676,0.07942260334913064,obse,cracker_scene2,70,multiray
36,0.1542980670928955,0.07943974281376089,obse,cracker_scene2,70,multiray
37,0.15926361083984375,0.0796033371282885,obse,cracker_scene2,70,multiray
38,0.1638040542602539,0.07963864956343307,obse,cracker_scene2,70,multiray
39,0.16846680641174316,0.07961818601297865,obse,cracker_scene2,70,multiray
40,0.17293024063110352,0.07961818601297865,obse,cracker_scene2,70,multiray
41,0.17792177200317383,0.07955741869332071,obse,cracker_scene2,70,multiray
42,0.18239426612854004,0.07955741869332071,obse,cracker_scene2,70,multiray
43,0.18691110610961914,0.07960391302985438,obse,cracker_scene2,70,multiray
44,0.1912822723388672,0.07960391302985438,obse,cracker_scene2,70,multiray
45,0.19613218307495117,0.07953974400342981,obse,cracker_scene2,70,multiray
46,0.20032095909118652,0.07953974400342981,obse,cracker_scene2,70,multiray
47,0.20472931861877441,0.07946146723775858,obse,cracker_scene2,70,multiray
48,0.20894551277160645,0.07946146723775858,obse,cracker_scene2,70,multiray
49,0.2132277488708496,0.07948127206738666,obse,cracker_scene2,70,multiray
50,0.21771478652954102,0.0797850666212458,obse,cracker_scene2,70,multiray
51,0.2219862937927246,0.0797850666212458,obse,cracker_scene2,70,multiray
52,0.22623300552368164,0.0797850666212458,obse,cracker_scene2,70,multiray
53,0.2308948040008545,0.07842305907959388,obse,cracker_scene2,70,multiray
54,0.2351241111755371,0.07842305907959388,obse,cracker_scene2,70,multiray
55,0.23983049392700195,0.0776352300213206,obse,cracker_scene2,70,multiray
56,0.24431180953979492,0.08039649556221344,obse,cracker_scene2,70,multiray
57,0.24875688552856445,0.0810905667268349,obse,cracker_scene2,70,multiray
58,0.2531466484069824,0.0810905667268349,obse,cracker_scene2,70,multiray
59,0.2574934959411621,0.08123974159195481,obse,cracker_scene2,70,multiray
60,0.26209568977355957,0.08199786563823118,obse,cracker_scene2,70,multiray
61,0.2676115036010742,0.08250154456513153,obse,cracker_scene2,70,multiray
62,0.2719881534576416,0.0872170209653205,obse,cracker_scene2,70,multiray
63,0.2762749195098877,0.08759178959687178,obse,cracker_scene2,70,multiray
64,0.28058767318725586,0.08759178959687178,obse,cracker_scene2,70,multiray
65,0.28517770767211914,0.08759178959687178,obse,cracker_scene2,70,multiray
66,0.2900843620300293,0.08796642641429736,obse,cracker_scene2,70,multiray
67,0.29454922676086426,0.08796642641429736,obse,cracker_scene2,70,multiray
68,0.30034708976745605,0.08886568385884726,obse,cracker_scene2,70,multiray
69,0.3052690029144287,0.08886568385884726,obse,cracker_scene2,70,multiray
70,0.30992579460144043,0.08886568385884726,obse,cracker_scene2,70,multiray
71,0.31475138664245605,0.0911600214650924,obse,cracker_scene2,70,multiray
72,0.3195967674255371,0.0923060676529947,obse,cracker_scene2,70,multiray
73,0.32439208030700684,0.0923060676529947,obse,cracker_scene2,70,multiray
74,0.3288919925689697,0.09125421236996052,obse,cracker_scene2,70,multiray
75,0.3335995674133301,0.09286726983995101,obse,cracker_scene2,70,multiray
76,0.3379862308502197,0.09286726983995101,obse,cracker_scene2,70,multiray
77,0.35637617111206055,0.09277540642555333,obse,cracker_scene2,70,multiray
78,0.36058783531188965,0.09277540642555333,obse,cracker_scene2,70,multiray
79,0.36546754837036133,0.09872893110104593,obse,cracker_scene2,70,multiray
80,0.3703758716583252,0.09795232688340048,obse,cracker_scene2,70,multiray
81,0.3746755123138428,0.09795232688340048,obse,cracker_scene2,70,multiray
82,0.3790299892425537,0.09795232688340048,obse,cracker_scene2,70,multiray
83,0.3834269046783447,0.09795232688340048,obse,cracker_scene2,70,multiray
84,0.38783836364746094,0.09688214028471277,obse,cracker_scene2,70,multiray
85,0.39225339889526367,0.09662670749125767,obse,cracker_scene2,70,multiray
86,0.39636826515197754,0.09662670749125767,obse,cracker_scene2,70,multiray
87,0.4010732173919678,0.09589947194889176,obse,cracker_scene2,70,multiray
88,0.4054841995239258,0.09601707458121062,obse,cracker_scene2,70,multiray
89,0.40970635414123535,0.09601707458121062,obse,cracker_scene2,70,multiray
90,0.41388702392578125,0.09601707458121062,obse,cracker_scene2,70,multiray
91,0.4183619022369385,0.09598013339018605,obse,cracker_scene2,70,multiray
92,0.42308664321899414,0.09512742770720349,obse,cracker_scene2,70,multiray
93,0.4272165298461914,0.09512742770720349,obse,cracker_scene2,70,multiray
94,0.4313974380493164,0.09512742770720349,obse,cracker_scene2,70,multiray
95,0.43619441986083984,0.09044972156399016,obse,cracker_scene2,70,multiray
96,0.4404463768005371,0.08865761790010397,obse,cracker_scene2,70,multiray
97,0.44449472427368164,0.08865761790010397,obse,cracker_scene2,70,multiray
98,0.44856929779052734,0.08865761790010397,obse,cracker_scene2,70,multiray
99,0.4529550075531006,0.08837502124095752,obse,cracker_scene2,70,multiray
100,0.457456111907959,0.08746297073607602,obse,cracker_scene2,70,multiray
101,0.4616999626159668,0.08704053530517879,obse,cracker_scene2,70,multiray
102,0.4660201072692871,0.08723861356686062,obse,cracker_scene2,70,multiray
103,0.4705619812011719,0.08598727059172874,obse,cracker_scene2,70,multiray
104,0.47495436668395996,0.08598727059172874,obse,cracker_scene2,70,multiray
105,0.479067325592041,0.08598727059172874,obse,cracker_scene2,70,multiray
106,0.48314547538757324,0.08598727059172874,obse,cracker_scene2,70,multiray
107,0.4878518581390381,0.09087532083059013,obse,cracker_scene2,70,multiray
108,0.4920065402984619,0.09080808292037044,obse,cracker_scene2,70,multiray
109,0.49639034271240234,0.08962511804588427,obse,cracker_scene2,70,multiray
110,0.5006551742553711,0.0896933524780255,obse,cracker_scene2,70,multiray
111,0.5050983428955078,0.0891595103619706,obse,cracker_scene2,70,multiray
112,0.5094306468963623,0.08849216630411938,obse,cracker_scene2,70,multiray
113,0.5135502815246582,0.08849216630411938,obse,cracker_scene2,70,multiray
114,0.5182380676269531,0.08823755669663175,obse,cracker_scene2,70,multiray
115,0.5225296020507812,0.08833532373761449,obse,cracker_scene2,70,multiray
116,0.526618480682373,0.08833532373761449,obse,cracker_scene2,70,multiray
117,0.5311002731323242,0.08726490765963169,obse,cracker_scene2,70,multiray
118,0.5352663993835449,0.08726490765963169,obse,cracker_scene2,70,multiray
119,0.539435863494873,0.08726490765963169,obse,cracker_scene2,70,multiray
120,0.5436456203460693,0.08726490765963169,obse,cracker_scene2,70,multiray
121,0.5483741760253906,0.08657577814116071,obse,cracker_scene2,70,multiray
122,0.5526115894317627,0.08657577814116071,obse,cracker_scene2,70,multiray
123,0.5568122863769531,0.0864894210251095,obse,cracker_scene2,70,multiray
124,0.5609381198883057,0.0864894210251095,obse,cracker_scene2,70,multiray
125,0.5650217533111572,0.0864894210251095,obse,cracker_scene2,70,multiray
126,0.5690426826477051,0.0864894210251095,obse,cracker_scene2,70,multiray
127,0.5736823081970215,0.086728542542591,obse,cracker_scene2,70,multiray
128,0.5778789520263672,0.08607683875389895,obse,cracker_scene2,70,multiray
129,0.5820577144622803,0.08587129014935171,obse,cracker_scene2,70,multiray
130,0.5862743854522705,0.08588116652662954,obse,cracker_scene2,70,multiray
131,0.5903491973876953,0.08588116652662954,obse,cracker_scene2,70,multiray
132,0.595106840133667,0.11756462191131102,obse,cracker_scene2,70,multiray
133,0.599240779876709,0.11756462191131102,obse,cracker_scene2,70,multiray
134,0.6038336753845215,0.1163729570907849,obse,cracker_scene2,70,multiray
135,0.6079094409942627,0.1163729570907849,obse,cracker_scene2,70,multiray
136,0.6121690273284912,0.1163729570907849,obse,cracker_scene2,70,multiray
137,0.6164586544036865,0.1163729570907849,obse,cracker_scene2,70,multiray
138,0.6206870079040527,0.1163729570907849,obse,cracker_scene2,70,multiray
139,0.6248717308044434,0.1163729570907849,obse,cracker_scene2,70,multiray
140,0.630126953125,0.1261885520211088,obse,cracker_scene2,70,multiray
141,0.6343410015106201,0.1261885520211088,obse,cracker_scene2,70,multiray
142,0.6385934352874756,0.12575485238000894,obse,cracker_scene2,70,multiray
143,0.6430761814117432,0.1256611536786778,obse,cracker_scene2,70,multiray
144,0.6472780704498291,0.1256611536786778,obse,cracker_scene2,70,multiray
145,0.6517152786254883,0.12517073942555434,obse,cracker_scene2,70,multiray
146,0.656693696975708,0.12417180396745309,obse,cracker_scene2,70,multiray
147,0.6609835624694824,0.12417180396745309,obse,cracker_scene2,70,multiray
148,0.6651122570037842,0.12417180396745309,obse,cracker_scene2,70,multiray
149,0.6698977947235107,0.12317019266333329,obse,cracker_scene2,70,multiray
150,0.6741316318511963,0.12317019266333329,obse,cracker_scene2,70,multiray
151,0.6781625747680664,0.12317019266333329,obse,cracker_scene2,70,multiray
152,0.6823568344116211,0.12339052196863243,obse,cracker_scene2,70,multiray
153,0.6864731311798096,0.12339052196863243,obse,cracker_scene2,70,multiray
154,0.6907012462615967,0.12339052196863243,obse,cracker_scene2,70,multiray
155,0.6962084770202637,0.12143262258999066,obse,cracker_scene2,70,multiray
156,0.7005491256713867,0.1244052269324536,obse,cracker_scene2,70,multiray
157,0.7048044204711914,0.12370745501556168,obse,cracker_scene2,70,multiray
158,0.7090814113616943,0.12272812385927256,obse,cracker_scene2,70,multiray
159,0.7131657600402832,0.12272812385927256,obse,cracker_scene2,70,multiray
160,0.7175264358520508,0.1218475908060146,obse,cracker_scene2,70,multiray
161,0.721776008605957,0.12184364786608004,obse,cracker_scene2,70,multiray
162,0.7260546684265137,0.12143549800228293,obse,cracker_scene2,70,multiray
163,0.7300620079040527,0.12143549800228293,obse,cracker_scene2,70,multiray
164,0.7342550754547119,0.12059816945439739,obse,cracker_scene2,70,multiray
165,0.7384734153747559,0.12059816945439739,obse,cracker_scene2,70,multiray
166,0.742889404296875,0.12043504655267778,obse,cracker_scene2,70,multiray
167,0.7469990253448486,0.12043504655267778,obse,cracker_scene2,70,multiray
168,0.7513465881347656,0.11991132132303317,obse,cracker_scene2,70,multiray
169,0.7554581165313721,0.11991132132303317,obse,cracker_scene2,70,multiray
170,0.7596395015716553,0.11991132132303317,obse,cracker_scene2,70,multiray
171,0.7637360095977783,0.11991132132303317,obse,cracker_scene2,70,multiray
172,0.7681772708892822,0.11991132132303317,obse,cracker_scene2,70,multiray
173,0.772895097732544,0.12696543536761773,obse,cracker_scene2,70,multiray
174,0.77705979347229,0.12621703509335802,obse,cracker_scene2,70,multiray
175,0.781273603439331,0.12584964468690885,obse,cracker_scene2,70,multiray
176,0.7854654788970947,0.12584964468690885,obse,cracker_scene2,70,multiray
177,0.7898709774017334,0.1250847500026655,obse,cracker_scene2,70,multiray
178,0.7945153713226318,0.1248523136592663,obse,cracker_scene2,70,multiray
179,0.7985401153564453,0.1248523136592663,obse,cracker_scene2,70,multiray
180,0.8028860092163086,0.12426708583760337,obse,cracker_scene2,70,multiray
181,0.8070578575134277,0.12394855678088224,obse,cracker_scene2,70,multiray
182,0.8114073276519775,0.12423210823378561,obse,cracker_scene2,70,multiray
183,0.8158683776855469,0.12408850701748175,obse,cracker_scene2,70,multiray
184,0.8202219009399414,0.12408850701748175,obse,cracker_scene2,70,multiray
185,0.8250367641448975,0.14018345477811175,obse,cracker_scene2,70,multiray
186,0.8293666839599609,0.14018345477811175,obse,cracker_scene2,70,multiray
187,0.83363938331604,0.14018345477811175,obse,cracker_scene2,70,multiray
188,0.8378565311431885,0.14018345477811175,obse,cracker_scene2,70,multiray
189,0.8420324325561523,0.14018345477811175,obse,cracker_scene2,70,multiray
190,0.8462059497833252,0.14018345477811175,obse,cracker_scene2,70,multiray
191,0.8517341613769531,0.13922398259458152,obse,cracker_scene2,70,multiray
192,0.8561460971832275,0.13853819424291194,obse,cracker_scene2,70,multiray
193,0.8604931831359863,0.13793219441718596,obse,cracker_scene2,70,multiray
194,0.8645710945129395,0.13793219441718596,obse,cracker_scene2,70,multiray
195,0.8692536354064941,0.137399751743316,obse,cracker_scene2,70,multiray
196,0.8735826015472412,0.1376172007313273,obse,cracker_scene2,70,multiray
197,0.8775873184204102,0.1376172007313273,obse,cracker_scene2,70,multiray
198,0.8818891048431396,0.13718701277065673,obse,cracker_scene2,70,multiray
199,0.8861873149871826,0.13644860719333377,obse,cracker_scene2,70,multiray
200,0.8903467655181885,0.13644860719333377,obse,cracker_scene2,70,multiray
201,0.8948547840118408,0.12799511582261847,obse,cracker_scene2,70,multiray
202,0.8993575572967529,0.12825012701055005,obse,cracker_scene2,70,multiray
203,0.9036135673522949,0.1282856608747185,obse,cracker_scene2,70,multiray
204,0.9077107906341553,0.1282856608747185,obse,cracker_scene2,70,multiray
205,0.911919355392456,0.12715673291695673,obse,cracker_scene2,70,multiray
206,0.9162936210632324,0.12715673291695673,obse,cracker_scene2,70,multiray
207,0.9210679531097412,0.12658255774408556,obse,cracker_scene2,70,multiray
208,0.9252769947052002,0.1262379129842266,obse,cracker_scene2,70,multiray
209,0.9294114112854004,0.12559382768328486,obse,cracker_scene2,70,multiray
210,0.933600664138794,0.12559382768328486,obse,cracker_scene2,70,multiray
211,0.937852144241333,0.12559382768328486,obse,cracker_scene2,70,multiray
212,0.9425647258758545,0.12320614848650457,obse,cracker_scene2,70,multiray
213,0.9467897415161133,0.12320614848650457,obse,cracker_scene2,70,multiray
214,0.9509820938110352,0.12320614848650457,obse,cracker_scene2,70,multiray
215,0.9554445743560791,0.12230057233580638,obse,cracker_scene2,70,multiray
216,0.96016526222229,0.12429591695376008,obse,cracker_scene2,70,multiray
217,0.9642536640167236,0.12429591695376008,obse,cracker_scene2,70,multiray
218,0.968341588973999,0.12429591695376008,obse,cracker_scene2,70,multiray
219,0.9727783203125,0.12317674720010352,obse,cracker_scene2,70,multiray
220,0.9769260883331299,0.12317674720010352,obse,cracker_scene2,70,multiray
221,0.9817852973937988,0.12291334649603236,obse,cracker_scene2,70,multiray
222,0.9867081642150879,0.12259098131903556,obse,cracker_scene2,70,multiray
223,0.9910991191864014,0.12259098131903556,obse,cracker_scene2,70,multiray
224,0.9954128265380859,0.12211374709093281,obse,cracker_scene2,70,multiray
225,0.9994556903839111,0.12211374709093281,obse,cracker_scene2,70,multiray
226,1.0037598609924316,0.1216413165614636,obse,cracker_scene2,70,multiray
227,1.0078668594360352,0.1216413165614636,obse,cracker_scene2,70,multiray
228,1.0123579502105713,0.12120101981895015,obse,cracker_scene2,70,multiray
229,1.0165681838989258,0.12120101981895015,obse,cracker_scene2,70,multiray
230,1.0210700035095215,0.12039207749374903,obse,cracker_scene2,70,multiray
231,1.0259618759155273,0.11351795167268897,obse,cracker_scene2,70,multiray
232,1.030125617980957,0.11351795167268897,obse,cracker_scene2,70,multiray
233,1.0345959663391113,0.11321802333320896,obse,cracker_scene2,70,multiray
234,1.0390126705169678,0.11330553458591286,obse,cracker_scene2,70,multiray
235,1.0434470176696777,0.11278046631534444,obse,cracker_scene2,70,multiray
236,1.0477216243743896,0.1120294171091274,obse,cracker_scene2,70,multiray
237,1.0521602630615234,0.11197114457113688,obse,cracker_scene2,70,multiray
238,1.0564861297607422,0.11197114457113688,obse,cracker_scene2,70,multiray
239,1.0607421398162842,0.11197114457113688,obse,cracker_scene2,70,multiray
240,1.0649523735046387,0.11197114457113688,obse,cracker_scene2,70,multiray
241,1.0693063735961914,0.11197114457113688,obse,cracker_scene2,70,multiray
242,1.0737473964691162,0.11197114457113688,obse,cracker_scene2,70,multiray
243,1.0780012607574463,0.11179573692171729,obse,cracker_scene2,70,multiray
244,1.0821762084960938,0.11179573692171729,obse,cracker_scene2,70,multiray
245,1.0864646434783936,0.11179573692171729,obse,cracker_scene2,70,multiray
246,1.090930700302124,0.11179573692171729,obse,cracker_scene2,70,multiray
247,1.0953872203826904,0.11179573692171729,obse,cracker_scene2,70,multiray
248,1.100510597229004,0.13040544702849746,obse,cracker_scene2,70,multiray
249,1.104830026626587,0.13040544702849746,obse,cracker_scene2,70,multiray
250,1.1092159748077393,0.1294853621598896,obse,cracker_scene2,70,multiray
251,1.1134252548217773,0.1294853621598896,obse,cracker_scene2,70,multiray
252,1.1178679466247559,0.13012230618086057,obse,cracker_scene2,70,multiray
253,1.12227463722229,0.13012230618086057,obse,cracker_scene2,70,multiray
254,1.12654447555542,0.1291566645013445,obse,cracker_scene2,70,multiray
255,1.1307361125946045,0.1291566645013445,obse,cracker_scene2,70,multiray
256,1.1362230777740479,0.12932869163309102,obse,cracker_scene2,70,multiray
257,1.1406733989715576,0.12932869163309102,obse,cracker_scene2,70,multiray
258,1.1451492309570312,0.12932869163309102,obse,cracker_scene2,70,multiray
259,1.1495680809020996,0.12932869163309102,obse,cracker_scene2,70,multiray
260,1.154137134552002,0.12910936903896247,obse,cracker_scene2,70,multiray
261,1.158785343170166,0.12880140354604916,obse,cracker_scene2,70,multiray
262,1.163059949874878,0.12880140354604916,obse,cracker_scene2,70,multiray
263,1.1675894260406494,0.12880140354604916,obse,cracker_scene2,70,multiray
264,1.171759843826294,0.12817853130041795,obse,cracker_scene2,70,multiray
265,1.1758887767791748,0.12817853130041795,obse,cracker_scene2,70,multiray
266,1.1803629398345947,0.13413833325504237,obse,cracker_scene2,70,multiray
267,1.184640645980835,0.13413833325504237,obse,cracker_scene2,70,multiray
268,1.190183162689209,0.1351155312900608,obse,cracker_scene2,70,multiray
269,1.1949000358581543,0.13552447688064695,obse,cracker_scene2,70,multiray
270,1.1988167762756348,0.13552447688064695,obse,cracker_scene2,70,multiray
271,1.2032110691070557,0.13604357659414762,obse,cracker_scene2,70,multiray
272,1.2071893215179443,0.13601577656118752,obse,cracker_scene2,70,multiray
273,1.211214303970337,0.13546095164939814,obse,cracker_scene2,70,multiray
274,1.2153308391571045,0.13504176539480778,obse,cracker_scene2,70,multiray
275,1.2196125984191895,0.13504176539480778,obse,cracker_scene2,70,multiray
276,1.2238926887512207,0.13463793789046521,obse,cracker_scene2,70,multiray
277,1.2279269695281982,0.1436123443604123,obse,cracker_scene2,70,multiray
278,1.2318708896636963,0.1436123443604123,obse,cracker_scene2,70,multiray
279,1.2359075546264648,0.14360481429540195,obse,cracker_scene2,70,multiray
280,1.2398393154144287,0.14360481429540195,obse,cracker_scene2,70,multiray
281,1.2440612316131592,0.14330172186542645,obse,cracker_scene2,70,multiray
282,1.2480440139770508,0.14330172186542645,obse,cracker_scene2,70,multiray
283,1.2519779205322266,0.14330172186542645,obse,cracker_scene2,70,multiray
284,1.2561588287353516,0.14557627248914962,obse,cracker_scene2,70,multiray
285,1.2604467868804932,0.14431961821059622,obse,cracker_scene2,70,multiray
286,1.264653205871582,0.14360440500561814,obse,cracker_scene2,70,multiray
287,1.268996238708496,0.14370273117693227,obse,cracker_scene2,70,multiray
288,1.2729856967926025,0.14370273117693227,obse,cracker_scene2,70,multiray
289,1.2769243717193604,0.14370273117693227,obse,cracker_scene2,70,multiray
290,1.2810003757476807,0.14370273117693227,obse,cracker_scene2,70,multiray
291,1.2849230766296387,0.14370273117693227,obse,cracker_scene2,70,multiray
292,1.2891807556152344,0.14326164283959922,obse,cracker_scene2,70,multiray
293,1.2937006950378418,0.14338056224889384,obse,cracker_scene2,70,multiray
294,1.2981653213500977,0.1434656340111195,obse,cracker_scene2,70,multiray
295,1.3028433322906494,0.1344470966956891,obse,cracker_scene2,70,multiray
296,1.3070878982543945,0.1344470966956891,obse,cracker_scene2,70,multiray
297,1.3115818500518799,0.1344470966956891,obse,cracker_scene2,70,multiray
298,1.3162078857421875,0.1336405307254127,obse,cracker_scene2,70,multiray
299,1.3207502365112305,0.13382421228496055,obse,cracker_scene2,70,multiray
300,1.3251943588256836,0.13342983182352675,obse,cracker_scene2,70,multiray
301,1.3298795223236084,0.13330820287303063,obse,cracker_scene2,70,multiray
302,1.3341472148895264,0.13330820287303063,obse,cracker_scene2,70,multiray
303,1.3385751247406006,0.1327314340788184,obse,cracker_scene2,70,multiray
304,1.3426520824432373,0.1327314340788184,obse,cracker_scene2,70,multiray
305,1.3468987941741943,0.1327026663390573,obse,cracker_scene2,70,multiray
306,1.3511147499084473,0.13200831868887788,obse,cracker_scene2,70,multiray
307,1.3554646968841553,0.13155743773277298,obse,cracker_scene2,70,multiray
308,1.3595035076141357,0.13155743773277298,obse,cracker_scene2,70,multiray
309,1.3634912967681885,0.13155743773277298,obse,cracker_scene2,70,multiray
310,1.3674566745758057,0.13155743773277298,obse,cracker_scene2,70,multiray
311,1.3714094161987305,0.13155743773277298,obse,cracker_scene2,70,multiray
312,1.375385046005249,0.13155743773277298,obse,cracker_scene2,70,multiray
313,1.3795504570007324,0.13104294943138745,obse,cracker_scene2,70,multiray
314,1.3845760822296143,0.1313189444464014,obse,cracker_scene2,70,multiray
315,1.3887853622436523,0.1313189444464014,obse,cracker_scene2,70,multiray
316,1.3931069374084473,0.13100741386057732,obse,cracker_scene2,70,multiray
317,1.3971562385559082,0.13100741386057732,obse,cracker_scene2,70,multiray
318,1.4012739658355713,0.13100741386057732,obse,cracker_scene2,70,multiray
319,1.4055655002593994,0.1309071958390179,obse,cracker_scene2,70,multiray
320,1.4095838069915771,0.1309071958390179,obse,cracker_scene2,70,multiray
321,1.4135591983795166,0.1309071958390179,obse,cracker_scene2,70,multiray
322,1.4176414012908936,0.1309071958390179,obse,cracker_scene2,70,multiray
323,1.4218780994415283,0.12874972589046868,obse,cracker_scene2,70,multiray
324,1.4259700775146484,0.12928294297759424,obse,cracker_scene2,70,multiray
325,1.4304263591766357,0.13178012343369444,obse,cracker_scene2,70,multiray
326,1.435044288635254,0.12881137737502749,obse,cracker_scene2,70,multiray
327,1.4393186569213867,0.12897914796520782,obse,cracker_scene2,70,multiray
328,1.4433579444885254,0.12897914796520782,obse,cracker_scene2,70,multiray
329,1.4473154544830322,0.12897914796520782,obse,cracker_scene2,70,multiray
330,1.451411247253418,0.12897914796520782,obse,cracker_scene2,70,multiray
331,1.4563887119293213,0.12734487068838485,obse,cracker_scene2,70,multiray
332,1.460754156112671,0.1267413293865827,obse,cracker_scene2,70,multiray
333,1.4649274349212646,0.1267413293865827,obse,cracker_scene2,70,multiray
334,1.4692285060882568,0.1267413293865827,obse,cracker_scene2,70,multiray
335,1.4737014770507812,0.1265016052428189,obse,cracker_scene2,70,multiray
336,1.478001356124878,0.1265016052428189,obse,cracker_scene2,70,multiray
337,1.4827690124511719,0.1251448085982842,obse,cracker_scene2,70,multiray
338,1.48740553855896,0.12452963695757302,obse,cracker_scene2,70,multiray
339,1.4917051792144775,0.12452963695757302,obse,cracker_scene2,70,multiray
340,1.4960296154022217,0.12452963695757302,obse,cracker_scene2,70,multiray
341,1.5007140636444092,0.12982973676071688,obse,cracker_scene2,70,multiray
342,1.5050668716430664,0.12815442730838347,obse,cracker_scene2,70,multiray
343,1.5102181434631348,0.12809052193465323,obse,cracker_scene2,70,multiray
344,1.514674186706543,0.12809052193465323,obse,cracker_scene2,70,multiray
345,1.5189976692199707,0.12638917314296874,obse,cracker_scene2,70,multiray
346,1.5231335163116455,0.12517245523371415,obse,cracker_scene2,70,multiray
347,1.527897596359253,0.1259828081493631,obse,cracker_scene2,70,multiray
348,1.5319674015045166,0.12455215903262021,obse,cracker_scene2,70,multiray
349,1.5361123085021973,0.12455215903262021,obse,cracker_scene2,70,multiray
350,1.540302038192749,0.12455215903262021,obse,cracker_scene2,70,multiray
351,1.5444519519805908,0.1236123587464913,obse,cracker_scene2,70,multiray
352,1.5486538410186768,0.12323197034394788,obse,cracker_scene2,70,multiray
353,1.5530741214752197,0.12321596465921492,obse,cracker_scene2,70,multiray
354,1.5574686527252197,0.12321356190649688,obse,cracker_scene2,70,multiray
355,1.5618162155151367,0.12316075051958729,obse,cracker_scene2,70,multiray
356,1.5661208629608154,0.12248073683596514,obse,cracker_scene2,70,multiray
357,1.5703580379486084,0.12248073683596514,obse,cracker_scene2,70,multiray
358,1.5744905471801758,0.12248073683596514,obse,cracker_scene2,70,multiray
359,1.5787596702575684,0.12288132016919188,obse,cracker_scene2,70,multiray
360,1.582880973815918,0.12398224475128104,obse,cracker_scene2,70,multiray
361,1.5875294208526611,0.12398224475128104,obse,cracker_scene2,70,multiray
362,1.591731309890747,0.1241606446682185,obse,cracker_scene2,70,multiray
363,1.5960347652435303,0.12402513071000278,obse,cracker_scene2,70,multiray
364,1.6002235412597656,0.12267186735728638,obse,cracker_scene2,70,multiray
365,1.604524850845337,0.12267186735728638,obse,cracker_scene2,70,multiray
366,1.6087696552276611,0.12367599147121947,obse,cracker_scene2,70,multiray
367,1.6128733158111572,0.12354162225675959,obse,cracker_scene2,70,multiray
368,1.6170101165771484,0.12354162225675959,obse,cracker_scene2,70,multiray
369,1.6213364601135254,0.12354162225675959,obse,cracker_scene2,70,multiray
370,1.6258115768432617,0.1302658533829866,obse,cracker_scene2,70,multiray
371,1.6301333904266357,0.13032121813134478,obse,cracker_scene2,70,multiray
372,1.634660005569458,0.12963249656979725,obse,cracker_scene2,70,multiray
373,1.6390950679779053,0.1292654972253883,obse,cracker_scene2,70,multiray
374,1.6433193683624268,0.1290677881763523,obse,cracker_scene2,70,multiray
375,1.6476008892059326,0.1290677881763523,obse,cracker_scene2,70,multiray
376,1.6521947383880615,0.12850508399577468,obse,cracker_scene2,70,multiray
377,1.6563129425048828,0.12804314557911012,obse,cracker_scene2,70,multiray
378,1.660595417022705,0.1280362042612814,obse,cracker_scene2,70,multiray
