66,0.30802345275878906,0.10407597546136611,obse,cracker_scene1,70,multiray
67,0.31237196922302246,0.10407597546136611,obse,cracker_scene1,70,multiray
68,0.3171265125274658,0.1038644923460461,obse,cracker_scene1,70,multiray
69,0.32146549224853516,0.10308290405508659,obse,cracker_scene1,70,multiray
70,0.3256111145019531,0.10308290405508659,obse,cracker_scene1,70,multiray
71,0.3299241065979004,0.10268385074388123,obse,cracker_scene1,70,multiray
72,0.3345952033996582,0.10268385074388123,obse,cracker_scene1,70,multiray
73,0.3390471935272217,0.10268385074388123,obse,cracker_scene1,70,multiray
74,0.3438231945037842,0.1032034079570945,obse,cracker_scene1,70,multiray
75,0.34831881523132324,0.10315426044102685,obse,cracker_scene1,70,multiray
76,0.35289621353149414,0.10231949628017184,obse,cracker_scene1,70,multiray
77,0.35735368728637695,0.10231949628017184,obse,cracker_scene1,70,multiray
78,0.3617422580718994,0.10316017230966681,obse,cracker_scene1,70,multiray
79,0.3802194595336914,0.10309017358086661,obse,cracker_scene1,70,multiray
80,0.3853261470794678,0.10474607853108626,obse,cracker_scene1,70,multiray
81,0.38967227935791016,0.10474607853108626,obse,cracker_scene1,70,multiray
82,0.3941354751586914,0.10394404110907965,obse,cracker_scene1,70,multiray
83,0.3983917236328125,0.10394404110907965,obse,cracker_scene1,70,multiray
84,0.40288853645324707,0.10394404110907965,obse,cracker_scene1,70,multiray
85,0.40730810165405273,0.10457753376599693,obse,cracker_scene1,70,multiray
86,0.41176605224609375,0.10441810620239406,obse,cracker_scene1,70,multiray
87,0.4163494110107422,0.10453347353723068,obse,cracker_scene1,70,multiray
88,0.4208643436431885,0.10435981230762545,obse,cracker_scene1,70,multiray
89,0.42527246475219727,0.10210147074521711,obse,cracker_scene1,70,multiray
90,0.42961883544921875,0.10154291280195948,obse,cracker_scene1,70,multiray
91,0.43393731117248535,0.10154291280195948,obse,cracker_scene1,70,multiray
92,0.43863987922668457,0.10264046784685497,obse,cracker_scene1,70,multiray
93,0.4427525997161865,0.10264046784685497,obse,cracker_scene1,70,multiray
94,0.44713377952575684,0.10264046784685497,obse,cracker_scene1,70,multiray
95,0.45145559310913086,0.10156037388782573,obse,cracker_scene1,70,multiray
96,0.45572352409362793,0.10156037388782573,obse,cracker_scene1,70,multiray
97,0.45999884605407715,0.1017904857532159,obse,cracker_scene1,70,multiray
98,0.46454882621765137,0.10199962689618651,obse,cracker_scene1,70,multiray
99,0.46862006187438965,0.10199962689618651,obse,cracker_scene1,70,multiray
100,0.4726419448852539,0.1016298324134262,obse,cracker_scene1,70,multiray
101,0.4776132106781006,0.10164790669628017,obse,cracker_scene1,70,multiray
102,0.48209524154663086,0.10164790669628017,obse,cracker_scene1,70,multiray
103,0.48677873611450195,0.10222843308654002,obse,cracker_scene1,70,multiray
104,0.49121546745300293,0.10222843308654002,obse,cracker_scene1,70,multiray
105,0.4957456588745117,0.10227046606341147,obse,cracker_scene1,70,multiray
106,0.5002727508544922,0.10213736122483023,obse,cracker_scene1,70,multiray
107,0.5049149990081787,0.10194638101920486,obse,cracker_scene1,70,multiray
108,0.5095655918121338,0.10194638101920486,obse,cracker_scene1,70,multiray
109,0.5144639015197754,0.10211245551414473,obse,cracker_scene1,70,multiray
110,0.519244909286499,0.10211245551414473,obse,cracker_scene1,70,multiray
111,0.5238010883331299,0.10179736938498642,obse,cracker_scene1,70,multiray
112,0.5281860828399658,0.10179736938498642,obse,cracker_scene1,70,multiray
113,0.5330390930175781,0.1008262413635266,obse,cracker_scene1,70,multiray
114,0.5374529361724854,0.10099450898929398,obse,cracker_scene1,70,multiray
115,0.5419368743896484,0.10099450898929398,obse,cracker_scene1,70,multiray
116,0.54646897315979,0.10084359140754312,obse,cracker_scene1,70,multiray
117,0.5509374141693115,0.10084359140754312,obse,cracker_scene1,70,multiray
118,0.5551869869232178,0.10084359140754312,obse,cracker_scene1,70,multiray
119,0.5594804286956787,0.10089679382842544,obse,cracker_scene1,70,multiray
120,0.5638482570648193,0.10021145930947806,obse,cracker_scene1,70,multiray
121,0.5681195259094238,0.10021145930947806,obse,cracker_scene1,70,multiray
122,0.5724105834960938,0.0997685557183185,obse,cracker_scene1,70,multiray
123,0.5766434669494629,0.0997685557183185,obse,cracker_scene1,70,multiray
124,0.5810048580169678,0.12470934552019279,obse,cracker_scene1,70,multiray
125,0.5859522819519043,0.12651012352519775,obse,cracker_scene1,70,multiray
126,0.5902976989746094,0.12651012352519775,obse,cracker_scene1,70,multiray
127,0.5944106578826904,0.12643874699370627,obse,cracker_scene1,70,multiray
128,0.5987071990966797,0.12604185162543224,obse,cracker_scene1,70,multiray
129,0.6029236316680908,0.12604185162543224,obse,cracker_scene1,70,multiray
130,0.6073188781738281,0.12603610415513788,obse,cracker_scene1,70,multiray
131,0.6116838455200195,0.12603610415513788,obse,cracker_scene1,70,multiray
132,0.6163153648376465,0.12530205619977863,obse,cracker_scene1,70,multiray
133,0.6207077503204346,0.12541106707077,obse,cracker_scene1,70,multiray
134,0.6247909069061279,0.12541106707077,obse,cracker_scene1,70,multiray
135,0.6290974617004395,0.12555225504654732,obse,cracker_scene1,70,multiray
136,0.6334290504455566,0.12520208890156237,obse,cracker_scene1,70,multiray
137,0.6380462646484375,0.12491799890258548,obse,cracker_scene1,70,multiray
138,0.642794132232666,0.12506225349256272,obse,cracker_scene1,70,multiray
139,0.6473748683929443,0.12514288452977507,obse,cracker_scene1,70,multiray
140,0.6520097255706787,0.12514288452977507,obse,cracker_scene1,70,multiray
141,0.6563546657562256,0.12514288452977507,obse,cracker_scene1,70,multiray
142,0.6610007286071777,0.12477364058006568,obse,cracker_scene1,70,multiray
143,0.6654834747314453,0.12477364058006568,obse,cracker_scene1,70,multiray
144,0.6700503826141357,0.12425145082428912,obse,cracker_scene1,70,multiray
145,0.676619291305542,0.12425145082428912,obse,cracker_scene1,70,multiray
146,0.6832394599914551,0.12365518565435263,obse,cracker_scene1,70,multiray
147,0.6897501945495605,0.12365518565435263,obse,cracker_scene1,70,multiray
148,0.6962215900421143,0.12365518565435263,obse,cracker_scene1,70,multiray
149,0.7026216983795166,0.12365518565435263,obse,cracker_scene1,70,multiray
150,0.7090432643890381,0.12365518565435263,obse,cracker_scene1,70,multiray
151,0.7149672508239746,0.13274366065512186,obse,cracker_scene1,70,multiray
152,0.7192797660827637,0.13274366065512186,obse,cracker_scene1,70,multiray
153,0.7233734130859375,0.13274366065512186,obse,cracker_scene1,70,multiray
154,0.7283937931060791,0.13175533587584465,obse,cracker_scene1,70,multiray
155,0.7326436042785645,0.13175533587584465,obse,cracker_scene1,70,multiray
156,0.7368907928466797,0.13187219320820726,obse,cracker_scene1,70,multiray
157,0.7414155006408691,0.13187219320820726,obse,cracker_scene1,70,multiray
158,0.7455489635467529,0.13127718371919542,obse,cracker_scene1,70,multiray
159,0.7497680187225342,0.13127718371919542,obse,cracker_scene1,70,multiray
160,0.7543437480926514,0.13143303536400666,obse,cracker_scene1,70,multiray
161,0.7584586143493652,0.13143303536400666,obse,cracker_scene1,70,multiray
162,0.7629153728485107,0.1313229891096473,obse,cracker_scene1,70,multiray
163,0.7669310569763184,0.1313229891096473,obse,cracker_scene1,70,multiray
164,0.7711179256439209,0.13131990037190125,obse,cracker_scene1,70,multiray
165,0.7756397724151611,0.13125050536701882,obse,cracker_scene1,70,multiray
166,0.7798502445220947,0.1309397474688931,obse,cracker_scene1,70,multiray
167,0.7841496467590332,0.1309397474688931,obse,cracker_scene1,70,multiray
168,0.7883133888244629,0.1309397474688931,obse,cracker_scene1,70,multiray
169,0.7923963069915771,0.1309397474688931,obse,cracker_scene1,70,multiray
170,0.7964708805084229,0.1309397474688931,obse,cracker_scene1,70,multiray
171,0.800912618637085,0.13102401870990868,obse,cracker_scene1,70,multiray
172,0.8052864074707031,0.13017973337321387,obse,cracker_scene1,70,multiray
173,0.8094320297241211,0.13017973337321387,obse,cracker_scene1,70,multiray
174,0.8135123252868652,0.13017973337321387,obse,cracker_scene1,70,multiray
175,0.8185708522796631,0.13302330193259504,obse,cracker_scene1,70,multiray
176,0.8233237266540527,0.13285793523094114,obse,cracker_scene1,70,multiray
177,0.8280065059661865,0.13268274545414727,obse,cracker_scene1,70,multiray
178,0.8324346542358398,0.13268274545414727,obse,cracker_scene1,70,multiray
179,0.8368532657623291,0.13268274545414727,obse,cracker_scene1,70,multiray
180,0.8414828777313232,0.13257805565121572,obse,cracker_scene1,70,multiray
181,0.8462824821472168,0.1320026401569363,obse,cracker_scene1,70,multiray
182,0.8506028652191162,0.1320026401569363,obse,cracker_scene1,70,multiray
183,0.8550076484680176,0.1320026401569363,obse,cracker_scene1,70,multiray
184,0.8594844341278076,0.1320026401569363,obse,cracker_scene1,70,multiray
185,0.8638947010040283,0.1328453813006183,obse,cracker_scene1,70,multiray
186,0.868290901184082,0.1328453813006183,obse,cracker_scene1,70,multiray
187,0.8725597858428955,0.1328453813006183,obse,cracker_scene1,70,multiray
188,0.8770797252655029,0.13211863115271694,obse,cracker_scene1,70,multiray
189,0.8812851905822754,0.13211863115271694,obse,cracker_scene1,70,multiray
190,0.8859951496124268,0.1324779944285881,obse,cracker_scene1,70,multiray
191,0.890364408493042,0.1324779944285881,obse,cracker_scene1,70,multiray
192,0.895209789276123,0.1324779944285881,obse,cracker_scene1,70,multiray
193,0.8993813991546631,0.1324779944285881,obse,cracker_scene1,70,multiray
194,0.9037528038024902,0.13271552339015624,obse,cracker_scene1,70,multiray
195,0.9079642295837402,0.13361577635883304,obse,cracker_scene1,70,multiray
196,0.9122512340545654,0.13361577635883304,obse,cracker_scene1,70,multiray
197,0.9172499179840088,0.13350579371716353,obse,cracker_scene1,70,multiray
198,0.9217209815979004,0.13350579371716353,obse,cracker_scene1,70,multiray
199,0.9262392520904541,0.13327450899762194,obse,cracker_scene1,70,multiray
200,0.9307165145874023,0.133756605616127,obse,cracker_scene1,70,multiray
201,0.9353296756744385,0.1341508439530399,obse,cracker_scene1,70,multiray
202,0.9397256374359131,0.1341508439530399,obse,cracker_scene1,70,multiray
203,0.9446253776550293,0.13418760412140784,obse,cracker_scene1,70,multiray
204,0.948906660079956,0.13418760412140784,obse,cracker_scene1,70,multiray
205,0.9533464908599854,0.1334266992504034,obse,cracker_scene1,70,multiray
206,0.9578313827514648,0.1338906370766848,obse,cracker_scene1,70,multiray
207,0.9620380401611328,0.1338906370766848,obse,cracker_scene1,70,multiray
208,0.9664535522460938,0.1338906370766848,obse,cracker_scene1,70,multiray
209,0.9707725048065186,0.1338906370766848,obse,cracker_scene1,70,multiray
210,0.9752209186553955,0.1326579740537266,obse,cracker_scene1,70,multiray
211,0.9801774024963379,0.13301384163808638,obse,cracker_scene1,70,multiray
212,0.9846005439758301,0.13301384163808638,obse,cracker_scene1,70,multiray
213,0.989055871963501,0.13365644523169973,obse,cracker_scene1,70,multiray
214,0.9933912754058838,0.1293527705814128,obse,cracker_scene1,70,multiray
215,0.9978194236755371,0.12989447514802244,obse,cracker_scene1,70,multiray
216,1.0020098686218262,0.12989447514802244,obse,cracker_scene1,70,multiray
217,1.0062179565429688,0.1298793098994917,obse,cracker_scene1,70,multiray
218,1.0105173587799072,0.1298793098994917,obse,cracker_scene1,70,multiray
219,1.014714241027832,0.1298793098994917,obse,cracker_scene1,70,multiray
220,1.0189261436462402,0.1298793098994917,obse,cracker_scene1,70,multiray
221,1.0231208801269531,0.1298793098994917,obse,cracker_scene1,70,multiray
222,1.0274708271026611,0.1295173410299233,obse,cracker_scene1,70,multiray
223,1.0316355228424072,0.1295173410299233,obse,cracker_scene1,70,multiray
224,1.0365095138549805,0.12872667372191415,obse,cracker_scene1,70,multiray
225,1.040761947631836,0.12872667372191415,obse,cracker_scene1,70,multiray
226,1.0453641414642334,0.12830985744557566,obse,cracker_scene1,70,multiray
227,1.0498604774475098,0.12854873314433846,obse,cracker_scene1,70,multiray
228,1.0542933940887451,0.1283332019575072,obse,cracker_scene1,70,multiray
229,1.058485507965088,0.1283332019575072,obse,cracker_scene1,70,multiray
230,1.0627837181091309,0.1283332019575072,obse,cracker_scene1,70,multiray
231,1.0676145553588867,0.12793256615335658,obse,cracker_scene1,70,multiray
232,1.0720887184143066,0.12777111881124092,obse,cracker_scene1,70,multiray
233,1.0763349533081055,0.12777111881124092,obse,cracker_scene1,70,multiray
234,1.0808751583099365,0.12808752930077638,obse,cracker_scene1,70,multiray
235,1.0856211185455322,0.12745248071076354,obse,cracker_scene1,70,multiray
236,1.089855670928955,0.12745248071076354,obse,cracker_scene1,70,multiray
237,1.0941195487976074,0.12745248071076354,obse,cracker_scene1,70,multiray
238,1.0984723567962646,0.12741852184187774,obse,cracker_scene1,70,multiray
239,1.1031122207641602,0.127153310894899,obse,cracker_scene1,70,multiray
240,1.1074011325836182,0.127153310894899,obse,cracker_scene1,70,multiray
241,1.111868143081665,0.127153310894899,obse,cracker_scene1,70,multiray
242,1.1160697937011719,0.127153310894899,obse,cracker_scene1,70,multiray
243,1.1208457946777344,0.12729224843589204,obse,cracker_scene1,70,multiray
244,1.1250131130218506,0.12729224843589204,obse,cracker_scene1,70,multiray
245,1.129460096359253,0.1277393155194977,obse,cracker_scene1,70,multiray
246,1.1336934566497803,0.1277393155194977,obse,cracker_scene1,70,multiray
247,1.1382412910461426,0.12719425158482967,obse,cracker_scene1,70,multiray
248,1.1423797607421875,0.12719425158482967,obse,cracker_scene1,70,multiray
249,1.1466286182403564,0.12719425158482967,obse,cracker_scene1,70,multiray
250,1.15118408203125,0.12598586120469957,obse,cracker_scene1,70,multiray
251,1.1558022499084473,0.12537491805704448,obse,cracker_scene1,70,multiray
252,1.1601190567016602,0.12487233504479356,obse,cracker_scene1,70,multiray
253,1.1644818782806396,0.12529469585552278,obse,cracker_scene1,70,multiray
254,1.1688685417175293,0.14477469646047414,obse,cracker_scene1,70,multiray
255,1.173032522201538,0.14477469646047414,obse,cracker_scene1,70,multiray
256,1.1773192882537842,0.14477469646047414,obse,cracker_scene1,70,multiray
257,1.1819069385528564,0.14522866588146233,obse,cracker_scene1,70,multiray
258,1.186075210571289,0.14522866588146233,obse,cracker_scene1,70,multiray
259,1.1902053356170654,0.14588988765242927,obse,cracker_scene1,70,multiray
260,1.194279432296753,0.14588988765242927,obse,cracker_scene1,70,multiray
261,1.1983997821807861,0.14651946107874192,obse,cracker_scene1,70,multiray
262,1.2025432586669922,0.14651946107874192,obse,cracker_scene1,70,multiray
263,1.207139253616333,0.14657042906452045,obse,cracker_scene1,70,multiray
264,1.2115449905395508,0.14645568626967886,obse,cracker_scene1,70,multiray
265,1.2165098190307617,0.14622300969349844,obse,cracker_scene1,70,multiray
266,1.2210724353790283,0.13862561486439517,obse,cracker_scene1,70,multiray
267,1.2253086566925049,0.13862561486439517,obse,cracker_scene1,70,multiray
268,1.2294747829437256,0.13862561486439517,obse,cracker_scene1,70,multiray
269,1.233915090560913,0.1382501973332344,obse,cracker_scene1,70,multiray
270,1.2380733489990234,0.13866157076440722,obse,cracker_scene1,70,multiray
271,1.242095947265625,0.13866157076440722,obse,cracker_scene1,70,multiray
272,1.2463440895080566,0.13802760884494011,obse,cracker_scene1,70,multiray
273,1.2506189346313477,0.13802760884494011,obse,cracker_scene1,70,multiray
274,1.2548739910125732,0.13802760884494011,obse,cracker_scene1,70,multiray
275,1.2592711448669434,0.1367974947573686,obse,cracker_scene1,70,multiray
276,1.2634177207946777,0.1367974947573686,obse,cracker_scene1,70,multiray
277,1.2677369117736816,0.1366086193283338,obse,cracker_scene1,70,multiray
278,1.2717700004577637,0.1366086193283338,obse,cracker_scene1,70,multiray
279,1.275862693786621,0.1366086193283338,obse,cracker_scene1,70,multiray
280,1.280107021331787,0.13673627808958283,obse,cracker_scene1,70,multiray
281,1.2843635082244873,0.13691572339664307,obse,cracker_scene1,70,multiray
282,1.2887420654296875,0.13242885910423885,obse,cracker_scene1,70,multiray
283,1.2929198741912842,0.13242885910423885,obse,cracker_scene1,70,multiray
284,1.2971932888031006,0.13214860108717508,obse,cracker_scene1,70,multiray
285,1.3014888763427734,0.1317436783883439,obse,cracker_scene1,70,multiray
286,1.3056836128234863,0.13160920254862218,obse,cracker_scene1,70,multiray
287,1.3100872039794922,0.13087608095749617,obse,cracker_scene1,70,multiray
288,1.3143978118896484,0.13065820502388747,obse,cracker_scene1,70,multiray
289,1.3186161518096924,0.13065820502388747,obse,cracker_scene1,70,multiray
290,1.3227205276489258,0.13065820502388747,obse,cracker_scene1,70,multiray
291,1.326951026916504,0.12933279162650652,obse,cracker_scene1,70,multiray
292,1.331298828125,0.12933279162650652,obse,cracker_scene1,70,multiray
293,1.3354289531707764,0.12933279162650652,obse,cracker_scene1,70,multiray
294,1.339735507965088,0.12742559270032014,obse,cracker_scene1,70,multiray
295,1.344059944152832,0.1261488346976452,obse,cracker_scene1,70,multiray
296,1.3481969833374023,0.1261488346976452,obse,cracker_scene1,70,multiray
297,1.3523123264312744,0.1261488346976452,obse,cracker_scene1,70,multiray
298,1.356797695159912,0.12500709909628177,obse,cracker_scene1,70,multiray
299,1.3608665466308594,0.12500709909628177,obse,cracker_scene1,70,multiray
300,1.3650808334350586,0.12500709909628177,obse,cracker_scene1,70,multiray
301,1.3697493076324463,0.12423237401767209,obse,cracker_scene1,70,multiray
302,1.3742034435272217,0.12357012207764072,obse,cracker_scene1,70,multiray
303,1.3786180019378662,0.1228925105811284,obse,cracker_scene1,70,multiray
304,1.3835279941558838,0.1212206732392381,obse,cracker_scene1,70,multiray
305,1.3876674175262451,0.1212206732392381,obse,cracker_scene1,70,multiray
306,1.3917436599731445,0.1212206732392381,obse,cracker_scene1,70,multiray
307,1.3958141803741455,0.1212206732392381,obse,cracker_scene1,70,multiray
308,1.4006004333496094,0.1188201376716789,obse,cracker_scene1,70,multiray
309,1.4047598838806152,0.11831566937103541,obse,cracker_scene1,70,multiray
310,1.4089620113372803,0.11831566937103541,obse,cracker_scene1,70,multiray
311,1.4131672382354736,0.11794462286797953,obse,cracker_scene1,70,multiray
312,1.417285680770874,0.11794462286797953,obse,cracker_scene1,70,multiray
313,1.4214603900909424,0.11722061552557766,obse,cracker_scene1,70,multiray
314,1.4257137775421143,0.11722061552557766,obse,cracker_scene1,70,multiray
315,1.4298603534698486,0.11839094354729283,obse,cracker_scene1,70,multiray
316,1.4342443943023682,0.11805286996293901,obse,cracker_scene1,70,multiray
317,1.438436508178711,0.11807274126454502,obse,cracker_scene1,70,multiray
318,1.4429903030395508,0.11782236011135665,obse,cracker_scene1,70,multiray
319,1.4471015930175781,0.11782236011135665,obse,cracker_scene1,70,multiray
320,1.4514288902282715,0.11792860609089299,obse,cracker_scene1,70,multiray
321,1.4555721282958984,0.11792860609089299,obse,cracker_scene1,70,multiray
322,1.4596452713012695,0.11792860609089299,obse,cracker_scene1,70,multiray
323,1.463728904724121,0.11792860609089299,obse,cracker_scene1,70,multiray
324,1.4683599472045898,0.11799378477025008,obse,cracker_scene1,70,multiray
325,1.472687005996704,0.11728095640156162,obse,cracker_scene1,70,multiray
326,1.477095127105713,0.12016871774011698,obse,cracker_scene1,70,multiray
327,1.4815289974212646,0.12041224621708185,obse,cracker_scene1,70,multiray
328,1.4862210750579834,0.11945239641513337,obse,cracker_scene1,70,multiray
329,1.4903450012207031,0.11945239641513337,obse,cracker_scene1,70,multiray
330,1.4946839809417725,0.11945239641513337,obse,cracker_scene1,70,multiray
331,1.4989299774169922,0.11966894740372944,obse,cracker_scene1,70,multiray
332,1.503241777420044,0.11966894740372944,obse,cracker_scene1,70,multiray
333,1.5073707103729248,0.11966894740372944,obse,cracker_scene1,70,multiray
334,1.5121173858642578,0.12047556249182144,obse,cracker_scene1,70,multiray
335,1.5163743495941162,0.12047556249182144,obse,cracker_scene1,70,multiray
336,1.5207762718200684,0.12067053571319604,obse,cracker_scene1,70,multiray
337,1.5249621868133545,0.12067053571319604,obse,cracker_scene1,70,multiray
338,1.529092788696289,0.12067053571319604,obse,cracker_scene1,70,multiray
339,1.5332376956939697,0.12067053571319604,obse,cracker_scene1,70,multiray
340,1.537426471710205,0.12067053571319604,obse,cracker_scene1,70,multiray
341,1.5418283939361572,0.12039838206554855,obse,cracker_scene1,70,multiray
342,1.5460655689239502,0.1204361040624359,obse,cracker_scene1,70,multiray
343,1.5505833625793457,0.12105326694076979,obse,cracker_scene1,70,multiray
344,1.5550570487976074,0.12161745538271139,obse,cracker_scene1,70,multiray
345,1.5591471195220947,0.12161745538271139,obse,cracker_scene1,70,multiray
346,1.5633938312530518,0.12161745538271139,obse,cracker_scene1,70,multiray
347,1.5680184364318848,0.1221775370060422,obse,cracker_scene1,70,multiray
348,1.5722815990447998,0.12253735748080395,obse,cracker_scene1,70,multiray
349,1.5767662525177002,0.12119578515900317,obse,cracker_scene1,70,multiray
350,1.581078052520752,0.12109241895482481,obse,cracker_scene1,70,multiray
351,1.585322380065918,0.12109241895482481,obse,cracker_scene1,70,multiray
352,1.5896780490875244,0.1223976042647415,obse,cracker_scene1,70,multiray
353,1.5938849449157715,0.12303027814319874,obse,cracker_scene1,70,multiray
354,1.5979905128479004,0.12303027814319874,obse,cracker_scene1,70,multiray
355,1.6024985313415527,0.12200457849997236,obse,cracker_scene1,70,multiray
356,1.6066358089447021,0.12200457849997236,obse,cracker_scene1,70,multiray
357,1.610947847366333,0.12200457849997236,obse,cracker_scene1,70,multiray
358,1.615393877029419,0.12408736118752794,obse,cracker_scene1,70,multiray
359,1.6197032928466797,0.12457902258292833,obse,cracker_scene1,70,multiray
360,1.6237905025482178,0.12457902258292833,obse,cracker_scene1,70,multiray
361,1.6281352043151855,0.12457902258292833,obse,cracker_scene1,70,multiray
362,1.6323084831237793,0.12471285953975253,obse,cracker_scene1,70,multiray
363,1.6367740631103516,0.12544794336631898,obse,cracker_scene1,70,multiray
364,1.6408607959747314,0.12544794336631898,obse,cracker_scene1,70,multiray
365,1.6448960304260254,0.1254890016391902,obse,cracker_scene1,70,multiray
366,1.649308681488037,0.1261528030827607,obse,cracker_scene1,70,multiray
367,1.6538305282592773,0.12433867770458787,obse,cracker_scene1,70,multiray
368,1.6579759120941162,0.12433867770458787,obse,cracker_scene1,70,multiray
369,1.662217378616333,0.12467494879043942,obse,cracker_scene1,70,multiray
370,1.6663475036621094,0.12467494879043942,obse,cracker_scene1,70,multiray
371,1.6706788539886475,0.12374013815583004,obse,cracker_scene1,70,multiray
372,1.6748449802398682,0.12513809054079222,obse,cracker_scene1,70,multiray
373,1.6788182258605957,0.12513809054079222,obse,cracker_scene1,70,multiray
374,1.6830627918243408,0.12513809054079222,obse,cracker_scene1,70,multiray
375,1.6879668235778809,0.12694257442355977,obse,cracker_scene1,70,multiray
376,1.6921520233154297,0.12694257442355977,obse,cracker_scene1,70,multiray
377,1.696610927581787,0.12787946093985172,obse,cracker_scene1,70,multiray
378,1.7011711597442627,0.1285461646716522,obse,cracker_scene1,70,multiray
