37,0.1603708267211914,0.06673255066880533,PBPF-V,cracker_scene2,70,multiray
38,0.1645500659942627,0.06673255066880533,PBPF-V,cracker_scene2,70,multiray
39,0.1690378189086914,0.06675303172234198,PBPF-V,cracker_scene2,70,multiray
40,0.17414593696594238,0.0665375807749995,PBPF-V,cracker_scene2,70,multiray
41,0.17855429649353027,0.0665375807749995,PBPF-V,cracker_scene2,70,multiray
42,0.18295669555664062,0.06353849455316948,PBPF-V,cracker_scene2,70,multiray
43,0.18764424324035645,0.06356137583484633,PBPF-V,cracker_scene2,70,multiray
44,0.19191622734069824,0.06356137583484633,PBPF-V,cracker_scene2,70,multiray
45,0.19678759574890137,0.06277112866385182,PBPF-V,cracker_scene2,70,multiray
46,0.20105576515197754,0.06277112866385182,PBPF-V,cracker_scene2,70,multiray
47,0.2053976058959961,0.06277112866385182,PBPF-V,cracker_scene2,70,multiray
48,0.20966053009033203,0.06277112866385182,PBPF-V,cracker_scene2,70,multiray
49,0.21506071090698242,0.06218321270320819,PBPF-V,cracker_scene2,70,multiray
50,0.2193307876586914,0.06218321270320819,PBPF-V,cracker_scene2,70,multiray
51,0.22397232055664062,0.061832401131592545,PBPF-V,cracker_scene2,70,multiray
52,0.2282114028930664,0.061832401131592545,PBPF-V,cracker_scene2,70,multiray
53,0.23250484466552734,0.061832401131592545,PBPF-V,cracker_scene2,70,multiray
54,0.23680329322814941,0.061832401131592545,PBPF-V,cracker_scene2,70,multiray
55,0.24157381057739258,0.06163388960457985,PBPF-V,cracker_scene2,70,multiray
56,0.2459559440612793,0.061475720511974634,PBPF-V,cracker_scene2,70,multiray
57,0.25010085105895996,0.06147905936483076,PBPF-V,cracker_scene2,70,multiray
58,0.2544867992401123,0.06149474530365386,PBPF-V,cracker_scene2,70,multiray
59,0.25877928733825684,0.06149474530365386,PBPF-V,cracker_scene2,70,multiray
60,0.263077974319458,0.06132076461029087,PBPF-V,cracker_scene2,70,multiray
61,0.2673194408416748,0.06132667727632421,PBPF-V,cracker_scene2,70,multiray
62,0.2717113494873047,0.06132667727632421,PBPF-V,cracker_scene2,70,multiray
63,0.2761232852935791,0.061108584595663235,PBPF-V,cracker_scene2,70,multiray
64,0.2803924083709717,0.061108584595663235,PBPF-V,cracker_scene2,70,multiray
65,0.2845728397369385,0.06096336631212788,PBPF-V,cracker_scene2,70,multiray
66,0.2893850803375244,0.06082599875340902,PBPF-V,cracker_scene2,70,multiray
67,0.29331111907958984,0.06082599875340902,PBPF-V,cracker_scene2,70,multiray
68,0.2974412441253662,0.06075946446028613,PBPF-V,cracker_scene2,70,multiray
69,0.3156254291534424,0.06062753542022498,PBPF-V,cracker_scene2,70,multiray
70,0.32046985626220703,0.06062753542022498,PBPF-V,cracker_scene2,70,multiray
71,0.3254680633544922,0.06042104377129852,PBPF-V,cracker_scene2,70,multiray
72,0.330120325088501,0.060159082989910635,PBPF-V,cracker_scene2,70,multiray
73,0.3364393711090088,0.060169419021484774,PBPF-V,cracker_scene2,70,multiray
74,0.34278321266174316,0.060169419021484774,PBPF-V,cracker_scene2,70,multiray
75,0.34905362129211426,0.06657984145742797,PBPF-V,cracker_scene2,70,multiray
76,0.3549671173095703,0.06657984145742797,PBPF-V,cracker_scene2,70,multiray
77,0.3600764274597168,0.06592307177971457,PBPF-V,cracker_scene2,70,multiray
78,0.36416196823120117,0.06592307177971457,PBPF-V,cracker_scene2,70,multiray
79,0.3684573173522949,0.0659087584681898,PBPF-V,cracker_scene2,70,multiray
80,0.372725248336792,0.0659087584681898,PBPF-V,cracker_scene2,70,multiray
81,0.3768742084503174,0.0659087584681898,PBPF-V,cracker_scene2,70,multiray
82,0.3811631202697754,0.06574671987830179,PBPF-V,cracker_scene2,70,multiray
83,0.3853583335876465,0.06563328975640263,PBPF-V,cracker_scene2,70,multiray
84,0.3899683952331543,0.06572569003351947,PBPF-V,cracker_scene2,70,multiray
85,0.39420485496520996,0.06549448396320556,PBPF-V,cracker_scene2,70,multiray
86,0.398726224899292,0.06549448396320556,PBPF-V,cracker_scene2,70,multiray
87,0.4032735824584961,0.0652358334569522,PBPF-V,cracker_scene2,70,multiray
88,0.4074690341949463,0.0652358334569522,PBPF-V,cracker_scene2,70,multiray
89,0.41188764572143555,0.06506094386421285,PBPF-V,cracker_scene2,70,multiray
90,0.4160449504852295,0.0652203020190848,PBPF-V,cracker_scene2,70,multiray
91,0.42052483558654785,0.0651158856751969,PBPF-V,cracker_scene2,70,multiray
92,0.42489147186279297,0.06493980302501426,PBPF-V,cracker_scene2,70,multiray
93,0.42918920516967773,0.06493980302501426,PBPF-V,cracker_scene2,70,multiray
94,0.4335293769836426,0.0647813864482854,PBPF-V,cracker_scene2,70,multiray
95,0.43787407875061035,0.06462660277967902,PBPF-V,cracker_scene2,70,multiray
96,0.44231629371643066,0.06462660277967902,PBPF-V,cracker_scene2,70,multiray
97,0.4465913772583008,0.06462660277967902,PBPF-V,cracker_scene2,70,multiray
98,0.4508962631225586,0.0648569473355527,PBPF-V,cracker_scene2,70,multiray
99,0.4563000202178955,0.06459649796210468,PBPF-V,cracker_scene2,70,multiray
100,0.4626929759979248,0.06459649796210468,PBPF-V,cracker_scene2,70,multiray
101,0.4690549373626709,0.06459649796210468,PBPF-V,cracker_scene2,70,multiray
102,0.47574949264526367,0.06406741215674908,PBPF-V,cracker_scene2,70,multiray
103,0.48212599754333496,0.06406741215674908,PBPF-V,cracker_scene2,70,multiray
104,0.48860883712768555,0.06406741215674908,PBPF-V,cracker_scene2,70,multiray
105,0.4928133487701416,0.06406741215674908,PBPF-V,cracker_scene2,70,multiray
106,0.4969809055328369,0.06406741215674908,PBPF-V,cracker_scene2,70,multiray
107,0.5022737979888916,0.06387328409462852,PBPF-V,cracker_scene2,70,multiray
108,0.5071976184844971,0.06376619068897187,PBPF-V,cracker_scene2,70,multiray
109,0.5117294788360596,0.06349468301816485,PBPF-V,cracker_scene2,70,multiray
110,0.5164098739624023,0.06347986854781909,PBPF-V,cracker_scene2,70,multiray
111,0.5207326412200928,0.0633970477345649,PBPF-V,cracker_scene2,70,multiray
112,0.5251932144165039,0.0633970477345649,PBPF-V,cracker_scene2,70,multiray
113,0.5302450656890869,0.05612410846766805,PBPF-V,cracker_scene2,70,multiray
114,0.5347509384155273,0.05612410846766805,PBPF-V,cracker_scene2,70,multiray
115,0.5390493869781494,0.056327780993054195,PBPF-V,cracker_scene2,70,multiray
116,0.5432543754577637,0.05618064967894191,PBPF-V,cracker_scene2,70,multiray
117,0.5472722053527832,0.05618064967894191,PBPF-V,cracker_scene2,70,multiray
118,0.5513026714324951,0.05618064967894191,PBPF-V,cracker_scene2,70,multiray
119,0.5553081035614014,0.05618064967894191,PBPF-V,cracker_scene2,70,multiray
120,0.5595569610595703,0.05588340279582931,PBPF-V,cracker_scene2,70,multiray
121,0.5642423629760742,0.0556857106882968,PBPF-V,cracker_scene2,70,multiray
122,0.5687668323516846,0.0553644521495385,PBPF-V,cracker_scene2,70,multiray
123,0.5730805397033691,0.05535569166096399,PBPF-V,cracker_scene2,70,multiray
124,0.577340841293335,0.055108674681923306,PBPF-V,cracker_scene2,70,multiray
125,0.5813965797424316,0.055108674681923306,PBPF-V,cracker_scene2,70,multiray
126,0.5854201316833496,0.055108674681923306,PBPF-V,cracker_scene2,70,multiray
127,0.5898151397705078,0.055108674681923306,PBPF-V,cracker_scene2,70,multiray
128,0.5944702625274658,0.05509971903521303,PBPF-V,cracker_scene2,70,multiray
129,0.5986044406890869,0.05509971903521303,PBPF-V,cracker_scene2,70,multiray
130,0.6027109622955322,0.05509971903521303,PBPF-V,cracker_scene2,70,multiray
131,0.607025146484375,0.05497688463321366,PBPF-V,cracker_scene2,70,multiray
132,0.6115148067474365,0.05461685093376092,PBPF-V,cracker_scene2,70,multiray
133,0.6154897212982178,0.05461685093376092,PBPF-V,cracker_scene2,70,multiray
134,0.6195065975189209,0.05461685093376092,PBPF-V,cracker_scene2,70,multiray
135,0.6237595081329346,0.054622138724001464,PBPF-V,cracker_scene2,70,multiray
136,0.6278769969940186,0.054622138724001464,PBPF-V,cracker_scene2,70,multiray
137,0.6321444511413574,0.054563035570092705,PBPF-V,cracker_scene2,70,multiray
138,0.6415383815765381,0.054198185162330735,PBPF-V,cracker_scene2,70,multiray
139,0.6468346118927002,0.054092968306128114,PBPF-V,cracker_scene2,70,multiray
140,0.6513710021972656,0.054092968306128114,PBPF-V,cracker_scene2,70,multiray
141,0.6562051773071289,0.05399652451227614,PBPF-V,cracker_scene2,70,multiray
142,0.6606111526489258,0.0539409070372508,PBPF-V,cracker_scene2,70,multiray
143,0.6645920276641846,0.0539409070372508,PBPF-V,cracker_scene2,70,multiray
144,0.6687228679656982,0.0539409070372508,PBPF-V,cracker_scene2,70,multiray
145,0.6730062961578369,0.0539409070372508,PBPF-V,cracker_scene2,70,multiray
146,0.6780054569244385,0.05361980861606819,PBPF-V,cracker_scene2,70,multiray
147,0.6825611591339111,0.05361980861606819,PBPF-V,cracker_scene2,70,multiray
148,0.6872305870056152,0.05346399851651211,PBPF-V,cracker_scene2,70,multiray
149,0.6916141510009766,0.05346399851651211,PBPF-V,cracker_scene2,70,multiray
150,0.6960763931274414,0.05346399851651211,PBPF-V,cracker_scene2,70,multiray
151,0.7014708518981934,0.05331656715459275,PBPF-V,cracker_scene2,70,multiray
152,0.7063150405883789,0.05148083492156073,PBPF-V,cracker_scene2,70,multiray
153,0.7108397483825684,0.05124797991356507,PBPF-V,cracker_scene2,70,multiray
154,0.71518874168396,0.05147954731859826,PBPF-V,cracker_scene2,70,multiray
155,0.719890832901001,0.05117725476160013,PBPF-V,cracker_scene2,70,multiray
156,0.7243001461029053,0.05117725476160013,PBPF-V,cracker_scene2,70,multiray
157,0.728569746017456,0.05117725476160013,PBPF-V,cracker_scene2,70,multiray
158,0.7329297065734863,0.05117725476160013,PBPF-V,cracker_scene2,70,multiray
159,0.7375073432922363,0.05096919257697753,PBPF-V,cracker_scene2,70,multiray
160,0.7418262958526611,0.05096919257697753,PBPF-V,cracker_scene2,70,multiray
161,0.7461979389190674,0.0508346832857484,PBPF-V,cracker_scene2,70,multiray
162,0.75038743019104,0.0508346832857484,PBPF-V,cracker_scene2,70,multiray
163,0.7545881271362305,0.0508346832857484,PBPF-V,cracker_scene2,70,multiray
164,0.7587618827819824,0.0508346832857484,PBPF-V,cracker_scene2,70,multiray
165,0.7631433010101318,0.05065673135565917,PBPF-V,cracker_scene2,70,multiray
166,0.7673702239990234,0.05065673135565917,PBPF-V,cracker_scene2,70,multiray
167,0.7715716361999512,0.05065673135565917,PBPF-V,cracker_scene2,70,multiray
168,0.7758316993713379,0.05065673135565917,PBPF-V,cracker_scene2,70,multiray
169,0.780031681060791,0.05065673135565917,PBPF-V,cracker_scene2,70,multiray
170,0.7853045463562012,0.0503756153864357,PBPF-V,cracker_scene2,70,multiray
171,0.7894504070281982,0.0503756153864357,PBPF-V,cracker_scene2,70,multiray
172,0.7939949035644531,0.050111356247271095,PBPF-V,cracker_scene2,70,multiray
173,0.7985119819641113,0.05001559791469771,PBPF-V,cracker_scene2,70,multiray
174,0.8028509616851807,0.05001559791469771,PBPF-V,cracker_scene2,70,multiray
175,0.8072104454040527,0.05000844546617552,PBPF-V,cracker_scene2,70,multiray
176,0.8114867210388184,0.05000844546617552,PBPF-V,cracker_scene2,70,multiray
177,0.8156836032867432,0.05000844546617552,PBPF-V,cracker_scene2,70,multiray
178,0.8201878070831299,0.049734305145115607,PBPF-V,cracker_scene2,70,multiray
179,0.8245244026184082,0.049734305145115607,PBPF-V,cracker_scene2,70,multiray
180,0.8287513256072998,0.049734305145115607,PBPF-V,cracker_scene2,70,multiray
181,0.8329916000366211,0.049734305145115607,PBPF-V,cracker_scene2,70,multiray
182,0.8375327587127686,0.049680278782073095,PBPF-V,cracker_scene2,70,multiray
183,0.841825008392334,0.049680278782073095,PBPF-V,cracker_scene2,70,multiray
184,0.8467011451721191,0.049680278782073095,PBPF-V,cracker_scene2,70,multiray
185,0.8511555194854736,0.04964796393730628,PBPF-V,cracker_scene2,70,multiray
186,0.8554675579071045,0.04964796393730628,PBPF-V,cracker_scene2,70,multiray
187,0.8598480224609375,0.04928497265843926,PBPF-V,cracker_scene2,70,multiray
188,0.864734411239624,0.051149824911606655,PBPF-V,cracker_scene2,70,multiray
189,0.8691267967224121,0.05114879148318878,PBPF-V,cracker_scene2,70,multiray
190,0.8734447956085205,0.05114879148318878,PBPF-V,cracker_scene2,70,multiray
191,0.8781318664550781,0.051047702249202374,PBPF-V,cracker_scene2,70,multiray
192,0.8823785781860352,0.051047702249202374,PBPF-V,cracker_scene2,70,multiray
193,0.8867595195770264,0.05094492270311649,PBPF-V,cracker_scene2,70,multiray
194,0.8909807205200195,0.05095908104070114,PBPF-V,cracker_scene2,70,multiray
195,0.8951385021209717,0.05095908104070114,PBPF-V,cracker_scene2,70,multiray
196,0.8994779586791992,0.05075053963666055,PBPF-V,cracker_scene2,70,multiray
197,0.9038510322570801,0.05075053963666055,PBPF-V,cracker_scene2,70,multiray
198,0.9083714485168457,0.05075053963666055,PBPF-V,cracker_scene2,70,multiray
199,0.9126842021942139,0.05075053963666055,PBPF-V,cracker_scene2,70,multiray
200,0.9174699783325195,0.05051323368317813,PBPF-V,cracker_scene2,70,multiray
201,0.9219131469726562,0.05037898635541578,PBPF-V,cracker_scene2,70,multiray
202,0.9260172843933105,0.050425625205292514,PBPF-V,cracker_scene2,70,multiray
203,0.9302723407745361,0.050425625205292514,PBPF-V,cracker_scene2,70,multiray
204,0.9346723556518555,0.05031715899880992,PBPF-V,cracker_scene2,70,multiray
205,0.9390079975128174,0.05031715899880992,PBPF-V,cracker_scene2,70,multiray
206,0.9433679580688477,0.050135200574261705,PBPF-V,cracker_scene2,70,multiray
207,0.9476325511932373,0.050135200574261705,PBPF-V,cracker_scene2,70,multiray
208,0.9518144130706787,0.050135200574261705,PBPF-V,cracker_scene2,70,multiray
209,0.9564113616943359,0.049883935045501114,PBPF-V,cracker_scene2,70,multiray
210,0.9608118534088135,0.049883935045501114,PBPF-V,cracker_scene2,70,multiray
211,0.9650185108184814,0.049883935045501114,PBPF-V,cracker_scene2,70,multiray
212,0.9693055152893066,0.049883935045501114,PBPF-V,cracker_scene2,70,multiray
213,0.974327564239502,0.049883935045501114,PBPF-V,cracker_scene2,70,multiray
214,0.9787876605987549,0.04960648729197837,PBPF-V,cracker_scene2,70,multiray
215,0.9829361438751221,0.04960648729197837,PBPF-V,cracker_scene2,70,multiray
216,0.9874112606048584,0.0494449496603293,PBPF-V,cracker_scene2,70,multiray
217,0.9920377731323242,0.04922170488464921,PBPF-V,cracker_scene2,70,multiray
218,0.9962747097015381,0.04922170488464921,PBPF-V,cracker_scene2,70,multiray
219,1.000657081604004,0.048945199047650996,PBPF-V,cracker_scene2,70,multiray
220,1.0052382946014404,0.048836691079841836,PBPF-V,cracker_scene2,70,multiray
221,1.0097284317016602,0.048836691079841836,PBPF-V,cracker_scene2,70,multiray
222,1.0143868923187256,0.04885737058994949,PBPF-V,cracker_scene2,70,multiray
223,1.0185370445251465,0.04885737058994949,PBPF-V,cracker_scene2,70,multiray
224,1.022798776626587,0.048749972335508554,PBPF-V,cracker_scene2,70,multiray
225,1.0269775390625,0.04865706648487399,PBPF-V,cracker_scene2,70,multiray
226,1.0313682556152344,0.04858804023723886,PBPF-V,cracker_scene2,70,multiray
227,1.035614013671875,0.04858804023723886,PBPF-V,cracker_scene2,70,multiray
228,1.0407795906066895,0.04984151721077493,PBPF-V,cracker_scene2,70,multiray
229,1.045137882232666,0.04984151721077493,PBPF-V,cracker_scene2,70,multiray
230,1.04935622215271,0.04984151721077493,PBPF-V,cracker_scene2,70,multiray
231,1.053948163986206,0.049649085339023326,PBPF-V,cracker_scene2,70,multiray
232,1.0581235885620117,0.049649085339023326,PBPF-V,cracker_scene2,70,multiray
233,1.0629420280456543,0.04957978295567519,PBPF-V,cracker_scene2,70,multiray
234,1.067359209060669,0.049550679490954604,PBPF-V,cracker_scene2,70,multiray
235,1.0717315673828125,0.04940249520885392,PBPF-V,cracker_scene2,70,multiray
236,1.076364278793335,0.049247989742613775,PBPF-V,cracker_scene2,70,multiray
237,1.080545425415039,0.049247989742613775,PBPF-V,cracker_scene2,70,multiray
238,1.0847787857055664,0.049247989742613775,PBPF-V,cracker_scene2,70,multiray
239,1.0890140533447266,0.049247989742613775,PBPF-V,cracker_scene2,70,multiray
240,1.0932135581970215,0.049247989742613775,PBPF-V,cracker_scene2,70,multiray
241,1.097444772720337,0.049247989742613775,PBPF-V,cracker_scene2,70,multiray
242,1.101625919342041,0.049247989742613775,PBPF-V,cracker_scene2,70,multiray
243,1.1062290668487549,0.049295608878443586,PBPF-V,cracker_scene2,70,multiray
244,1.110644817352295,0.04897126931601789,PBPF-V,cracker_scene2,70,multiray
245,1.115417242050171,0.04882112870507889,PBPF-V,cracker_scene2,70,multiray
246,1.1197760105133057,0.04882112870507889,PBPF-V,cracker_scene2,70,multiray
247,1.1243150234222412,0.0488570697367617,PBPF-V,cracker_scene2,70,multiray
248,1.1285769939422607,0.0488570697367617,PBPF-V,cracker_scene2,70,multiray
249,1.1327095031738281,0.0488570697367617,PBPF-V,cracker_scene2,70,multiray
250,1.137803554534912,0.04891140042551006,PBPF-V,cracker_scene2,70,multiray
251,1.142082691192627,0.04891140042551006,PBPF-V,cracker_scene2,70,multiray
252,1.1463279724121094,0.04891140042551006,PBPF-V,cracker_scene2,70,multiray
253,1.150688886642456,0.048812639993810206,PBPF-V,cracker_scene2,70,multiray
254,1.1548607349395752,0.048812639993810206,PBPF-V,cracker_scene2,70,multiray
255,1.1591861248016357,0.04852802669838001,PBPF-V,cracker_scene2,70,multiray
256,1.1637654304504395,0.04846398108920426,PBPF-V,cracker_scene2,70,multiray
257,1.1679847240447998,0.04846398108920426,PBPF-V,cracker_scene2,70,multiray
258,1.17258620262146,0.04846398108920426,PBPF-V,cracker_scene2,70,multiray
259,1.1768617630004883,0.04846398108920426,PBPF-V,cracker_scene2,70,multiray
260,1.18105149269104,0.04846398108920426,PBPF-V,cracker_scene2,70,multiray
261,1.1852381229400635,0.04846398108920426,PBPF-V,cracker_scene2,70,multiray
262,1.1897294521331787,0.04815140358347469,PBPF-V,cracker_scene2,70,multiray
263,1.1940717697143555,0.04801450774198461,PBPF-V,cracker_scene2,70,multiray
264,1.19804048538208,0.04801450774198461,PBPF-V,cracker_scene2,70,multiray
265,1.2022459506988525,0.04785269475827399,PBPF-V,cracker_scene2,70,multiray
266,1.206892728805542,0.04736195151176652,PBPF-V,cracker_scene2,70,multiray
267,1.2110979557037354,0.04736195151176652,PBPF-V,cracker_scene2,70,multiray
268,1.2152385711669922,0.04736195151176652,PBPF-V,cracker_scene2,70,multiray
269,1.219499111175537,0.047295172232180084,PBPF-V,cracker_scene2,70,multiray
270,1.2248480319976807,0.04703564575420005,PBPF-V,cracker_scene2,70,multiray
271,1.2292118072509766,0.04703564575420005,PBPF-V,cracker_scene2,70,multiray
272,1.2335608005523682,0.04703564575420005,PBPF-V,cracker_scene2,70,multiray
273,1.237900972366333,0.047026679353615417,PBPF-V,cracker_scene2,70,multiray
274,1.24235200881958,0.04709377073383373,PBPF-V,cracker_scene2,70,multiray
275,1.2465355396270752,0.04709377073383373,PBPF-V,cracker_scene2,70,multiray
276,1.2507438659667969,0.04709377073383373,PBPF-V,cracker_scene2,70,multiray
277,1.255110263824463,0.04709377073383373,PBPF-V,cracker_scene2,70,multiray
278,1.2595713138580322,0.04685550012885499,PBPF-V,cracker_scene2,70,multiray
279,1.2638328075408936,0.04685550012885499,PBPF-V,cracker_scene2,70,multiray
280,1.2682044506072998,0.04668390104151578,PBPF-V,cracker_scene2,70,multiray
281,1.2726597785949707,0.04668390104151578,PBPF-V,cracker_scene2,70,multiray
282,1.276970624923706,0.04668390104151578,PBPF-V,cracker_scene2,70,multiray
283,1.2812473773956299,0.046570482407276105,PBPF-V,cracker_scene2,70,multiray
284,1.2854654788970947,0.046570482407276105,PBPF-V,cracker_scene2,70,multiray
285,1.29032564163208,0.04650372401496732,PBPF-V,cracker_scene2,70,multiray
286,1.294539213180542,0.04650372401496732,PBPF-V,cracker_scene2,70,multiray
287,1.2988817691802979,0.046428094861257874,PBPF-V,cracker_scene2,70,multiray
288,1.3036441802978516,0.04648748378546466,PBPF-V,cracker_scene2,70,multiray
289,1.3081493377685547,0.04642309238158657,PBPF-V,cracker_scene2,70,multiray
290,1.3124244213104248,0.046263185573744425,PBPF-V,cracker_scene2,70,multiray
291,1.3166077136993408,0.046263185573744425,PBPF-V,cracker_scene2,70,multiray
292,1.3209915161132812,0.0462615644539997,PBPF-V,cracker_scene2,70,multiray
293,1.3250830173492432,0.0462615644539997,PBPF-V,cracker_scene2,70,multiray
294,1.3295819759368896,0.0462615644539997,PBPF-V,cracker_scene2,70,multiray
295,1.3336777687072754,0.04625346027492108,PBPF-V,cracker_scene2,70,multiray
296,1.3380215167999268,0.04608565131842387,PBPF-V,cracker_scene2,70,multiray
297,1.3422389030456543,0.04598038189016042,PBPF-V,cracker_scene2,70,multiray
298,1.3463678359985352,0.04598038189016042,PBPF-V,cracker_scene2,70,multiray
299,1.3506922721862793,0.04597856574598822,PBPF-V,cracker_scene2,70,multiray
300,1.3549044132232666,0.04587813211785459,PBPF-V,cracker_scene2,70,multiray
301,1.3593573570251465,0.0458476096170361,PBPF-V,cracker_scene2,70,multiray
302,1.363633155822754,0.0458476096170361,PBPF-V,cracker_scene2,70,multiray
303,1.3689191341400146,0.045977205304166505,PBPF-V,cracker_scene2,70,multiray
304,1.3734705448150635,0.04601533069480661,PBPF-V,cracker_scene2,70,multiray
305,1.3780996799468994,0.04594315749863546,PBPF-V,cracker_scene2,70,multiray
306,1.382673978805542,0.04582929818813709,PBPF-V,cracker_scene2,70,multiray
307,1.387397289276123,0.04575485362368927,PBPF-V,cracker_scene2,70,multiray
308,1.3917248249053955,0.04575485362368927,PBPF-V,cracker_scene2,70,multiray
309,1.3961830139160156,0.04569065235583073,PBPF-V,cracker_scene2,70,multiray
310,1.4004430770874023,0.04569065235583073,PBPF-V,cracker_scene2,70,multiray
311,1.405015468597412,0.045669010491703195,PBPF-V,cracker_scene2,70,multiray
312,1.4091823101043701,0.045669010491703195,PBPF-V,cracker_scene2,70,multiray
313,1.4136254787445068,0.04560865700599615,PBPF-V,cracker_scene2,70,multiray
314,1.4178452491760254,0.04560865700599615,PBPF-V,cracker_scene2,70,multiray
315,1.421950340270996,0.04560865700599615,PBPF-V,cracker_scene2,70,multiray
316,1.4261245727539062,0.0454975833988136,PBPF-V,cracker_scene2,70,multiray
317,1.4302809238433838,0.0454975833988136,PBPF-V,cracker_scene2,70,multiray
318,1.4345448017120361,0.04548642044473796,PBPF-V,cracker_scene2,70,multiray
319,1.439054012298584,0.04537986107093425,PBPF-V,cracker_scene2,70,multiray
320,1.4432871341705322,0.04532148785217582,PBPF-V,cracker_scene2,70,multiray
321,1.4476218223571777,0.04534187331419371,PBPF-V,cracker_scene2,70,multiray
322,1.4522888660430908,0.04534187331419371,PBPF-V,cracker_scene2,70,multiray
323,1.45662260055542,0.045241779563695794,PBPF-V,cracker_scene2,70,multiray
324,1.460754156112671,0.045241779563695794,PBPF-V,cracker_scene2,70,multiray
325,1.4651670455932617,0.045209830570874826,PBPF-V,cracker_scene2,70,multiray
326,1.469383716583252,0.04520391559537648,PBPF-V,cracker_scene2,70,multiray
327,1.4735453128814697,0.04520391559537648,PBPF-V,cracker_scene2,70,multiray
328,1.4781556129455566,0.0451641193730771,PBPF-V,cracker_scene2,70,multiray
329,1.4823694229125977,0.0451641193730771,PBPF-V,cracker_scene2,70,multiray
330,1.4869458675384521,0.04509158323297127,PBPF-V,cracker_scene2,70,multiray
331,1.491253137588501,0.044991135989315395,PBPF-V,cracker_scene2,70,multiray
332,1.4952712059020996,0.044991135989315395,PBPF-V,cracker_scene2,70,multiray
333,1.4998650550842285,0.04488679993430248,PBPF-V,cracker_scene2,70,multiray
334,1.5043847560882568,0.04478187834912653,PBPF-V,cracker_scene2,70,multiray
335,1.508660078048706,0.044707413143550166,PBPF-V,cracker_scene2,70,multiray
336,1.512939691543579,0.04471549590181819,PBPF-V,cracker_scene2,70,multiray
337,1.5174756050109863,0.04467640912391607,PBPF-V,cracker_scene2,70,multiray
338,1.5216641426086426,0.04467640912391607,PBPF-V,cracker_scene2,70,multiray
339,1.5260319709777832,0.04467640912391607,PBPF-V,cracker_scene2,70,multiray
340,1.530515432357788,0.04461265773393184,PBPF-V,cracker_scene2,70,multiray
341,1.535304069519043,0.044544041433284616,PBPF-V,cracker_scene2,70,multiray
