62,0.2705512046813965,0.09945788050804616,PBPF-V,cracker_scene1,70,multiray
63,0.27466368675231934,0.09945788050804616,PBPF-V,cracker_scene1,70,multiray
64,0.2803812026977539,0.09884266318073642,PBPF-V,cracker_scene1,70,multiray
65,0.2856316566467285,0.09851566912608778,PBPF-V,cracker_scene1,70,multiray
66,0.29024553298950195,0.09851566912608778,PBPF-V,cracker_scene1,70,multiray
67,0.29474806785583496,0.09851566912608778,PBPF-V,cracker_scene1,70,multiray
68,0.29924869537353516,0.09757733638413413,PBPF-V,cracker_scene1,70,multiray
69,0.3039126396179199,0.09757733638413413,PBPF-V,cracker_scene1,70,multiray
70,0.3085203170776367,0.09736092357574222,PBPF-V,cracker_scene1,70,multiray
71,0.3132801055908203,0.09662962831216593,PBPF-V,cracker_scene1,70,multiray
72,0.3177785873413086,0.09662962831216593,PBPF-V,cracker_scene1,70,multiray
73,0.3225586414337158,0.09596337406993438,PBPF-V,cracker_scene1,70,multiray
74,0.32704663276672363,0.09596337406993438,PBPF-V,cracker_scene1,70,multiray
75,0.33180785179138184,0.09527222532775159,PBPF-V,cracker_scene1,70,multiray
76,0.35076069831848145,0.08722074456056994,PBPF-V,cracker_scene1,70,multiray
77,0.35512375831604004,0.08686426453479168,PBPF-V,cracker_scene1,70,multiray
78,0.3593482971191406,0.08686426453479168,PBPF-V,cracker_scene1,70,multiray
79,0.36379051208496094,0.08629145401499816,PBPF-V,cracker_scene1,70,multiray
80,0.36803698539733887,0.0867638500125949,PBPF-V,cracker_scene1,70,multiray
81,0.3721930980682373,0.0867638500125949,PBPF-V,cracker_scene1,70,multiray
82,0.37658262252807617,0.08565020642518562,PBPF-V,cracker_scene1,70,multiray
83,0.3812379837036133,0.08537576379849021,PBPF-V,cracker_scene1,70,multiray
84,0.3854844570159912,0.08539323882664807,PBPF-V,cracker_scene1,70,multiray
85,0.38979625701904297,0.08523212162538307,PBPF-V,cracker_scene1,70,multiray
86,0.3939957618713379,0.0843979154170702,PBPF-V,cracker_scene1,70,multiray
87,0.39827513694763184,0.0843979154170702,PBPF-V,cracker_scene1,70,multiray
88,0.40294528007507324,0.08358376047527205,PBPF-V,cracker_scene1,70,multiray
89,0.4069652557373047,0.08358376047527205,PBPF-V,cracker_scene1,70,multiray
90,0.4111156463623047,0.08358376047527205,PBPF-V,cracker_scene1,70,multiray
91,0.41531968116760254,0.08358376047527205,PBPF-V,cracker_scene1,70,multiray
92,0.4199068546295166,0.08226294131591239,PBPF-V,cracker_scene1,70,multiray
93,0.4244377613067627,0.08226294131591239,PBPF-V,cracker_scene1,70,multiray
94,0.4288344383239746,0.08168610170370627,PBPF-V,cracker_scene1,70,multiray
95,0.4331517219543457,0.0816400690464194,PBPF-V,cracker_scene1,70,multiray
96,0.43745946884155273,0.0816400690464194,PBPF-V,cracker_scene1,70,multiray
97,0.4419562816619873,0.0816400690464194,PBPF-V,cracker_scene1,70,multiray
98,0.4461822509765625,0.0814583289453914,PBPF-V,cracker_scene1,70,multiray
99,0.45046544075012207,0.0814583289453914,PBPF-V,cracker_scene1,70,multiray
100,0.4545590877532959,0.0814583289453914,PBPF-V,cracker_scene1,70,multiray
101,0.45892333984375,0.08135483412202404,PBPF-V,cracker_scene1,70,multiray
102,0.46359825134277344,0.08147002232881118,PBPF-V,cracker_scene1,70,multiray
103,0.46816062927246094,0.08132430306093674,PBPF-V,cracker_scene1,70,multiray
104,0.4723968505859375,0.08132430306093674,PBPF-V,cracker_scene1,70,multiray
105,0.47670412063598633,0.08132369994283639,PBPF-V,cracker_scene1,70,multiray
106,0.4813404083251953,0.08151672439597313,PBPF-V,cracker_scene1,70,multiray
107,0.4857487678527832,0.08150331259052379,PBPF-V,cracker_scene1,70,multiray
108,0.48996400833129883,0.08150331259052379,PBPF-V,cracker_scene1,70,multiray
109,0.4945235252380371,0.08156541381350912,PBPF-V,cracker_scene1,70,multiray
110,0.498917818069458,0.08105269883412447,PBPF-V,cracker_scene1,70,multiray
111,0.5030648708343506,0.08105269883412447,PBPF-V,cracker_scene1,70,multiray
112,0.5072939395904541,0.08105269883412447,PBPF-V,cracker_scene1,70,multiray
113,0.5118992328643799,0.0810236851544408,PBPF-V,cracker_scene1,70,multiray
114,0.516115665435791,0.08097935306409898,PBPF-V,cracker_scene1,70,multiray
115,0.5204799175262451,0.08187874574576792,PBPF-V,cracker_scene1,70,multiray
116,0.5245745182037354,0.08187874574576792,PBPF-V,cracker_scene1,70,multiray
117,0.5296938419342041,0.09376421673448299,PBPF-V,cracker_scene1,70,multiray
118,0.5341873168945312,0.09376421673448299,PBPF-V,cracker_scene1,70,multiray
119,0.5384683609008789,0.09376421673448299,PBPF-V,cracker_scene1,70,multiray
120,0.5428462028503418,0.09388243868067114,PBPF-V,cracker_scene1,70,multiray
121,0.5469708442687988,0.09388243868067114,PBPF-V,cracker_scene1,70,multiray
122,0.5512833595275879,0.09343328413605967,PBPF-V,cracker_scene1,70,multiray
123,0.5558900833129883,0.0938663004736009,PBPF-V,cracker_scene1,70,multiray
124,0.5601742267608643,0.09393636326230226,PBPF-V,cracker_scene1,70,multiray
125,0.5645239353179932,0.09393636326230226,PBPF-V,cracker_scene1,70,multiray
126,0.5687928199768066,0.09393636326230226,PBPF-V,cracker_scene1,70,multiray
127,0.5729925632476807,0.09393636326230226,PBPF-V,cracker_scene1,70,multiray
128,0.5775907039642334,0.09287724573234346,PBPF-V,cracker_scene1,70,multiray
129,0.5820746421813965,0.09298671598743624,PBPF-V,cracker_scene1,70,multiray
130,0.5865230560302734,0.09222499943808149,PBPF-V,cracker_scene1,70,multiray
131,0.590590238571167,0.09222499943808149,PBPF-V,cracker_scene1,70,multiray
132,0.5949447154998779,0.09157536161037072,PBPF-V,cracker_scene1,70,multiray
133,0.5992417335510254,0.09157536161037072,PBPF-V,cracker_scene1,70,multiray
134,0.6036107540130615,0.09157536161037072,PBPF-V,cracker_scene1,70,multiray
135,0.6076614856719971,0.09157536161037072,PBPF-V,cracker_scene1,70,multiray
136,0.6120326519012451,0.09246085929216541,PBPF-V,cracker_scene1,70,multiray
137,0.6161158084869385,0.09246085929216541,PBPF-V,cracker_scene1,70,multiray
138,0.6202285289764404,0.09246085929216541,PBPF-V,cracker_scene1,70,multiray
139,0.624962568283081,0.09256402640061534,PBPF-V,cracker_scene1,70,multiray
140,0.6293282508850098,0.092068276768841,PBPF-V,cracker_scene1,70,multiray
141,0.633389949798584,0.092068276768841,PBPF-V,cracker_scene1,70,multiray
142,0.6375012397766113,0.092068276768841,PBPF-V,cracker_scene1,70,multiray
143,0.6417241096496582,0.092068276768841,PBPF-V,cracker_scene1,70,multiray
144,0.6461122035980225,0.092068276768841,PBPF-V,cracker_scene1,70,multiray
145,0.6505568027496338,0.0920124841114136,PBPF-V,cracker_scene1,70,multiray
146,0.6551644802093506,0.09190411116630681,PBPF-V,cracker_scene1,70,multiray
147,0.6593096256256104,0.09190411116630681,PBPF-V,cracker_scene1,70,multiray
148,0.6634106636047363,0.09190411116630681,PBPF-V,cracker_scene1,70,multiray
149,0.6681079864501953,0.09216898154930053,PBPF-V,cracker_scene1,70,multiray
150,0.6726474761962891,0.09182661624295996,PBPF-V,cracker_scene1,70,multiray
151,0.6768608093261719,0.09182661624295996,PBPF-V,cracker_scene1,70,multiray
152,0.6816310882568359,0.09207447665699764,PBPF-V,cracker_scene1,70,multiray
153,0.6861443519592285,0.09207447665699764,PBPF-V,cracker_scene1,70,multiray
154,0.6904969215393066,0.09207447665699764,PBPF-V,cracker_scene1,70,multiray
155,0.6955585479736328,0.09155562349391655,PBPF-V,cracker_scene1,70,multiray
156,0.6998844146728516,0.09142371647272896,PBPF-V,cracker_scene1,70,multiray
157,0.7043967247009277,0.09142371647272896,PBPF-V,cracker_scene1,70,multiray
158,0.7098507881164551,0.09118686602748305,PBPF-V,cracker_scene1,70,multiray
159,0.714174747467041,0.09137336371101856,PBPF-V,cracker_scene1,70,multiray
160,0.7184381484985352,0.09139244044051953,PBPF-V,cracker_scene1,70,multiray
161,0.7226183414459229,0.09139244044051953,PBPF-V,cracker_scene1,70,multiray
162,0.7271096706390381,0.09176117262299499,PBPF-V,cracker_scene1,70,multiray
163,0.7313883304595947,0.09188683571924638,PBPF-V,cracker_scene1,70,multiray
164,0.7357187271118164,0.09237061629343923,PBPF-V,cracker_scene1,70,multiray
165,0.7399837970733643,0.09183335880392995,PBPF-V,cracker_scene1,70,multiray
166,0.7447545528411865,0.09271948784141593,PBPF-V,cracker_scene1,70,multiray
167,0.7489986419677734,0.09271948784141593,PBPF-V,cracker_scene1,70,multiray
168,0.7531602382659912,0.09271948784141593,PBPF-V,cracker_scene1,70,multiray
169,0.7575173377990723,0.09289005873877887,PBPF-V,cracker_scene1,70,multiray
170,0.7617387771606445,0.09281877972939423,PBPF-V,cracker_scene1,70,multiray
171,0.7659687995910645,0.09305202348780206,PBPF-V,cracker_scene1,70,multiray
172,0.7704756259918213,0.09305202348780206,PBPF-V,cracker_scene1,70,multiray
173,0.7746891975402832,0.09305202348780206,PBPF-V,cracker_scene1,70,multiray
174,0.779425859451294,0.09382390594158263,PBPF-V,cracker_scene1,70,multiray
175,0.7842574119567871,0.09408292274660646,PBPF-V,cracker_scene1,70,multiray
176,0.7886614799499512,0.09408292274660646,PBPF-V,cracker_scene1,70,multiray
177,0.7928895950317383,0.0936423268232831,PBPF-V,cracker_scene1,70,multiray
178,0.7973511219024658,0.0936423268232831,PBPF-V,cracker_scene1,70,multiray
179,0.8021163940429688,0.09438003935945538,PBPF-V,cracker_scene1,70,multiray
180,0.8065078258514404,0.09438003935945538,PBPF-V,cracker_scene1,70,multiray
181,0.8115837574005127,0.09454352577106118,PBPF-V,cracker_scene1,70,multiray
182,0.8160059452056885,0.09454352577106118,PBPF-V,cracker_scene1,70,multiray
183,0.8205630779266357,0.09517972062218938,PBPF-V,cracker_scene1,70,multiray
184,0.825110912322998,0.09567295641399465,PBPF-V,cracker_scene1,70,multiray
185,0.8297243118286133,0.0962672072704418,PBPF-V,cracker_scene1,70,multiray
186,0.8341684341430664,0.0962672072704418,PBPF-V,cracker_scene1,70,multiray
187,0.8385655879974365,0.0962672072704418,PBPF-V,cracker_scene1,70,multiray
188,0.8431077003479004,0.0962672072704418,PBPF-V,cracker_scene1,70,multiray
189,0.847524881362915,0.0981827803972255,PBPF-V,cracker_scene1,70,multiray
190,0.8518733978271484,0.0981827803972255,PBPF-V,cracker_scene1,70,multiray
191,0.8562705516815186,0.0981827803972255,PBPF-V,cracker_scene1,70,multiray
192,0.8608353137969971,0.0988534016176299,PBPF-V,cracker_scene1,70,multiray
193,0.8650805950164795,0.09864897375023407,PBPF-V,cracker_scene1,70,multiray
194,0.8695907592773438,0.09783902678124079,PBPF-V,cracker_scene1,70,multiray
195,0.8737854957580566,0.09783902678124079,PBPF-V,cracker_scene1,70,multiray
196,0.8787500858306885,0.08707273587163197,PBPF-V,cracker_scene1,70,multiray
197,0.882927417755127,0.08692526727672392,PBPF-V,cracker_scene1,70,multiray
198,0.8872675895690918,0.08670785098054619,PBPF-V,cracker_scene1,70,multiray
199,0.891319990158081,0.08670785098054619,PBPF-V,cracker_scene1,70,multiray
200,0.8956010341644287,0.08670785098054619,PBPF-V,cracker_scene1,70,multiray
201,0.899728536605835,0.0868436369946723,PBPF-V,cracker_scene1,70,multiray
202,0.904529333114624,0.08751167760471051,PBPF-V,cracker_scene1,70,multiray
203,0.9087643623352051,0.08751167760471051,PBPF-V,cracker_scene1,70,multiray
204,0.9132640361785889,0.08874019469667468,PBPF-V,cracker_scene1,70,multiray
205,0.9174339771270752,0.08874019469667468,PBPF-V,cracker_scene1,70,multiray
206,0.9220387935638428,0.08848673789191598,PBPF-V,cracker_scene1,70,multiray
207,0.9260861873626709,0.08848673789191598,PBPF-V,cracker_scene1,70,multiray
208,0.9301967620849609,0.08848673789191598,PBPF-V,cracker_scene1,70,multiray
209,0.9345641136169434,0.08741501495711526,PBPF-V,cracker_scene1,70,multiray
210,0.9389975070953369,0.08680729968757095,PBPF-V,cracker_scene1,70,multiray
211,0.9431853294372559,0.08680729968757095,PBPF-V,cracker_scene1,70,multiray
212,0.9474780559539795,0.08720992503983391,PBPF-V,cracker_scene1,70,multiray
213,0.9521632194519043,0.08741056866684269,PBPF-V,cracker_scene1,70,multiray
214,0.9563858509063721,0.08741056866684269,PBPF-V,cracker_scene1,70,multiray
215,0.960761308670044,0.0875832625770497,PBPF-V,cracker_scene1,70,multiray
216,0.9650163650512695,0.0875832625770497,PBPF-V,cracker_scene1,70,multiray
217,0.969235897064209,0.0875832625770497,PBPF-V,cracker_scene1,70,multiray
218,0.9734253883361816,0.0875832625770497,PBPF-V,cracker_scene1,70,multiray
219,0.9778645038604736,0.08778497838043861,PBPF-V,cracker_scene1,70,multiray
220,0.9823520183563232,0.08768248120211246,PBPF-V,cracker_scene1,70,multiray
221,0.986889123916626,0.0876880049399834,PBPF-V,cracker_scene1,70,multiray
222,0.9914259910583496,0.08765884184632078,PBPF-V,cracker_scene1,70,multiray
223,0.9958693981170654,0.0876289940534404,PBPF-V,cracker_scene1,70,multiray
224,1.0000584125518799,0.0876289940534404,PBPF-V,cracker_scene1,70,multiray
225,1.0057289600372314,0.0875012642654681,PBPF-V,cracker_scene1,70,multiray
226,1.0102205276489258,0.0873790496393041,PBPF-V,cracker_scene1,70,multiray
227,1.0147852897644043,0.087199103651815,PBPF-V,cracker_scene1,70,multiray
228,1.0193185806274414,0.08836606513976719,PBPF-V,cracker_scene1,70,multiray
229,1.0236799716949463,0.08836606513976719,PBPF-V,cracker_scene1,70,multiray
230,1.0280330181121826,0.08785099202474797,PBPF-V,cracker_scene1,70,multiray
231,1.0325477123260498,0.08785099202474797,PBPF-V,cracker_scene1,70,multiray
232,1.036545991897583,0.08785099202474797,PBPF-V,cracker_scene1,70,multiray
233,1.0413014888763428,0.07683245533337768,PBPF-V,cracker_scene1,70,multiray
234,1.0456511974334717,0.07698783087824701,PBPF-V,cracker_scene1,70,multiray
235,1.0497419834136963,0.07698783087824701,PBPF-V,cracker_scene1,70,multiray
236,1.0540788173675537,0.07733893314012619,PBPF-V,cracker_scene1,70,multiray
237,1.058021068572998,0.07733893314012619,PBPF-V,cracker_scene1,70,multiray
238,1.0622467994689941,0.07720895565994645,PBPF-V,cracker_scene1,70,multiray
239,1.0663115978240967,0.07720895565994645,PBPF-V,cracker_scene1,70,multiray
240,1.070645809173584,0.0771172336346444,PBPF-V,cracker_scene1,70,multiray
241,1.07474684715271,0.0771172336346444,PBPF-V,cracker_scene1,70,multiray
242,1.0789663791656494,0.0771172336346444,PBPF-V,cracker_scene1,70,multiray
243,1.0833327770233154,0.07737860651618167,PBPF-V,cracker_scene1,70,multiray
244,1.08742356300354,0.07705723491130456,PBPF-V,cracker_scene1,70,multiray
245,1.0917704105377197,0.07767511981912278,PBPF-V,cracker_scene1,70,multiray
246,1.0961768627166748,0.07839142230581686,PBPF-V,cracker_scene1,70,multiray
247,1.1000893115997314,0.07839142230581686,PBPF-V,cracker_scene1,70,multiray
248,1.1043872833251953,0.07800610635868033,PBPF-V,cracker_scene1,70,multiray
249,1.1086604595184326,0.07800610635868033,PBPF-V,cracker_scene1,70,multiray
250,1.1130468845367432,0.0794663503205113,PBPF-V,cracker_scene1,70,multiray
251,1.11724853515625,0.0794663503205113,PBPF-V,cracker_scene1,70,multiray
252,1.1217825412750244,0.07921020627679809,PBPF-V,cracker_scene1,70,multiray
253,1.1260700225830078,0.07921020627679809,PBPF-V,cracker_scene1,70,multiray
254,1.1302955150604248,0.07921020627679809,PBPF-V,cracker_scene1,70,multiray
255,1.1344594955444336,0.07921020627679809,PBPF-V,cracker_scene1,70,multiray
256,1.1386945247650146,0.07921020627679809,PBPF-V,cracker_scene1,70,multiray
257,1.1431639194488525,0.07921020627679809,PBPF-V,cracker_scene1,70,multiray
258,1.1473793983459473,0.07921020627679809,PBPF-V,cracker_scene1,70,multiray
259,1.1516029834747314,0.07921020627679809,PBPF-V,cracker_scene1,70,multiray
260,1.1559298038482666,0.07921020627679809,PBPF-V,cracker_scene1,70,multiray
261,1.1601581573486328,0.07957084094556688,PBPF-V,cracker_scene1,70,multiray
262,1.164302110671997,0.07957084094556688,PBPF-V,cracker_scene1,70,multiray
263,1.1685309410095215,0.07957084094556688,PBPF-V,cracker_scene1,70,multiray
264,1.1744565963745117,0.0800994194557374,PBPF-V,cracker_scene1,70,multiray
265,1.1790547370910645,0.08050995475809675,PBPF-V,cracker_scene1,70,multiray
266,1.1834161281585693,0.08050995475809675,PBPF-V,cracker_scene1,70,multiray
267,1.1878325939178467,0.08026995932415915,PBPF-V,cracker_scene1,70,multiray
268,1.1949000358581543,0.08183539602972836,PBPF-V,cracker_scene1,70,multiray
269,1.2001309394836426,0.08170460544138614,PBPF-V,cracker_scene1,70,multiray
270,1.2051670551300049,0.0817315934416106,PBPF-V,cracker_scene1,70,multiray
271,1.2094752788543701,0.0817315934416106,PBPF-V,cracker_scene1,70,multiray
272,1.214548110961914,0.09969630086917829,PBPF-V,cracker_scene1,70,multiray
273,1.21968412399292,0.09969630086917829,PBPF-V,cracker_scene1,70,multiray
274,1.2244327068328857,0.09909620406482068,PBPF-V,cracker_scene1,70,multiray
275,1.2293219566345215,0.09907461627314325,PBPF-V,cracker_scene1,70,multiray
276,1.2341578006744385,0.09907461627314325,PBPF-V,cracker_scene1,70,multiray
277,1.2381951808929443,0.09907461627314325,PBPF-V,cracker_scene1,70,multiray
278,1.242522954940796,0.09907461627314325,PBPF-V,cracker_scene1,70,multiray
279,1.2468116283416748,0.09869615929377301,PBPF-V,cracker_scene1,70,multiray
280,1.2508771419525146,0.09869615929377301,PBPF-V,cracker_scene1,70,multiray
281,1.2551956176757812,0.09874424158600291,PBPF-V,cracker_scene1,70,multiray
282,1.2594714164733887,0.0980582179063836,PBPF-V,cracker_scene1,70,multiray
283,1.2636940479278564,0.0980582179063836,PBPF-V,cracker_scene1,70,multiray
284,1.268165111541748,0.09800496362956454,PBPF-V,cracker_scene1,70,multiray
285,1.2723777294158936,0.09667199141540336,PBPF-V,cracker_scene1,70,multiray
286,1.2768633365631104,0.09631658442416949,PBPF-V,cracker_scene1,70,multiray
287,1.2817389965057373,0.09631658442416949,PBPF-V,cracker_scene1,70,multiray
288,1.2861056327819824,0.09599136590545289,PBPF-V,cracker_scene1,70,multiray
289,1.290099859237671,0.09599136590545289,PBPF-V,cracker_scene1,70,multiray
290,1.2942569255828857,0.09551321935998626,PBPF-V,cracker_scene1,70,multiray
291,1.2985026836395264,0.09551321935998626,PBPF-V,cracker_scene1,70,multiray
292,1.3028275966644287,0.09551321935998626,PBPF-V,cracker_scene1,70,multiray
293,1.3080353736877441,0.09539451403299301,PBPF-V,cracker_scene1,70,multiray
294,1.3122305870056152,0.09527089771362375,PBPF-V,cracker_scene1,70,multiray
295,1.3163001537322998,0.09527089771362375,PBPF-V,cracker_scene1,70,multiray
296,1.3204195499420166,0.09527089771362375,PBPF-V,cracker_scene1,70,multiray
297,1.326540231704712,0.09527089771362375,PBPF-V,cracker_scene1,70,multiray
298,1.3331284523010254,0.09530918120285105,PBPF-V,cracker_scene1,70,multiray
299,1.3393871784210205,0.09530918120285105,PBPF-V,cracker_scene1,70,multiray
300,1.3456604480743408,0.09530918120285105,PBPF-V,cracker_scene1,70,multiray
301,1.3520398139953613,0.09458512565926433,PBPF-V,cracker_scene1,70,multiray
302,1.356238603591919,0.09458512565926433,PBPF-V,cracker_scene1,70,multiray
303,1.3608577251434326,0.09449816578409348,PBPF-V,cracker_scene1,70,multiray
304,1.365238904953003,0.09449816578409348,PBPF-V,cracker_scene1,70,multiray
305,1.369798183441162,0.09455089641237124,PBPF-V,cracker_scene1,70,multiray
306,1.3743467330932617,0.09339051866959978,PBPF-V,cracker_scene1,70,multiray
307,1.3785531520843506,0.09339051866959978,PBPF-V,cracker_scene1,70,multiray
308,1.3825552463531494,0.09339051866959978,PBPF-V,cracker_scene1,70,multiray
309,1.3868200778961182,0.09339051866959978,PBPF-V,cracker_scene1,70,multiray
310,1.3909473419189453,0.09339051866959978,PBPF-V,cracker_scene1,70,multiray
311,1.396059274673462,0.09339051866959978,PBPF-V,cracker_scene1,70,multiray
312,1.4005873203277588,0.09232046506330471,PBPF-V,cracker_scene1,70,multiray
313,1.4052324295043945,0.0672250092920052,PBPF-V,cracker_scene1,70,multiray
314,1.4097256660461426,0.06406936718793997,PBPF-V,cracker_scene1,70,multiray
315,1.4139149188995361,0.06406936718793997,PBPF-V,cracker_scene1,70,multiray
316,1.418222188949585,0.06406936718793997,PBPF-V,cracker_scene1,70,multiray
317,1.4225573539733887,0.06386349996010872,PBPF-V,cracker_scene1,70,multiray
318,1.4268267154693604,0.0632550599010177,PBPF-V,cracker_scene1,70,multiray
319,1.4310922622680664,0.06264128651006769,PBPF-V,cracker_scene1,70,multiray
320,1.4355690479278564,0.06264128651006769,PBPF-V,cracker_scene1,70,multiray
321,1.4397025108337402,0.06264128651006769,PBPF-V,cracker_scene1,70,multiray
322,1.443974494934082,0.06232827645781756,PBPF-V,cracker_scene1,70,multiray
323,1.4483489990234375,0.06254199956745118,PBPF-V,cracker_scene1,70,multiray
324,1.4526622295379639,0.06254199956745118,PBPF-V,cracker_scene1,70,multiray
325,1.4567663669586182,0.06254199956745118,PBPF-V,cracker_scene1,70,multiray
326,1.4608192443847656,0.06254199956745118,PBPF-V,cracker_scene1,70,multiray
327,1.464848279953003,0.06254199956745118,PBPF-V,cracker_scene1,70,multiray
328,1.4693388938903809,0.06330366263143247,PBPF-V,cracker_scene1,70,multiray
329,1.4738624095916748,0.06378651539057034,PBPF-V,cracker_scene1,70,multiray
330,1.477916955947876,0.06378651539057034,PBPF-V,cracker_scene1,70,multiray
331,1.4821460247039795,0.06267297614608285,PBPF-V,cracker_scene1,70,multiray
332,1.486424446105957,0.0628779315807048,PBPF-V,cracker_scene1,70,multiray
333,1.4906964302062988,0.0628779315807048,PBPF-V,cracker_scene1,70,multiray
334,1.4947617053985596,0.0628779315807048,PBPF-V,cracker_scene1,70,multiray
335,1.4987709522247314,0.0628779315807048,PBPF-V,cracker_scene1,70,multiray
336,1.5035734176635742,0.06331635529840623,PBPF-V,cracker_scene1,70,multiray
337,1.5081121921539307,0.06331635529840623,PBPF-V,cracker_scene1,70,multiray
338,1.5123381614685059,0.06577914728467203,PBPF-V,cracker_scene1,70,multiray
339,1.5164756774902344,0.06577914728467203,PBPF-V,cracker_scene1,70,multiray
340,1.520620584487915,0.06582155561548732,PBPF-V,cracker_scene1,70,multiray
341,1.524963140487671,0.06591694221376697,PBPF-V,cracker_scene1,70,multiray
