84,0.3775782585144043,0.05698616791243588,obse,soup_scene2,70,multiray
85,0.3817014694213867,0.05698616791243588,obse,soup_scene2,70,multiray
86,0.38579845428466797,0.05698616791243588,obse,soup_scene2,70,multiray
87,0.39026379585266113,0.05700715068943075,obse,soup_scene2,70,multiray
88,0.39434027671813965,0.05700715068943075,obse,soup_scene2,70,multiray
89,0.39859652519226074,0.057038756883527976,obse,soup_scene2,70,multiray
90,0.4028298854827881,0.05449582378470724,obse,soup_scene2,70,multiray
91,0.40689539909362793,0.05412579709802065,obse,soup_scene2,70,multiray
92,0.4109480381011963,0.05412579709802065,obse,soup_scene2,70,multiray
93,0.4150848388671875,0.05409763132400177,obse,soup_scene2,70,multiray
94,0.4191291332244873,0.05409763132400177,obse,soup_scene2,70,multiray
95,0.4233057498931885,0.0541088449672912,obse,soup_scene2,70,multiray
96,0.4279301166534424,0.05410346757288828,obse,soup_scene2,70,multiray
97,0.43204641342163086,0.05410346757288828,obse,soup_scene2,70,multiray
98,0.43665051460266113,0.05406102572695631,obse,soup_scene2,70,multiray
99,0.44109678268432617,0.05409390271827541,obse,soup_scene2,70,multiray
100,0.44556665420532227,0.05409204648090793,obse,soup_scene2,70,multiray
101,0.450031042098999,0.054103331717437426,obse,soup_scene2,70,multiray
102,0.4542367458343506,0.054103331717437426,obse,soup_scene2,70,multiray
103,0.4584615230560303,0.054103331717437426,obse,soup_scene2,70,multiray
104,0.46278905868530273,0.054103331717437426,obse,soup_scene2,70,multiray
105,0.4671647548675537,0.05412639584046602,obse,soup_scene2,70,multiray
106,0.47158241271972656,0.05412639584046602,obse,soup_scene2,70,multiray
107,0.4758484363555908,0.05412639584046602,obse,soup_scene2,70,multiray
108,0.4800887107849121,0.05412297926565645,obse,soup_scene2,70,multiray
109,0.48455023765563965,0.05408257255250249,obse,soup_scene2,70,multiray
110,0.48882341384887695,0.05408257255250249,obse,soup_scene2,70,multiray
111,0.4930579662322998,0.05408257255250249,obse,soup_scene2,70,multiray
112,0.4975147247314453,0.054103843387132255,obse,soup_scene2,70,multiray
113,0.5018525123596191,0.05413967180372286,obse,soup_scene2,70,multiray
114,0.5060358047485352,0.05413967180372286,obse,soup_scene2,70,multiray
115,0.5118710994720459,0.056131869656329554,obse,soup_scene2,70,multiray
116,0.5165188312530518,0.05612598409047234,obse,soup_scene2,70,multiray
117,0.521080493927002,0.056170555418961765,obse,soup_scene2,70,multiray
118,0.5251152515411377,0.056170555418961765,obse,soup_scene2,70,multiray
119,0.5293545722961426,0.056170555418961765,obse,soup_scene2,70,multiray
120,0.533541202545166,0.056170555418961765,obse,soup_scene2,70,multiray
121,0.5377106666564941,0.056170555418961765,obse,soup_scene2,70,multiray
122,0.5420079231262207,0.05618513502805717,obse,soup_scene2,70,multiray
123,0.546478271484375,0.05618513502805717,obse,soup_scene2,70,multiray
124,0.5510504245758057,0.05450201833402716,obse,soup_scene2,70,multiray
125,0.5553417205810547,0.05450201833402716,obse,soup_scene2,70,multiray
126,0.5594515800476074,0.05450201833402716,obse,soup_scene2,70,multiray
127,0.5637962818145752,0.05449803562912637,obse,soup_scene2,70,multiray
128,0.5684828758239746,0.054472643216415574,obse,soup_scene2,70,multiray
129,0.5727260112762451,0.05443216656088107,obse,soup_scene2,70,multiray
130,0.5771305561065674,0.05444078649935928,obse,soup_scene2,70,multiray
131,0.581195592880249,0.05444078649935928,obse,soup_scene2,70,multiray
132,0.5853939056396484,0.05444078649935928,obse,soup_scene2,70,multiray
133,0.5897889137268066,0.05450755155155232,obse,soup_scene2,70,multiray
134,0.594127893447876,0.05446469240902723,obse,soup_scene2,70,multiray
135,0.5983452796936035,0.05446045711530502,obse,soup_scene2,70,multiray
136,0.6025965213775635,0.05446045711530502,obse,soup_scene2,70,multiray
137,0.6067891120910645,0.0544298261626655,obse,soup_scene2,70,multiray
138,0.6114785671234131,0.052748588881720786,obse,soup_scene2,70,multiray
139,0.6157314777374268,0.052747229083162976,obse,soup_scene2,70,multiray
140,0.620006799697876,0.052747229083162976,obse,soup_scene2,70,multiray
141,0.6244621276855469,0.052651388497050026,obse,soup_scene2,70,multiray
142,0.6286935806274414,0.052651388497050026,obse,soup_scene2,70,multiray
143,0.6332488059997559,0.05269100168721653,obse,soup_scene2,70,multiray
144,0.6376557350158691,0.052691937568079966,obse,soup_scene2,70,multiray
145,0.6419975757598877,0.052691937568079966,obse,soup_scene2,70,multiray
146,0.6463501453399658,0.052691937568079966,obse,soup_scene2,70,multiray
147,0.6506032943725586,0.05267925070272256,obse,soup_scene2,70,multiray
148,0.6547598838806152,0.05267925070272256,obse,soup_scene2,70,multiray
149,0.6592178344726562,0.052605419533507516,obse,soup_scene2,70,multiray
150,0.6640570163726807,0.05064046365555885,obse,soup_scene2,70,multiray
151,0.6681642532348633,0.05064046365555885,obse,soup_scene2,70,multiray
152,0.6723589897155762,0.05064046365555885,obse,soup_scene2,70,multiray
153,0.6766467094421387,0.050718579013573656,obse,soup_scene2,70,multiray
154,0.6811416149139404,0.050804449457475316,obse,soup_scene2,70,multiray
155,0.6855647563934326,0.05061999215819987,obse,soup_scene2,70,multiray
156,0.6896817684173584,0.05061999215819987,obse,soup_scene2,70,multiray
157,0.6939005851745605,0.050523743888471466,obse,soup_scene2,70,multiray
158,0.6982018947601318,0.050473117433621546,obse,soup_scene2,70,multiray
159,0.70233154296875,0.050473117433621546,obse,soup_scene2,70,multiray
160,0.7064499855041504,0.050473117433621546,obse,soup_scene2,70,multiray
161,0.7106809616088867,0.05040251637858856,obse,soup_scene2,70,multiray
162,0.7148773670196533,0.05030157105741584,obse,soup_scene2,70,multiray
163,0.7189640998840332,0.05030157105741584,obse,soup_scene2,70,multiray
164,0.7237503528594971,0.05009083193847187,obse,soup_scene2,70,multiray
165,0.727715253829956,0.05009083193847187,obse,soup_scene2,70,multiray
166,0.731928825378418,0.05004135238624458,obse,soup_scene2,70,multiray
167,0.7360000610351562,0.05004135238624458,obse,soup_scene2,70,multiray
168,0.7401971817016602,0.04991205970242012,obse,soup_scene2,70,multiray
169,0.744415283203125,0.049892067654210726,obse,soup_scene2,70,multiray
170,0.7486348152160645,0.04977585679749108,obse,soup_scene2,70,multiray
171,0.7527351379394531,0.04977585679749108,obse,soup_scene2,70,multiray
172,0.7568354606628418,0.04977585679749108,obse,soup_scene2,70,multiray
173,0.76137375831604,0.04968284289866809,obse,soup_scene2,70,multiray
174,0.765540361404419,0.047744175603138796,obse,soup_scene2,70,multiray
175,0.7696948051452637,0.047744175603138796,obse,soup_scene2,70,multiray
176,0.7740440368652344,0.047744175603138796,obse,soup_scene2,70,multiray
177,0.7788496017456055,0.047987193665984855,obse,soup_scene2,70,multiray
178,0.7831084728240967,0.047987193665984855,obse,soup_scene2,70,multiray
179,0.7875168323516846,0.04784660671216428,obse,soup_scene2,70,multiray
180,0.7917051315307617,0.04784660671216428,obse,soup_scene2,70,multiray
181,0.796149730682373,0.047920192716488466,obse,soup_scene2,70,multiray
182,0.8003890514373779,0.04779496964539987,obse,soup_scene2,70,multiray
183,0.8044438362121582,0.04779496964539987,obse,soup_scene2,70,multiray
184,0.8084759712219238,0.04779496964539987,obse,soup_scene2,70,multiray
185,0.8128502368927002,0.04748939573440522,obse,soup_scene2,70,multiray
186,0.81693434715271,0.04748939573440522,obse,soup_scene2,70,multiray
187,0.8209812641143799,0.04748939573440522,obse,soup_scene2,70,multiray
188,0.8257575035095215,0.046637688015792766,obse,soup_scene2,70,multiray
189,0.830073356628418,0.04634697318151928,obse,soup_scene2,70,multiray
190,0.8343296051025391,0.04634697318151928,obse,soup_scene2,70,multiray
191,0.8383738994598389,0.04634697318151928,obse,soup_scene2,70,multiray
192,0.8424856662750244,0.04634697318151928,obse,soup_scene2,70,multiray
193,0.8465607166290283,0.04634697318151928,obse,soup_scene2,70,multiray
194,0.8506090641021729,0.04634697318151928,obse,soup_scene2,70,multiray
195,0.8546640872955322,0.04634697318151928,obse,soup_scene2,70,multiray
196,0.858729362487793,0.04634697318151928,obse,soup_scene2,70,multiray
197,0.8627917766571045,0.04634697318151928,obse,soup_scene2,70,multiray
198,0.8668396472930908,0.04634697318151928,obse,soup_scene2,70,multiray
199,0.8717348575592041,0.04651267203887982,obse,soup_scene2,70,multiray
200,0.8761374950408936,0.047484015169079345,obse,soup_scene2,70,multiray
201,0.8803520202636719,0.04748482063283244,obse,soup_scene2,70,multiray
202,0.8845212459564209,0.04748482063283244,obse,soup_scene2,70,multiray
203,0.8886454105377197,0.04748482063283244,obse,soup_scene2,70,multiray
204,0.8926875591278076,0.04748482063283244,obse,soup_scene2,70,multiray
205,0.896766185760498,0.04748482063283244,obse,soup_scene2,70,multiray
206,0.900904655456543,0.04748482063283244,obse,soup_scene2,70,multiray
207,0.9049735069274902,0.04748482063283244,obse,soup_scene2,70,multiray
208,0.9090168476104736,0.04748482063283244,obse,soup_scene2,70,multiray
209,0.9133059978485107,0.047423520667765305,obse,soup_scene2,70,multiray
210,0.9174747467041016,0.047433747078892675,obse,soup_scene2,70,multiray
211,0.9215726852416992,0.047433747078892675,obse,soup_scene2,70,multiray
212,0.9258465766906738,0.04735353525592926,obse,soup_scene2,70,multiray
213,0.9299838542938232,0.04735353525592926,obse,soup_scene2,70,multiray
214,0.9340503215789795,0.04735353525592926,obse,soup_scene2,70,multiray
215,0.9381206035614014,0.04735353525592926,obse,soup_scene2,70,multiray
216,0.9423348903656006,0.047018282684416074,obse,soup_scene2,70,multiray
217,0.9463961124420166,0.047018282684416074,obse,soup_scene2,70,multiray
218,0.9504349231719971,0.047018282684416074,obse,soup_scene2,70,multiray
219,0.9547853469848633,0.04671028435820238,obse,soup_scene2,70,multiray
220,0.9588363170623779,0.04671028435820238,obse,soup_scene2,70,multiray
221,0.9644439220428467,0.04406025610102578,obse,soup_scene2,70,multiray
222,0.9683892726898193,0.04406025610102578,obse,soup_scene2,70,multiray
223,0.9724798202514648,0.04406025610102578,obse,soup_scene2,70,multiray
224,0.9767401218414307,0.04393983466532828,obse,soup_scene2,70,multiray
225,0.9808690547943115,0.04393983466532828,obse,soup_scene2,70,multiray
226,0.9851012229919434,0.044003932701321496,obse,soup_scene2,70,multiray
227,0.9894413948059082,0.0436693397063761,obse,soup_scene2,70,multiray
228,0.9934396743774414,0.0436693397063761,obse,soup_scene2,70,multiray
229,0.9980695247650146,0.04353789281982249,obse,soup_scene2,70,multiray
230,1.0022611618041992,0.04395076152746515,obse,soup_scene2,70,multiray
231,1.0063426494598389,0.043800058319062404,obse,soup_scene2,70,multiray
232,1.010646104812622,0.04322434002455935,obse,soup_scene2,70,multiray
233,1.0149331092834473,0.04317003461575489,obse,soup_scene2,70,multiray
234,1.0189425945281982,0.04317003461575489,obse,soup_scene2,70,multiray
235,1.0232160091400146,0.04316449698053544,obse,soup_scene2,70,multiray
236,1.027240514755249,0.04316449698053544,obse,soup_scene2,70,multiray
237,1.0314502716064453,0.04296292804163234,obse,soup_scene2,70,multiray
238,1.0354878902435303,0.04296292804163234,obse,soup_scene2,70,multiray
239,1.0398566722869873,0.0428587230660696,obse,soup_scene2,70,multiray
240,1.0438580513000488,0.0428587230660696,obse,soup_scene2,70,multiray
241,1.047943115234375,0.0428587230660696,obse,soup_scene2,70,multiray
242,1.0520563125610352,0.04267997141858598,obse,soup_scene2,70,multiray
243,1.0561282634735107,0.04267997141858598,obse,soup_scene2,70,multiray
244,1.0602614879608154,0.042587359482626846,obse,soup_scene2,70,multiray
245,1.064521312713623,0.04259305271106163,obse,soup_scene2,70,multiray
246,1.068514108657837,0.04259305271106163,obse,soup_scene2,70,multiray
247,1.072545051574707,0.04259305271106163,obse,soup_scene2,70,multiray
248,1.0768930912017822,0.042533221249269004,obse,soup_scene2,70,multiray
249,1.0809440612792969,0.042533221249269004,obse,soup_scene2,70,multiray
250,1.0853607654571533,0.04249891519286377,obse,soup_scene2,70,multiray
251,1.0894279479980469,0.04249891519286377,obse,soup_scene2,70,multiray
252,1.0941500663757324,0.04313828705966019,obse,soup_scene2,70,multiray
253,1.098252773284912,0.04313828705966019,obse,soup_scene2,70,multiray
254,1.102369785308838,0.04293760195151639,obse,soup_scene2,70,multiray
255,1.106201171875,0.04293760195151639,obse,soup_scene2,70,multiray
256,1.1102781295776367,0.04293760195151639,obse,soup_scene2,70,multiray
257,1.114461898803711,0.04293760195151639,obse,soup_scene2,70,multiray
258,1.1184370517730713,0.04292352667669159,obse,soup_scene2,70,multiray
259,1.1224544048309326,0.04292005265956722,obse,soup_scene2,70,multiray
260,1.126488208770752,0.04292005265956722,obse,soup_scene2,70,multiray
261,1.130798578262329,0.04292005265956722,obse,soup_scene2,70,multiray
262,1.135188102722168,0.04229817216202511,obse,soup_scene2,70,multiray
263,1.1392109394073486,0.04229817216202511,obse,soup_scene2,70,multiray
264,1.1431400775909424,0.04229817216202511,obse,soup_scene2,70,multiray
265,1.147294044494629,0.04306672106510694,obse,soup_scene2,70,multiray
266,1.151329517364502,0.04306672106510694,obse,soup_scene2,70,multiray
267,1.1557652950286865,0.0430725090453308,obse,soup_scene2,70,multiray
268,1.159928321838379,0.0430725090453308,obse,soup_scene2,70,multiray
269,1.164276361465454,0.043137249236853456,obse,soup_scene2,70,multiray
270,1.168407678604126,0.043137249236853456,obse,soup_scene2,70,multiray
271,1.1725690364837646,0.043137249236853456,obse,soup_scene2,70,multiray
272,1.176976203918457,0.04290839228958651,obse,soup_scene2,70,multiray
273,1.180940866470337,0.04290839228958651,obse,soup_scene2,70,multiray
274,1.1849026679992676,0.04290839228958651,obse,soup_scene2,70,multiray
275,1.189070463180542,0.042758309808313376,obse,soup_scene2,70,multiray
276,1.1930625438690186,0.042758309808313376,obse,soup_scene2,70,multiray
277,1.1972017288208008,0.04262578558552986,obse,soup_scene2,70,multiray
278,1.2011961936950684,0.04262578558552986,obse,soup_scene2,70,multiray
279,1.2052597999572754,0.0426985986854911,obse,soup_scene2,70,multiray
280,1.2098503112792969,0.04415087796264765,obse,soup_scene2,70,multiray
281,1.2138803005218506,0.04335497362083897,obse,soup_scene2,70,multiray
282,1.2178375720977783,0.04335497362083897,obse,soup_scene2,70,multiray
283,1.221954107284546,0.043324155374964,obse,soup_scene2,70,multiray
284,1.2260076999664307,0.043324155374964,obse,soup_scene2,70,multiray
285,1.230151653289795,0.04318744018688494,obse,soup_scene2,70,multiray
286,1.2343804836273193,0.04318744018688494,obse,soup_scene2,70,multiray
287,1.2385308742523193,0.04308169302552125,obse,soup_scene2,70,multiray
288,1.2425923347473145,0.04308169302552125,obse,soup_scene2,70,multiray
289,1.2466957569122314,0.043000155171327575,obse,soup_scene2,70,multiray
290,1.2510745525360107,0.04278922715534931,obse,soup_scene2,70,multiray
291,1.2550930976867676,0.04278922715534931,obse,soup_scene2,70,multiray
292,1.2592277526855469,0.04278922715534931,obse,soup_scene2,70,multiray
293,1.263235092163086,0.04278922715534931,obse,soup_scene2,70,multiray
294,1.2675974369049072,0.04278922715534931,obse,soup_scene2,70,multiray
295,1.2716295719146729,0.04278922715534931,obse,soup_scene2,70,multiray
296,1.2762377262115479,0.04528792942238707,obse,soup_scene2,70,multiray
297,1.2803447246551514,0.04530895472355913,obse,soup_scene2,70,multiray
298,1.2845051288604736,0.04531160354979404,obse,soup_scene2,70,multiray
299,1.2889785766601562,0.045114948690156254,obse,soup_scene2,70,multiray
300,1.2930638790130615,0.045114948690156254,obse,soup_scene2,70,multiray
301,1.2970902919769287,0.045114948690156254,obse,soup_scene2,70,multiray
302,1.3010694980621338,0.045114948690156254,obse,soup_scene2,70,multiray
303,1.3052759170532227,0.04508307423203167,obse,soup_scene2,70,multiray
304,1.3097991943359375,0.04510243701267994,obse,soup_scene2,70,multiray
305,1.3141052722930908,0.04459814158031606,obse,soup_scene2,70,multiray
306,1.3181226253509521,0.04459814158031606,obse,soup_scene2,70,multiray
307,1.3221163749694824,0.04459814158031606,obse,soup_scene2,70,multiray
308,1.3269922733306885,0.043803633256837414,obse,soup_scene2,70,multiray
309,1.3311665058135986,0.043750207371952565,obse,soup_scene2,70,multiray
310,1.3353772163391113,0.043698098086734465,obse,soup_scene2,70,multiray
311,1.339689016342163,0.04355382663552233,obse,soup_scene2,70,multiray
312,1.3437268733978271,0.04353080425824986,obse,soup_scene2,70,multiray
313,1.348083257675171,0.04451375261359501,obse,soup_scene2,70,multiray
314,1.3520152568817139,0.04457021655928774,obse,soup_scene2,70,multiray
315,1.356252908706665,0.04448354070407992,obse,soup_scene2,70,multiray
316,1.360426902770996,0.04448354070407992,obse,soup_scene2,70,multiray
317,1.3648123741149902,0.044417708963839356,obse,soup_scene2,70,multiray
318,1.368823528289795,0.044417708963839356,obse,soup_scene2,70,multiray
319,1.372983455657959,0.04430351450596447,obse,soup_scene2,70,multiray
320,1.3769702911376953,0.04430351450596447,obse,soup_scene2,70,multiray
321,1.3810265064239502,0.04430351450596447,obse,soup_scene2,70,multiray
322,1.38533616065979,0.0442758254666286,obse,soup_scene2,70,multiray
323,1.3894588947296143,0.044131424829381434,obse,soup_scene2,70,multiray
324,1.3934574127197266,0.044131424829381434,obse,soup_scene2,70,multiray
325,1.397475242614746,0.044131424829381434,obse,soup_scene2,70,multiray
326,1.4015655517578125,0.044131424829381434,obse,soup_scene2,70,multiray
327,1.4055798053741455,0.044131424829381434,obse,soup_scene2,70,multiray
328,1.4098191261291504,0.04399116405222615,obse,soup_scene2,70,multiray
329,1.4140636920928955,0.04363352738668868,obse,soup_scene2,70,multiray
330,1.4184553623199463,0.04449168853172036,obse,soup_scene2,70,multiray
331,1.4226512908935547,0.04450524899945758,obse,soup_scene2,70,multiray
332,1.4267516136169434,0.044474335017220805,obse,soup_scene2,70,multiray
333,1.4309897422790527,0.04449956081206762,obse,soup_scene2,70,multiray
334,1.4351773262023926,0.04449956081206762,obse,soup_scene2,70,multiray
335,1.4395971298217773,0.04411757468915562,obse,soup_scene2,70,multiray
336,1.443519115447998,0.04411757468915562,obse,soup_scene2,70,multiray
337,1.4475071430206299,0.04411757468915562,obse,soup_scene2,70,multiray
338,1.4515185356140137,0.04411757468915562,obse,soup_scene2,70,multiray
339,1.4559416770935059,0.04405696747042165,obse,soup_scene2,70,multiray
340,1.4600839614868164,0.04405696747042165,obse,soup_scene2,70,multiray
341,1.4644660949707031,0.04394179222070771,obse,soup_scene2,70,multiray
342,1.4684958457946777,0.04394179222070771,obse,soup_scene2,70,multiray
343,1.4725415706634521,0.04394179222070771,obse,soup_scene2,70,multiray
344,1.4766077995300293,0.04384771857689197,obse,soup_scene2,70,multiray
345,1.4814012050628662,0.0437713036102952,obse,soup_scene2,70,multiray
346,1.485748052597046,0.0437713036102952,obse,soup_scene2,70,multiray
347,1.4899580478668213,0.046961259336958196,obse,soup_scene2,70,multiray
348,1.4943995475769043,0.04674314091691083,obse,soup_scene2,70,multiray
349,1.4985730648040771,0.04674314091691083,obse,soup_scene2,70,multiray
350,1.5027177333831787,0.04674314091691083,obse,soup_scene2,70,multiray
351,1.5068137645721436,0.04674314091691083,obse,soup_scene2,70,multiray
352,1.511343002319336,0.04657320443333705,obse,soup_scene2,70,multiray
353,1.5152900218963623,0.04657320443333705,obse,soup_scene2,70,multiray
354,1.5194354057312012,0.046498124855464416,obse,soup_scene2,70,multiray
355,1.5234696865081787,0.046498124855464416,obse,soup_scene2,70,multiray
356,1.5275640487670898,0.04648309752208556,obse,soup_scene2,70,multiray
357,1.5315628051757812,0.04648309752208556,obse,soup_scene2,70,multiray
358,1.53558349609375,0.04648309752208556,obse,soup_scene2,70,multiray
359,1.5399370193481445,0.046370775811646794,obse,soup_scene2,70,multiray
360,1.5443992614746094,0.04627735555908448,obse,soup_scene2,70,multiray
361,1.5486454963684082,0.043656641655079334,obse,soup_scene2,70,multiray
362,1.5525918006896973,0.04433833894941556,obse,soup_scene2,70,multiray
363,1.5568151473999023,0.04427902915188342,obse,soup_scene2,70,multiray
364,1.5607712268829346,0.04427902915188342,obse,soup_scene2,70,multiray
365,1.564817190170288,0.04427902915188342,obse,soup_scene2,70,multiray
366,1.5688536167144775,0.04427902915188342,obse,soup_scene2,70,multiray
367,1.5729005336761475,0.04417929916669052,obse,soup_scene2,70,multiray
368,1.5769178867340088,0.04417929916669052,obse,soup_scene2,70,multiray
369,1.5810956954956055,0.0440478720481848,obse,soup_scene2,70,multiray
370,1.5854368209838867,0.044037469945289114,obse,soup_scene2,70,multiray
371,1.5893487930297852,0.044037469945289114,obse,soup_scene2,70,multiray
372,1.5933778285980225,0.044037469945289114,obse,soup_scene2,70,multiray
373,1.5988404750823975,0.04396040570101607,obse,soup_scene2,70,multiray
374,1.6029324531555176,0.04396040570101607,obse,soup_scene2,70,multiray
375,1.6070313453674316,0.04389786788712931,obse,soup_scene2,70,multiray
376,1.61138916015625,0.04398752593159457,obse,soup_scene2,70,multiray
377,1.6155335903167725,0.04507884632508053,obse,soup_scene2,70,multiray
378,1.6195178031921387,0.04534761734856811,obse,soup_scene2,70,multiray
379,1.6235096454620361,0.04534761734856811,obse,soup_scene2,70,multiray
380,1.627547025680542,0.04534761734856811,obse,soup_scene2,70,multiray
381,1.6316115856170654,0.04522463684373647,obse,soup_scene2,70,multiray
382,1.635556936264038,0.04522463684373647,obse,soup_scene2,70,multiray
383,1.6396605968475342,0.04511093043847003,obse,soup_scene2,70,multiray
384,1.6437034606933594,0.04511093043847003,obse,soup_scene2,70,multiray
385,1.6478855609893799,0.04510487284054409,obse,soup_scene2,70,multiray
386,1.6525793075561523,0.04510487284054409,obse,soup_scene2,70,multiray
387,1.6568825244903564,0.04483447797202898,obse,soup_scene2,70,multiray
388,1.661036729812622,0.04473324543698565,obse,soup_scene2,70,multiray
389,1.6659297943115234,0.04457708025934935,obse,soup_scene2,70,multiray
