54,0.2323307991027832,0.0647477528839221,PBPF-V,cracker_scene1,70,multiray
55,0.23673295974731445,0.06468777640801336,PBPF-V,cracker_scene1,70,multiray
56,0.2411665916442871,0.06466117916878504,PBPF-V,cracker_scene1,70,multiray
57,0.24570870399475098,0.06458821938433791,PBPF-V,cracker_scene1,70,multiray
58,0.2499845027923584,0.06449953111895422,PBPF-V,cracker_scene1,70,multiray
59,0.2550654411315918,0.06448456307616969,PBPF-V,cracker_scene1,70,multiray
60,0.25936436653137207,0.06460925505778746,PBPF-V,cracker_scene1,70,multiray
61,0.26357293128967285,0.06453881929151652,PBPF-V,cracker_scene1,70,multiray
62,0.2678990364074707,0.06446323291112033,PBPF-V,cracker_scene1,70,multiray
63,0.2720630168914795,0.06446770676465156,PBPF-V,cracker_scene1,70,multiray
64,0.27637624740600586,0.0644681675738185,PBPF-V,cracker_scene1,70,multiray
65,0.28095531463623047,0.06439743143637386,PBPF-V,cracker_scene1,70,multiray
66,0.28534698486328125,0.06430932782572886,PBPF-V,cracker_scene1,70,multiray
67,0.2894423007965088,0.06430932782572886,PBPF-V,cracker_scene1,70,multiray
68,0.29389214515686035,0.06431849426588115,PBPF-V,cracker_scene1,70,multiray
69,0.2982015609741211,0.06431849426588115,PBPF-V,cracker_scene1,70,multiray
70,0.30251479148864746,0.06429714297484494,PBPF-V,cracker_scene1,70,multiray
71,0.3069465160369873,0.06428975266227233,PBPF-V,cracker_scene1,70,multiray
72,0.3111441135406494,0.06429110432975758,PBPF-V,cracker_scene1,70,multiray
73,0.3153214454650879,0.06424558646983522,PBPF-V,cracker_scene1,70,multiray
74,0.3197174072265625,0.064171451050331,PBPF-V,cracker_scene1,70,multiray
75,0.32399916648864746,0.064171451050331,PBPF-V,cracker_scene1,70,multiray
76,0.3281216621398926,0.064171451050331,PBPF-V,cracker_scene1,70,multiray
77,0.3457918167114258,0.06412766784115873,PBPF-V,cracker_scene1,70,multiray
78,0.35137104988098145,0.0640263019932704,PBPF-V,cracker_scene1,70,multiray
79,0.35585665702819824,0.06184655042116727,PBPF-V,cracker_scene1,70,multiray
80,0.3601346015930176,0.06184655042116727,PBPF-V,cracker_scene1,70,multiray
81,0.3645966053009033,0.06179519957897618,PBPF-V,cracker_scene1,70,multiray
82,0.36896610260009766,0.061776930949385606,PBPF-V,cracker_scene1,70,multiray
83,0.3731985092163086,0.061776930949385606,PBPF-V,cracker_scene1,70,multiray
84,0.3778085708618164,0.06169381766549393,PBPF-V,cracker_scene1,70,multiray
85,0.38187527656555176,0.06169381766549393,PBPF-V,cracker_scene1,70,multiray
86,0.3863410949707031,0.061559056985959065,PBPF-V,cracker_scene1,70,multiray
87,0.3904697895050049,0.061559056985959065,PBPF-V,cracker_scene1,70,multiray
88,0.3943207263946533,0.061559056985959065,PBPF-V,cracker_scene1,70,multiray
89,0.39882802963256836,0.06157909530354955,PBPF-V,cracker_scene1,70,multiray
90,0.403087854385376,0.0615835229442718,PBPF-V,cracker_scene1,70,multiray
91,0.4073653221130371,0.06156799921714339,PBPF-V,cracker_scene1,70,multiray
92,0.41190075874328613,0.061560272934144865,PBPF-V,cracker_scene1,70,multiray
93,0.4160139560699463,0.061560272934144865,PBPF-V,cracker_scene1,70,multiray
94,0.42044496536254883,0.06155165717955242,PBPF-V,cracker_scene1,70,multiray
95,0.4245491027832031,0.06155165717955242,PBPF-V,cracker_scene1,70,multiray
96,0.42880773544311523,0.06152999440636107,PBPF-V,cracker_scene1,70,multiray
97,0.43303513526916504,0.06152999440636107,PBPF-V,cracker_scene1,70,multiray
98,0.437532901763916,0.06147770120481776,PBPF-V,cracker_scene1,70,multiray
99,0.44161510467529297,0.06147770120481776,PBPF-V,cracker_scene1,70,multiray
100,0.44594645500183105,0.06147770120481776,PBPF-V,cracker_scene1,70,multiray
101,0.4507026672363281,0.06144606099602097,PBPF-V,cracker_scene1,70,multiray
102,0.4548501968383789,0.06144606099602097,PBPF-V,cracker_scene1,70,multiray
103,0.45900511741638184,0.06142886723966557,PBPF-V,cracker_scene1,70,multiray
104,0.4633185863494873,0.06139603530041615,PBPF-V,cracker_scene1,70,multiray
105,0.467787504196167,0.06139603530041615,PBPF-V,cracker_scene1,70,multiray
106,0.471951961517334,0.061391227940085426,PBPF-V,cracker_scene1,70,multiray
107,0.47602176666259766,0.061391227940085426,PBPF-V,cracker_scene1,70,multiray
108,0.4803907871246338,0.061374805589727355,PBPF-V,cracker_scene1,70,multiray
109,0.4846920967102051,0.061374805589727355,PBPF-V,cracker_scene1,70,multiray
110,0.488955020904541,0.06133797858151567,PBPF-V,cracker_scene1,70,multiray
111,0.4931221008300781,0.06133797858151567,PBPF-V,cracker_scene1,70,multiray
112,0.4974970817565918,0.06133797858151567,PBPF-V,cracker_scene1,70,multiray
113,0.5016608238220215,0.06133417281050861,PBPF-V,cracker_scene1,70,multiray
114,0.5058085918426514,0.06133417281050861,PBPF-V,cracker_scene1,70,multiray
115,0.510028600692749,0.06133417281050861,PBPF-V,cracker_scene1,70,multiray
116,0.5141768455505371,0.06133417281050861,PBPF-V,cracker_scene1,70,multiray
117,0.5185298919677734,0.061329893736191264,PBPF-V,cracker_scene1,70,multiray
118,0.5227921009063721,0.061329893736191264,PBPF-V,cracker_scene1,70,multiray
119,0.5273079872131348,0.061281637706144414,PBPF-V,cracker_scene1,70,multiray
120,0.5322120189666748,0.0632820738890227,PBPF-V,cracker_scene1,70,multiray
121,0.5361647605895996,0.0632820738890227,PBPF-V,cracker_scene1,70,multiray
122,0.5402283668518066,0.0632820738890227,PBPF-V,cracker_scene1,70,multiray
123,0.5444691181182861,0.06324435655766586,PBPF-V,cracker_scene1,70,multiray
124,0.5485930442810059,0.06324435655766586,PBPF-V,cracker_scene1,70,multiray
125,0.5529611110687256,0.06312558504348974,PBPF-V,cracker_scene1,70,multiray
126,0.5570967197418213,0.06312558504348974,PBPF-V,cracker_scene1,70,multiray
127,0.5612616539001465,0.06312558504348974,PBPF-V,cracker_scene1,70,multiray
128,0.5656008720397949,0.06303790839431012,PBPF-V,cracker_scene1,70,multiray
129,0.5698001384735107,0.06303790839431012,PBPF-V,cracker_scene1,70,multiray
130,0.5738584995269775,0.06303790839431012,PBPF-V,cracker_scene1,70,multiray
131,0.5778548717498779,0.06303790839431012,PBPF-V,cracker_scene1,70,multiray
132,0.5824503898620605,0.06294093451273279,PBPF-V,cracker_scene1,70,multiray
133,0.5868356227874756,0.06287071257438086,PBPF-V,cracker_scene1,70,multiray
134,0.591080904006958,0.06287071257438086,PBPF-V,cracker_scene1,70,multiray
135,0.5950684547424316,0.06287071257438086,PBPF-V,cracker_scene1,70,multiray
136,0.5989494323730469,0.06287071257438086,PBPF-V,cracker_scene1,70,multiray
137,0.6031889915466309,0.06287598911683107,PBPF-V,cracker_scene1,70,multiray
138,0.6074113845825195,0.0628183243093841,PBPF-V,cracker_scene1,70,multiray
139,0.6116030216217041,0.0628183243093841,PBPF-V,cracker_scene1,70,multiray
140,0.6161115169525146,0.0628304922661593,PBPF-V,cracker_scene1,70,multiray
141,0.6205170154571533,0.06277289880116929,PBPF-V,cracker_scene1,70,multiray
142,0.6247022151947021,0.06277289880116929,PBPF-V,cracker_scene1,70,multiray
143,0.6289486885070801,0.06277289880116929,PBPF-V,cracker_scene1,70,multiray
144,0.6333539485931396,0.06267248102575533,PBPF-V,cracker_scene1,70,multiray
145,0.6376209259033203,0.06270386201287917,PBPF-V,cracker_scene1,70,multiray
146,0.641812801361084,0.06270386201287917,PBPF-V,cracker_scene1,70,multiray
147,0.6460385322570801,0.06266574687298268,PBPF-V,cracker_scene1,70,multiray
148,0.6511101722717285,0.06262133985429134,PBPF-V,cracker_scene1,70,multiray
149,0.6553878784179688,0.06245004752693183,PBPF-V,cracker_scene1,70,multiray
150,0.6596682071685791,0.062400058859502436,PBPF-V,cracker_scene1,70,multiray
151,0.664351224899292,0.06240760792513584,PBPF-V,cracker_scene1,70,multiray
152,0.6684491634368896,0.06240760792513584,PBPF-V,cracker_scene1,70,multiray
153,0.6726243495941162,0.06232701807147136,PBPF-V,cracker_scene1,70,multiray
154,0.6768608093261719,0.062289870029174445,PBPF-V,cracker_scene1,70,multiray
155,0.6814074516296387,0.06226774407806943,PBPF-V,cracker_scene1,70,multiray
156,0.6857707500457764,0.06226774407806943,PBPF-V,cracker_scene1,70,multiray
157,0.689915657043457,0.06226774407806943,PBPF-V,cracker_scene1,70,multiray
158,0.6942062377929688,0.06226958193197428,PBPF-V,cracker_scene1,70,multiray
159,0.6987652778625488,0.06231618524210369,PBPF-V,cracker_scene1,70,multiray
160,0.7036223411560059,0.06542470568301002,PBPF-V,cracker_scene1,70,multiray
161,0.7080295085906982,0.06542470568301002,PBPF-V,cracker_scene1,70,multiray
162,0.7124125957489014,0.06545563715381085,PBPF-V,cracker_scene1,70,multiray
163,0.7169506549835205,0.06538248066294478,PBPF-V,cracker_scene1,70,multiray
164,0.7214164733886719,0.0653335857865315,PBPF-V,cracker_scene1,70,multiray
165,0.7258012294769287,0.0653335857865315,PBPF-V,cracker_scene1,70,multiray
166,0.7304086685180664,0.06535950684806677,PBPF-V,cracker_scene1,70,multiray
167,0.7352306842803955,0.06535950684806677,PBPF-V,cracker_scene1,70,multiray
168,0.7396037578582764,0.06531157486211636,PBPF-V,cracker_scene1,70,multiray
169,0.7438855171203613,0.06531157486211636,PBPF-V,cracker_scene1,70,multiray
170,0.7481286525726318,0.06528860796252718,PBPF-V,cracker_scene1,70,multiray
171,0.7528505325317383,0.06525086697585157,PBPF-V,cracker_scene1,70,multiray
172,0.7570700645446777,0.06525086697585157,PBPF-V,cracker_scene1,70,multiray
173,0.7613377571105957,0.06525086697585157,PBPF-V,cracker_scene1,70,multiray
174,0.7659561634063721,0.06524635180063079,PBPF-V,cracker_scene1,70,multiray
175,0.770226240158081,0.06524635180063079,PBPF-V,cracker_scene1,70,multiray
176,0.7750403881072998,0.06499636631311521,PBPF-V,cracker_scene1,70,multiray
177,0.7797656059265137,0.0649945846168106,PBPF-V,cracker_scene1,70,multiray
178,0.7841572761535645,0.0649945846168106,PBPF-V,cracker_scene1,70,multiray
179,0.7883379459381104,0.0649945846168106,PBPF-V,cracker_scene1,70,multiray
180,0.7924561500549316,0.0649945846168106,PBPF-V,cracker_scene1,70,multiray
181,0.7965946197509766,0.0649945846168106,PBPF-V,cracker_scene1,70,multiray
182,0.801262378692627,0.06499361325079028,PBPF-V,cracker_scene1,70,multiray
183,0.8053789138793945,0.06499361325079028,PBPF-V,cracker_scene1,70,multiray
184,0.8096013069152832,0.06495055889700689,PBPF-V,cracker_scene1,70,multiray
185,0.8143007755279541,0.06474786536034148,PBPF-V,cracker_scene1,70,multiray
186,0.8184576034545898,0.06474786536034148,PBPF-V,cracker_scene1,70,multiray
187,0.8225433826446533,0.06474786536034148,PBPF-V,cracker_scene1,70,multiray
188,0.82666015625,0.06474786536034148,PBPF-V,cracker_scene1,70,multiray
189,0.8312680721282959,0.0646740310620342,PBPF-V,cracker_scene1,70,multiray
190,0.8362176418304443,0.06456374686763136,PBPF-V,cracker_scene1,70,multiray
191,0.8405451774597168,0.06456374686763136,PBPF-V,cracker_scene1,70,multiray
192,0.8448679447174072,0.06451848212603477,PBPF-V,cracker_scene1,70,multiray
193,0.8492088317871094,0.06451848212603477,PBPF-V,cracker_scene1,70,multiray
194,0.8533573150634766,0.06447773046034411,PBPF-V,cracker_scene1,70,multiray
195,0.8578009605407715,0.06443272626350185,PBPF-V,cracker_scene1,70,multiray
196,0.8620364665985107,0.06443272626350185,PBPF-V,cracker_scene1,70,multiray
197,0.866326093673706,0.06446524524935186,PBPF-V,cracker_scene1,70,multiray
198,0.8706116676330566,0.06433362154065962,PBPF-V,cracker_scene1,70,multiray
199,0.8751182556152344,0.06425520704206325,PBPF-V,cracker_scene1,70,multiray
200,0.8806989192962646,0.06224644347154321,PBPF-V,cracker_scene1,70,multiray
201,0.8854646682739258,0.06219650570195143,PBPF-V,cracker_scene1,70,multiray
202,0.8895924091339111,0.06219650570195143,PBPF-V,cracker_scene1,70,multiray
203,0.8937373161315918,0.06219650570195143,PBPF-V,cracker_scene1,70,multiray
204,0.8979213237762451,0.06219650570195143,PBPF-V,cracker_scene1,70,multiray
205,0.9022476673126221,0.062146008554171864,PBPF-V,cracker_scene1,70,multiray
206,0.906862735748291,0.06201223661899216,PBPF-V,cracker_scene1,70,multiray
207,0.9110541343688965,0.062071812165112976,PBPF-V,cracker_scene1,70,multiray
208,0.9152090549468994,0.062071812165112976,PBPF-V,cracker_scene1,70,multiray
209,0.9196834564208984,0.06198707229777581,PBPF-V,cracker_scene1,70,multiray
210,0.924039363861084,0.06198707229777581,PBPF-V,cracker_scene1,70,multiray
211,0.9283123016357422,0.061924368845410194,PBPF-V,cracker_scene1,70,multiray
212,0.9327287673950195,0.06187375800818934,PBPF-V,cracker_scene1,70,multiray
213,0.937096118927002,0.061840929804916844,PBPF-V,cracker_scene1,70,multiray
214,0.941251277923584,0.061840929804916844,PBPF-V,cracker_scene1,70,multiray
215,0.9453425407409668,0.061840929804916844,PBPF-V,cracker_scene1,70,multiray
216,0.9494924545288086,0.061840929804916844,PBPF-V,cracker_scene1,70,multiray
217,0.9538178443908691,0.06180195382915961,PBPF-V,cracker_scene1,70,multiray
218,0.9579942226409912,0.06175237933924972,PBPF-V,cracker_scene1,70,multiray
219,0.9621620178222656,0.06172777425307104,PBPF-V,cracker_scene1,70,multiray
220,0.96687912940979,0.06175167019408746,PBPF-V,cracker_scene1,70,multiray
221,0.9712448120117188,0.061633658317468205,PBPF-V,cracker_scene1,70,multiray
222,0.9753177165985107,0.061633658317468205,PBPF-V,cracker_scene1,70,multiray
223,0.9795200824737549,0.06164566396581737,PBPF-V,cracker_scene1,70,multiray
224,0.9837963581085205,0.06164566396581737,PBPF-V,cracker_scene1,70,multiray
225,0.9887771606445312,0.061605023853079414,PBPF-V,cracker_scene1,70,multiray
226,0.9931168556213379,0.061605023853079414,PBPF-V,cracker_scene1,70,multiray
227,0.9975142478942871,0.06157038521477882,PBPF-V,cracker_scene1,70,multiray
228,1.0019011497497559,0.061581774154167095,PBPF-V,cracker_scene1,70,multiray
229,1.0063064098358154,0.061581774154167095,PBPF-V,cracker_scene1,70,multiray
230,1.0106730461120605,0.061581774154167095,PBPF-V,cracker_scene1,70,multiray
231,1.0153937339782715,0.06145421698156292,PBPF-V,cracker_scene1,70,multiray
232,1.0197279453277588,0.06145421698156292,PBPF-V,cracker_scene1,70,multiray
233,1.0242578983306885,0.06145413994585533,PBPF-V,cracker_scene1,70,multiray
234,1.0288093090057373,0.06144023734829173,PBPF-V,cracker_scene1,70,multiray
235,1.0330922603607178,0.06144023734829173,PBPF-V,cracker_scene1,70,multiray
236,1.0374014377593994,0.06144140774694464,PBPF-V,cracker_scene1,70,multiray
237,1.0417838096618652,0.061417016923204296,PBPF-V,cracker_scene1,70,multiray
238,1.046008586883545,0.061417016923204296,PBPF-V,cracker_scene1,70,multiray
239,1.0509836673736572,0.05897649740376464,PBPF-V,cracker_scene1,70,multiray
240,1.0551939010620117,0.05897649740376464,PBPF-V,cracker_scene1,70,multiray
241,1.0593857765197754,0.05897649740376464,PBPF-V,cracker_scene1,70,multiray
242,1.0637340545654297,0.05898066152065561,PBPF-V,cracker_scene1,70,multiray
243,1.068708896636963,0.05898066152065561,PBPF-V,cracker_scene1,70,multiray
244,1.0728974342346191,0.0589441268167903,PBPF-V,cracker_scene1,70,multiray
245,1.0775861740112305,0.05894942133802349,PBPF-V,cracker_scene1,70,multiray
246,1.0820214748382568,0.05889456679769028,PBPF-V,cracker_scene1,70,multiray
247,1.086451530456543,0.058838574396114,PBPF-V,cracker_scene1,70,multiray
248,1.0907258987426758,0.05885898259706439,PBPF-V,cracker_scene1,70,multiray
249,1.0953197479248047,0.058783887205316056,PBPF-V,cracker_scene1,70,multiray
250,1.0996086597442627,0.058783887205316056,PBPF-V,cracker_scene1,70,multiray
251,1.1039865016937256,0.058709673916756404,PBPF-V,cracker_scene1,70,multiray
252,1.1084356307983398,0.05870971469390538,PBPF-V,cracker_scene1,70,multiray
253,1.1126129627227783,0.05870971469390538,PBPF-V,cracker_scene1,70,multiray
254,1.1170060634613037,0.058687452056103165,PBPF-V,cracker_scene1,70,multiray
255,1.1212289333343506,0.05868671432772648,PBPF-V,cracker_scene1,70,multiray
256,1.1252954006195068,0.05868671432772648,PBPF-V,cracker_scene1,70,multiray
257,1.1297500133514404,0.0586743532415759,PBPF-V,cracker_scene1,70,multiray
258,1.1340692043304443,0.05867865137733218,PBPF-V,cracker_scene1,70,multiray
259,1.1382629871368408,0.05867865137733218,PBPF-V,cracker_scene1,70,multiray
260,1.1424214839935303,0.05867865137733218,PBPF-V,cracker_scene1,70,multiray
261,1.1468360424041748,0.05868221511283864,PBPF-V,cracker_scene1,70,multiray
262,1.1517934799194336,0.0587100803959164,PBPF-V,cracker_scene1,70,multiray
263,1.1558523178100586,0.0587100803959164,PBPF-V,cracker_scene1,70,multiray
264,1.1601719856262207,0.058697137940950675,PBPF-V,cracker_scene1,70,multiray
265,1.1642560958862305,0.058697137940950675,PBPF-V,cracker_scene1,70,multiray
266,1.1684482097625732,0.05866720321505195,PBPF-V,cracker_scene1,70,multiray
267,1.172713041305542,0.05866720321505195,PBPF-V,cracker_scene1,70,multiray
268,1.1770260334014893,0.05866894911924254,PBPF-V,cracker_scene1,70,multiray
269,1.1811482906341553,0.05866894911924254,PBPF-V,cracker_scene1,70,multiray
270,1.1858482360839844,0.058666237289567755,PBPF-V,cracker_scene1,70,multiray
271,1.1900174617767334,0.05866057390944324,PBPF-V,cracker_scene1,70,multiray
272,1.1940398216247559,0.05866057390944324,PBPF-V,cracker_scene1,70,multiray
273,1.1984531879425049,0.05866057390944324,PBPF-V,cracker_scene1,70,multiray
274,1.2031843662261963,0.05860882726200548,PBPF-V,cracker_scene1,70,multiray
275,1.2074682712554932,0.058591797654633765,PBPF-V,cracker_scene1,70,multiray
276,1.2117619514465332,0.05860155565818776,PBPF-V,cracker_scene1,70,multiray
277,1.2162361145019531,0.0567112870872149,PBPF-V,cracker_scene1,70,multiray
278,1.2207567691802979,0.05669575127774669,PBPF-V,cracker_scene1,70,multiray
279,1.2254133224487305,0.05669575127774669,PBPF-V,cracker_scene1,70,multiray
280,1.2295482158660889,0.05669575127774669,PBPF-V,cracker_scene1,70,multiray
281,1.2339422702789307,0.05666607014650904,PBPF-V,cracker_scene1,70,multiray
282,1.238034725189209,0.05666607014650904,PBPF-V,cracker_scene1,70,multiray
283,1.2422254085540771,0.05666623976862473,PBPF-V,cracker_scene1,70,multiray
284,1.2467997074127197,0.056663412331898894,PBPF-V,cracker_scene1,70,multiray
285,1.2508275508880615,0.056663412331898894,PBPF-V,cracker_scene1,70,multiray
286,1.2549080848693848,0.056663412331898894,PBPF-V,cracker_scene1,70,multiray
287,1.2592930793762207,0.05659168066771297,PBPF-V,cracker_scene1,70,multiray
288,1.2633848190307617,0.05659168066771297,PBPF-V,cracker_scene1,70,multiray
289,1.2677056789398193,0.05660970543237518,PBPF-V,cracker_scene1,70,multiray
290,1.2718091011047363,0.05660970543237518,PBPF-V,cracker_scene1,70,multiray
291,1.2760496139526367,0.05659071471604036,PBPF-V,cracker_scene1,70,multiray
292,1.2804443836212158,0.05651097081245848,PBPF-V,cracker_scene1,70,multiray
293,1.2844834327697754,0.05651097081245848,PBPF-V,cracker_scene1,70,multiray
294,1.2890357971191406,0.05651097081245848,PBPF-V,cracker_scene1,70,multiray
295,1.2932379245758057,0.0564764936034519,PBPF-V,cracker_scene1,70,multiray
296,1.2973735332489014,0.0564764936034519,PBPF-V,cracker_scene1,70,multiray
297,1.3014671802520752,0.0564764936034519,PBPF-V,cracker_scene1,70,multiray
298,1.3059580326080322,0.05644676987286231,PBPF-V,cracker_scene1,70,multiray
299,1.3100192546844482,0.056449065557293954,PBPF-V,cracker_scene1,70,multiray
300,1.3145265579223633,0.05638585229282622,PBPF-V,cracker_scene1,70,multiray
301,1.318800449371338,0.05638585229282622,PBPF-V,cracker_scene1,70,multiray
302,1.3232665061950684,0.056440114262097,PBPF-V,cracker_scene1,70,multiray
303,1.3272898197174072,0.056440114262097,PBPF-V,cracker_scene1,70,multiray
304,1.3316044807434082,0.05643450105025406,PBPF-V,cracker_scene1,70,multiray
305,1.3362071514129639,0.056435139519538574,PBPF-V,cracker_scene1,70,multiray
306,1.3404948711395264,0.056431806316124836,PBPF-V,cracker_scene1,70,multiray
307,1.3447492122650146,0.056431806316124836,PBPF-V,cracker_scene1,70,multiray
308,1.348921537399292,0.056431806316124836,PBPF-V,cracker_scene1,70,multiray
309,1.3533241748809814,0.0564451607005337,PBPF-V,cracker_scene1,70,multiray
310,1.3575410842895508,0.0564451607005337,PBPF-V,cracker_scene1,70,multiray
311,1.362351417541504,0.056468163663258616,PBPF-V,cracker_scene1,70,multiray
312,1.3666694164276123,0.05649553918089824,PBPF-V,cracker_scene1,70,multiray
313,1.3709321022033691,0.05649553918089824,PBPF-V,cracker_scene1,70,multiray
314,1.3751533031463623,0.05648052307797964,PBPF-V,cracker_scene1,70,multiray
315,1.3796393871307373,0.05648052307797964,PBPF-V,cracker_scene1,70,multiray
316,1.384392261505127,0.05505051850204428,PBPF-V,cracker_scene1,70,multiray
317,1.388474702835083,0.05505051850204428,PBPF-V,cracker_scene1,70,multiray
318,1.3925654888153076,0.05505051850204428,PBPF-V,cracker_scene1,70,multiray
319,1.3966755867004395,0.05509836470624749,PBPF-V,cracker_scene1,70,multiray
320,1.400747537612915,0.05509836470624749,PBPF-V,cracker_scene1,70,multiray
321,1.4047675132751465,0.05509836470624749,PBPF-V,cracker_scene1,70,multiray
322,1.409236192703247,0.05508881429985513,PBPF-V,cracker_scene1,70,multiray
323,1.413404941558838,0.05508881429985513,PBPF-V,cracker_scene1,70,multiray
324,1.4177885055541992,0.05511236350633466,PBPF-V,cracker_scene1,70,multiray
325,1.4222326278686523,0.0550520060882013,PBPF-V,cracker_scene1,70,multiray
326,1.4266374111175537,0.0550520060882013,PBPF-V,cracker_scene1,70,multiray
327,1.430668830871582,0.0550520060882013,PBPF-V,cracker_scene1,70,multiray
328,1.4347922801971436,0.0550520060882013,PBPF-V,cracker_scene1,70,multiray
329,1.4394359588623047,0.05512862794958148,PBPF-V,cracker_scene1,70,multiray
330,1.4438209533691406,0.055131132171133974,PBPF-V,cracker_scene1,70,multiray
331,1.448073387145996,0.055131132171133974,PBPF-V,cracker_scene1,70,multiray
332,1.4521656036376953,0.055131132171133974,PBPF-V,cracker_scene1,70,multiray
333,1.456357479095459,0.05515360836465789,PBPF-V,cracker_scene1,70,multiray
334,1.4609160423278809,0.05515360836465789,PBPF-V,cracker_scene1,70,multiray
335,1.46492600440979,0.05515360836465789,PBPF-V,cracker_scene1,70,multiray
336,1.469087839126587,0.05502453588727849,PBPF-V,cracker_scene1,70,multiray
337,1.473301649093628,0.05510369390620961,PBPF-V,cracker_scene1,70,multiray
338,1.4774038791656494,0.05510369390620961,PBPF-V,cracker_scene1,70,multiray
339,1.481503963470459,0.05510369390620961,PBPF-V,cracker_scene1,70,multiray
340,1.4856281280517578,0.05510369390620961,PBPF-V,cracker_scene1,70,multiray
341,1.4899520874023438,0.05510369390620961,PBPF-V,cracker_scene1,70,multiray
