34,0.16176676750183105,0.08055858313586367,obse,cracker_scene1,70,multiray
35,0.1662311553955078,0.08035995767650406,obse,cracker_scene1,70,multiray
36,0.17069339752197266,0.08035995767650406,obse,cracker_scene1,70,multiray
37,0.17569279670715332,0.08013016932883492,obse,cracker_scene1,70,multiray
38,0.18006014823913574,0.08004126392459986,obse,cracker_scene1,70,multiray
39,0.184128999710083,0.08004126392459986,obse,cracker_scene1,70,multiray
40,0.18844056129455566,0.08004126392459986,obse,cracker_scene1,70,multiray
41,0.19242429733276367,0.0798182410901714,obse,cracker_scene1,70,multiray
42,0.1963965892791748,0.0798182410901714,obse,cracker_scene1,70,multiray
43,0.20055294036865234,0.0798182410901714,obse,cracker_scene1,70,multiray
44,0.2048780918121338,0.07969789070846321,obse,cracker_scene1,70,multiray
45,0.20912623405456543,0.07969789070846321,obse,cracker_scene1,70,multiray
46,0.21361231803894043,0.07964636434585828,obse,cracker_scene1,70,multiray
47,0.218414306640625,0.07956486055790694,obse,cracker_scene1,70,multiray
48,0.22261762619018555,0.07956486055790694,obse,cracker_scene1,70,multiray
49,0.2271435260772705,0.07949658257429955,obse,cracker_scene1,70,multiray
50,0.23193860054016113,0.0794013480228005,obse,cracker_scene1,70,multiray
51,0.23623251914978027,0.07923905349583818,obse,cracker_scene1,70,multiray
52,0.2404341697692871,0.07923905349583818,obse,cracker_scene1,70,multiray
53,0.24476337432861328,0.07923905349583818,obse,cracker_scene1,70,multiray
54,0.24896693229675293,0.07923905349583818,obse,cracker_scene1,70,multiray
55,0.2535862922668457,0.07907264351845011,obse,cracker_scene1,70,multiray
56,0.2582063674926758,0.08013899130166234,obse,cracker_scene1,70,multiray
57,0.26267385482788086,0.08013899130166234,obse,cracker_scene1,70,multiray
58,0.26729774475097656,0.08005177016196129,obse,cracker_scene1,70,multiray
59,0.27162599563598633,0.08005177016196129,obse,cracker_scene1,70,multiray
60,0.27579736709594727,0.08005177016196129,obse,cracker_scene1,70,multiray
61,0.28023505210876465,0.07995627329943103,obse,cracker_scene1,70,multiray
62,0.28446221351623535,0.07995627329943103,obse,cracker_scene1,70,multiray
63,0.28961706161499023,0.0795860418091547,obse,cracker_scene1,70,multiray
64,0.29393720626831055,0.07960584314211178,obse,cracker_scene1,70,multiray
65,0.2983081340789795,0.07960141267727303,obse,cracker_scene1,70,multiray
66,0.30271458625793457,0.07946579927378813,obse,cracker_scene1,70,multiray
67,0.3069756031036377,0.07946579927378813,obse,cracker_scene1,70,multiray
68,0.31142520904541016,0.07935872844823243,obse,cracker_scene1,70,multiray
69,0.31595540046691895,0.07925888207292585,obse,cracker_scene1,70,multiray
70,0.3201887607574463,0.07925888207292585,obse,cracker_scene1,70,multiray
71,0.3244140148162842,0.07925888207292585,obse,cracker_scene1,70,multiray
72,0.3287534713745117,0.07925888207292585,obse,cracker_scene1,70,multiray
73,0.33326268196105957,0.07907673777262228,obse,cracker_scene1,70,multiray
74,0.33861207962036133,0.07899278331897858,obse,cracker_scene1,70,multiray
75,0.34287381172180176,0.07900004705782948,obse,cracker_scene1,70,multiray
76,0.34709906578063965,0.07900004705782948,obse,cracker_scene1,70,multiray
77,0.3522179126739502,0.07887141143577789,obse,cracker_scene1,70,multiray
78,0.3566908836364746,0.07876398646941596,obse,cracker_scene1,70,multiray
79,0.3608276844024658,0.07876398646941596,obse,cracker_scene1,70,multiray
80,0.3652937412261963,0.07876398646941596,obse,cracker_scene1,70,multiray
81,0.3695054054260254,0.07882716681566512,obse,cracker_scene1,70,multiray
82,0.3735074996948242,0.07882716681566512,obse,cracker_scene1,70,multiray
83,0.3779733180999756,0.07882716681566512,obse,cracker_scene1,70,multiray
84,0.3822662830352783,0.07859744832494027,obse,cracker_scene1,70,multiray
85,0.38692474365234375,0.07836315232235318,obse,cracker_scene1,70,multiray
86,0.3911609649658203,0.07836315232235318,obse,cracker_scene1,70,multiray
87,0.3954887390136719,0.07836315232235318,obse,cracker_scene1,70,multiray
88,0.3996407985687256,0.07836315232235318,obse,cracker_scene1,70,multiray
89,0.4037470817565918,0.07836315232235318,obse,cracker_scene1,70,multiray
90,0.4080381393432617,0.0781918793717107,obse,cracker_scene1,70,multiray
91,0.41268086433410645,0.07796798864803027,obse,cracker_scene1,70,multiray
92,0.41680455207824707,0.07796798864803027,obse,cracker_scene1,70,multiray
93,0.42151498794555664,0.07498089911397084,obse,cracker_scene1,70,multiray
94,0.42584991455078125,0.07498089911397084,obse,cracker_scene1,70,multiray
95,0.430619478225708,0.07504683308979515,obse,cracker_scene1,70,multiray
96,0.4348127841949463,0.07496642499877099,obse,cracker_scene1,70,multiray
97,0.4390571117401123,0.07486344602832731,obse,cracker_scene1,70,multiray
98,0.44338512420654297,0.07486344602832731,obse,cracker_scene1,70,multiray
99,0.44803452491760254,0.07472093684955303,obse,cracker_scene1,70,multiray
100,0.45210981369018555,0.07472093684955303,obse,cracker_scene1,70,multiray
101,0.4567127227783203,0.07460168849897282,obse,cracker_scene1,70,multiray
102,0.4613652229309082,0.07460168849897282,obse,cracker_scene1,70,multiray
103,0.4652981758117676,0.07460168849897282,obse,cracker_scene1,70,multiray
104,0.4693756103515625,0.07460168849897282,obse,cracker_scene1,70,multiray
105,0.4737117290496826,0.07427502279357619,obse,cracker_scene1,70,multiray
106,0.47821640968322754,0.07427502279357619,obse,cracker_scene1,70,multiray
107,0.48261499404907227,0.07411233763239529,obse,cracker_scene1,70,multiray
108,0.4871501922607422,0.07410385345841473,obse,cracker_scene1,70,multiray
109,0.4915008544921875,0.07410385345841473,obse,cracker_scene1,70,multiray
110,0.4961555004119873,0.07394081520112611,obse,cracker_scene1,70,multiray
111,0.5006253719329834,0.07394081520112611,obse,cracker_scene1,70,multiray
112,0.5051045417785645,0.07392456703720741,obse,cracker_scene1,70,multiray
113,0.5093410015106201,0.07382194722985073,obse,cracker_scene1,70,multiray
114,0.5143833160400391,0.07370754675708406,obse,cracker_scene1,70,multiray
115,0.5186989307403564,0.07374446707616117,obse,cracker_scene1,70,multiray
116,0.5231618881225586,0.07367941814220252,obse,cracker_scene1,70,multiray
117,0.5276250839233398,0.07367941814220252,obse,cracker_scene1,70,multiray
118,0.5317370891571045,0.07367941814220252,obse,cracker_scene1,70,multiray
119,0.5362527370452881,0.07342037024056744,obse,cracker_scene1,70,multiray
120,0.5404729843139648,0.07342037024056744,obse,cracker_scene1,70,multiray
121,0.5448887348175049,0.07325812025724228,obse,cracker_scene1,70,multiray
122,0.5492157936096191,0.0732667438896037,obse,cracker_scene1,70,multiray
123,0.5536515712738037,0.07317114461653536,obse,cracker_scene1,70,multiray
124,0.558021068572998,0.07317114461653536,obse,cracker_scene1,70,multiray
125,0.562396764755249,0.07310844099589965,obse,cracker_scene1,70,multiray
126,0.566472053527832,0.07310844099589965,obse,cracker_scene1,70,multiray
127,0.5705926418304443,0.07310844099589965,obse,cracker_scene1,70,multiray
128,0.5749917030334473,0.07303690187456846,obse,cracker_scene1,70,multiray
129,0.5796360969543457,0.07294774709347421,obse,cracker_scene1,70,multiray
130,0.5840771198272705,0.07291723616825058,obse,cracker_scene1,70,multiray
131,0.5881969928741455,0.07291723616825058,obse,cracker_scene1,70,multiray
132,0.5925197601318359,0.07284000953134255,obse,cracker_scene1,70,multiray
133,0.5968954563140869,0.07290462214731463,obse,cracker_scene1,70,multiray
134,0.6017510890960693,0.07278535399846878,obse,cracker_scene1,70,multiray
135,0.6060116291046143,0.0727481806294552,obse,cracker_scene1,70,multiray
136,0.6102325916290283,0.07264666095021774,obse,cracker_scene1,70,multiray
137,0.6147358417510986,0.07270259760882115,obse,cracker_scene1,70,multiray
138,0.6191737651824951,0.07245654173450312,obse,cracker_scene1,70,multiray
139,0.6235511302947998,0.0724960588428139,obse,cracker_scene1,70,multiray
140,0.6279489994049072,0.07246727714157421,obse,cracker_scene1,70,multiray
141,0.632488489151001,0.07246727714157421,obse,cracker_scene1,70,multiray
142,0.6368093490600586,0.0722821213681808,obse,cracker_scene1,70,multiray
143,0.6413676738739014,0.0722821213681808,obse,cracker_scene1,70,multiray
144,0.6461498737335205,0.0722960284719901,obse,cracker_scene1,70,multiray
145,0.6504747867584229,0.0722960284719901,obse,cracker_scene1,70,multiray
146,0.655022382736206,0.07204301878220858,obse,cracker_scene1,70,multiray
147,0.6591472625732422,0.07204301878220858,obse,cracker_scene1,70,multiray
148,0.66351318359375,0.07204301878220858,obse,cracker_scene1,70,multiray
149,0.6677498817443848,0.07204301878220858,obse,cracker_scene1,70,multiray
150,0.6719698905944824,0.07204301878220858,obse,cracker_scene1,70,multiray
151,0.676555871963501,0.07204564551571345,obse,cracker_scene1,70,multiray
152,0.6809089183807373,0.07204564551571345,obse,cracker_scene1,70,multiray
153,0.6858234405517578,0.07190709534692917,obse,cracker_scene1,70,multiray
154,0.6900496482849121,0.07190709534692917,obse,cracker_scene1,70,multiray
155,0.6951425075531006,0.07192258228868932,obse,cracker_scene1,70,multiray
156,0.6998684406280518,0.07184494399368083,obse,cracker_scene1,70,multiray
157,0.7042992115020752,0.07175268299704193,obse,cracker_scene1,70,multiray
158,0.7085485458374023,0.07175268299704193,obse,cracker_scene1,70,multiray
159,0.712890625,0.07175268299704193,obse,cracker_scene1,70,multiray
160,0.7172496318817139,0.07175268299704193,obse,cracker_scene1,70,multiray
161,0.72157883644104,0.07180652780540889,obse,cracker_scene1,70,multiray
162,0.7260298728942871,0.0718113182126649,obse,cracker_scene1,70,multiray
163,0.7303330898284912,0.07176339656524691,obse,cracker_scene1,70,multiray
164,0.7345585823059082,0.07176339656524691,obse,cracker_scene1,70,multiray
165,0.7387385368347168,0.07176339656524691,obse,cracker_scene1,70,multiray
166,0.7434723377227783,0.07144328175869437,obse,cracker_scene1,70,multiray
167,0.7483236789703369,0.07143573759075639,obse,cracker_scene1,70,multiray
168,0.7527463436126709,0.07134687917230952,obse,cracker_scene1,70,multiray
169,0.7570066452026367,0.07134687917230952,obse,cracker_scene1,70,multiray
170,0.7617971897125244,0.07134687917230952,obse,cracker_scene1,70,multiray
171,0.7664403915405273,0.07140907783929663,obse,cracker_scene1,70,multiray
172,0.7710208892822266,0.07109851397976238,obse,cracker_scene1,70,multiray
173,0.7757425308227539,0.07109851397976238,obse,cracker_scene1,70,multiray
174,0.780475378036499,0.07335177320820617,obse,cracker_scene1,70,multiray
175,0.7850852012634277,0.07334537077004066,obse,cracker_scene1,70,multiray
176,0.7895658016204834,0.07334537077004066,obse,cracker_scene1,70,multiray
177,0.7942209243774414,0.07320980405314785,obse,cracker_scene1,70,multiray
178,0.7985248565673828,0.07320980405314785,obse,cracker_scene1,70,multiray
179,0.8026340007781982,0.07320980405314785,obse,cracker_scene1,70,multiray
180,0.807213306427002,0.07327821001788008,obse,cracker_scene1,70,multiray
181,0.8118221759796143,0.07327821001788008,obse,cracker_scene1,70,multiray
182,0.8160426616668701,0.07327821001788008,obse,cracker_scene1,70,multiray
183,0.820195198059082,0.07327821001788008,obse,cracker_scene1,70,multiray
184,0.8253133296966553,0.07284618786576794,obse,cracker_scene1,70,multiray
185,0.8298728466033936,0.07284618786576794,obse,cracker_scene1,70,multiray
186,0.8345141410827637,0.07262867347886946,obse,cracker_scene1,70,multiray
187,0.8388948440551758,0.07247418345421514,obse,cracker_scene1,70,multiray
188,0.8435492515563965,0.07245979964821238,obse,cracker_scene1,70,multiray
189,0.8481886386871338,0.07237435877630281,obse,cracker_scene1,70,multiray
190,0.8523988723754883,0.07228465277221766,obse,cracker_scene1,70,multiray
191,0.8573176860809326,0.0722153183084132,obse,cracker_scene1,70,multiray
192,0.8618605136871338,0.0722153183084132,obse,cracker_scene1,70,multiray
193,0.8660497665405273,0.0722153183084132,obse,cracker_scene1,70,multiray
194,0.8704698085784912,0.07213714422798816,obse,cracker_scene1,70,multiray
195,0.8746633529663086,0.07213714422798816,obse,cracker_scene1,70,multiray
196,0.879906415939331,0.07208483156744358,obse,cracker_scene1,70,multiray
197,0.8844022750854492,0.07208483156744358,obse,cracker_scene1,70,multiray
198,0.8894884586334229,0.07185894409191665,obse,cracker_scene1,70,multiray
199,0.89361572265625,0.07185894409191665,obse,cracker_scene1,70,multiray
200,0.8980441093444824,0.07185894409191665,obse,cracker_scene1,70,multiray
201,0.9026646614074707,0.07173205721563437,obse,cracker_scene1,70,multiray
202,0.9068529605865479,0.07173205721563437,obse,cracker_scene1,70,multiray
203,0.9113631248474121,0.0715209802913328,obse,cracker_scene1,70,multiray
204,0.9158310890197754,0.07155363014790955,obse,cracker_scene1,70,multiray
205,0.9201781749725342,0.07144657263124193,obse,cracker_scene1,70,multiray
206,0.9243068695068359,0.07144657263124193,obse,cracker_scene1,70,multiray
207,0.9291167259216309,0.07144657263124193,obse,cracker_scene1,70,multiray
208,0.933701753616333,0.07130801410931076,obse,cracker_scene1,70,multiray
209,0.9387071132659912,0.07118534482311122,obse,cracker_scene1,70,multiray
210,0.9429991245269775,0.07118671240998196,obse,cracker_scene1,70,multiray
211,0.9480783939361572,0.07103976407892465,obse,cracker_scene1,70,multiray
212,0.9527761936187744,0.07103976407892465,obse,cracker_scene1,70,multiray
213,0.9574258327484131,0.07095823569830556,obse,cracker_scene1,70,multiray
214,0.9618549346923828,0.07095823569830556,obse,cracker_scene1,70,multiray
215,0.9663209915161133,0.07090694189062316,obse,cracker_scene1,70,multiray
216,0.9706153869628906,0.07090694189062316,obse,cracker_scene1,70,multiray
217,0.9751284122467041,0.07085107724938139,obse,cracker_scene1,70,multiray
218,0.9796106815338135,0.07076233377284792,obse,cracker_scene1,70,multiray
219,0.9839403629302979,0.07074612727243208,obse,cracker_scene1,70,multiray
220,0.9885213375091553,0.07051446279107149,obse,cracker_scene1,70,multiray
221,0.9927537441253662,0.07051446279107149,obse,cracker_scene1,70,multiray
222,0.9972116947174072,0.07051446279107149,obse,cracker_scene1,70,multiray
223,1.001176118850708,0.07051446279107149,obse,cracker_scene1,70,multiray
224,1.0054337978363037,0.07038552070559118,obse,cracker_scene1,70,multiray
225,1.0096569061279297,0.07027496412760253,obse,cracker_scene1,70,multiray
226,1.0141780376434326,0.07039849822846338,obse,cracker_scene1,70,multiray
227,1.0186524391174316,0.07028778071317897,obse,cracker_scene1,70,multiray
228,1.0230753421783447,0.07011459335046395,obse,cracker_scene1,70,multiray
229,1.0271813869476318,0.07011459335046395,obse,cracker_scene1,70,multiray
230,1.0318500995635986,0.07011459335046395,obse,cracker_scene1,70,multiray
231,1.0362579822540283,0.07020128828816025,obse,cracker_scene1,70,multiray
232,1.040618658065796,0.07008182129218991,obse,cracker_scene1,70,multiray
233,1.0450258255004883,0.07006320250772263,obse,cracker_scene1,70,multiray
234,1.049135446548462,0.07006320250772263,obse,cracker_scene1,70,multiray
235,1.053415298461914,0.07005727902310242,obse,cracker_scene1,70,multiray
236,1.0574402809143066,0.07005727902310242,obse,cracker_scene1,70,multiray
237,1.061819076538086,0.07005727902310242,obse,cracker_scene1,70,multiray
238,1.0662662982940674,0.06986769978990523,obse,cracker_scene1,70,multiray
239,1.07045578956604,0.0699282052810769,obse,cracker_scene1,70,multiray
240,1.0745437145233154,0.0699282052810769,obse,cracker_scene1,70,multiray
241,1.0791356563568115,0.06854051365385384,obse,cracker_scene1,70,multiray
242,1.0833532810211182,0.06854051365385384,obse,cracker_scene1,70,multiray
243,1.0876109600067139,0.06854471218358651,obse,cracker_scene1,70,multiray
244,1.0918023586273193,0.06856947107067632,obse,cracker_scene1,70,multiray
245,1.096229076385498,0.06848910636964357,obse,cracker_scene1,70,multiray
246,1.1003673076629639,0.06848910636964357,obse,cracker_scene1,70,multiray
247,1.1045942306518555,0.06842271064921224,obse,cracker_scene1,70,multiray
248,1.1088695526123047,0.0683656205349488,obse,cracker_scene1,70,multiray
249,1.1131083965301514,0.0683656205349488,obse,cracker_scene1,70,multiray
250,1.117121696472168,0.0683656205349488,obse,cracker_scene1,70,multiray
251,1.12176513671875,0.06816554143043056,obse,cracker_scene1,70,multiray
252,1.1258502006530762,0.06816554143043056,obse,cracker_scene1,70,multiray
253,1.13008451461792,0.06816554143043056,obse,cracker_scene1,70,multiray
254,1.1343162059783936,0.06816554143043056,obse,cracker_scene1,70,multiray
255,1.138866901397705,0.0680435596662489,obse,cracker_scene1,70,multiray
256,1.1431522369384766,0.06799240015855976,obse,cracker_scene1,70,multiray
257,1.1476478576660156,0.06787460450726229,obse,cracker_scene1,70,multiray
258,1.1518008708953857,0.06787460450726229,obse,cracker_scene1,70,multiray
259,1.156435251235962,0.0679084006972752,obse,cracker_scene1,70,multiray
260,1.1607551574707031,0.0679084006972752,obse,cracker_scene1,70,multiray
261,1.1649127006530762,0.06790546475772684,obse,cracker_scene1,70,multiray
262,1.1689186096191406,0.06790546475772684,obse,cracker_scene1,70,multiray
263,1.1729824542999268,0.06790546475772684,obse,cracker_scene1,70,multiray
264,1.1770358085632324,0.06790546475772684,obse,cracker_scene1,70,multiray
265,1.181553602218628,0.0678978763661115,obse,cracker_scene1,70,multiray
266,1.1858880519866943,0.06781806925967374,obse,cracker_scene1,70,multiray
267,1.190051794052124,0.06781260456719422,obse,cracker_scene1,70,multiray
268,1.1949119567871094,0.06788026066796272,obse,cracker_scene1,70,multiray
269,1.1992011070251465,0.0677291499369089,obse,cracker_scene1,70,multiray
270,1.2036683559417725,0.0677291499369089,obse,cracker_scene1,70,multiray
271,1.2077269554138184,0.0677291499369089,obse,cracker_scene1,70,multiray
272,1.211993932723999,0.06765269583747097,obse,cracker_scene1,70,multiray
273,1.216223955154419,0.06749500314791233,obse,cracker_scene1,70,multiray
274,1.2204093933105469,0.0675132213233043,obse,cracker_scene1,70,multiray
275,1.2247321605682373,0.06731201435240017,obse,cracker_scene1,70,multiray
276,1.2294301986694336,0.06743149088657245,obse,cracker_scene1,70,multiray
277,1.2335824966430664,0.06745835810636801,obse,cracker_scene1,70,multiray
278,1.2376515865325928,0.06745835810636801,obse,cracker_scene1,70,multiray
279,1.2421274185180664,0.06744187290502936,obse,cracker_scene1,70,multiray
280,1.2463171482086182,0.06744187290502936,obse,cracker_scene1,70,multiray
281,1.2511229515075684,0.06726810552000448,obse,cracker_scene1,70,multiray
282,1.2552075386047363,0.06726810552000448,obse,cracker_scene1,70,multiray
283,1.2595710754394531,0.06723170579834131,obse,cracker_scene1,70,multiray
284,1.2637591361999512,0.06723170579834131,obse,cracker_scene1,70,multiray
285,1.268150806427002,0.0672048306164023,obse,cracker_scene1,70,multiray
286,1.2722508907318115,0.0672048306164023,obse,cracker_scene1,70,multiray
287,1.2764990329742432,0.06716565601263,obse,cracker_scene1,70,multiray
288,1.2814362049102783,0.06712252305205466,obse,cracker_scene1,70,multiray
289,1.2855615615844727,0.06719532134955224,obse,cracker_scene1,70,multiray
290,1.2896232604980469,0.06719532134955224,obse,cracker_scene1,70,multiray
291,1.2936880588531494,0.06719532134955224,obse,cracker_scene1,70,multiray
292,1.29923677444458,0.06705551926659949,obse,cracker_scene1,70,multiray
293,1.3058733940124512,0.0668982259244099,obse,cracker_scene1,70,multiray
294,1.3125231266021729,0.06701895249316175,obse,cracker_scene1,70,multiray
295,1.3189482688903809,0.06701895249316175,obse,cracker_scene1,70,multiray
296,1.3254237174987793,0.06701895249316175,obse,cracker_scene1,70,multiray
297,1.3321011066436768,0.06696996479372058,obse,cracker_scene1,70,multiray
298,1.3378474712371826,0.06692693216557173,obse,cracker_scene1,70,multiray
299,1.3422009944915771,0.06692693216557173,obse,cracker_scene1,70,multiray
300,1.346609354019165,0.0669180800100179,obse,cracker_scene1,70,multiray
301,1.3507370948791504,0.0669180800100179,obse,cracker_scene1,70,multiray
302,1.355133295059204,0.06677070933464657,obse,cracker_scene1,70,multiray
303,1.359236717224121,0.06677070933464657,obse,cracker_scene1,70,multiray
304,1.364053726196289,0.07299154729655917,obse,cracker_scene1,70,multiray
305,1.3682010173797607,0.07315210876667498,obse,cracker_scene1,70,multiray
306,1.372434377670288,0.07313594364662386,obse,cracker_scene1,70,multiray
307,1.376634120941162,0.07313594364662386,obse,cracker_scene1,70,multiray
308,1.3814005851745605,0.07308166563697571,obse,cracker_scene1,70,multiray
309,1.385991096496582,0.07302652882825333,obse,cracker_scene1,70,multiray
310,1.390446424484253,0.07299083650586913,obse,cracker_scene1,70,multiray
311,1.3944916725158691,0.07299083650586913,obse,cracker_scene1,70,multiray
312,1.3986597061157227,0.07299083650586913,obse,cracker_scene1,70,multiray
313,1.4025795459747314,0.0729563656767288,obse,cracker_scene1,70,multiray
314,1.4066650867462158,0.0729563656767288,obse,cracker_scene1,70,multiray
315,1.4109234809875488,0.0729563656767288,obse,cracker_scene1,70,multiray
316,1.4153127670288086,0.07274976888179976,obse,cracker_scene1,70,multiray
317,1.4195148944854736,0.07274976888179976,obse,cracker_scene1,70,multiray
318,1.4237256050109863,0.07274786075871517,obse,cracker_scene1,70,multiray
319,1.4280352592468262,0.07274786075871517,obse,cracker_scene1,70,multiray
320,1.4322431087493896,0.07274786075871517,obse,cracker_scene1,70,multiray
321,1.4368975162506104,0.07276928876985037,obse,cracker_scene1,70,multiray
322,1.4409444332122803,0.07272549609957746,obse,cracker_scene1,70,multiray
323,1.445265531539917,0.07272549609957746,obse,cracker_scene1,70,multiray
324,1.4494409561157227,0.07272549609957746,obse,cracker_scene1,70,multiray
325,1.453732967376709,0.07270617762629401,obse,cracker_scene1,70,multiray
326,1.4577558040618896,0.07270617762629401,obse,cracker_scene1,70,multiray
327,1.4620838165283203,0.0726531408561624,obse,cracker_scene1,70,multiray
328,1.4661872386932373,0.0726531408561624,obse,cracker_scene1,70,multiray
329,1.470261812210083,0.0726531408561624,obse,cracker_scene1,70,multiray
330,1.474349021911621,0.0726531408561624,obse,cracker_scene1,70,multiray
331,1.4787626266479492,0.07253475922688411,obse,cracker_scene1,70,multiray
332,1.482895851135254,0.07237985976520789,obse,cracker_scene1,70,multiray
333,1.488083839416504,0.0724564207536008,obse,cracker_scene1,70,multiray
334,1.4921936988830566,0.0724564207536008,obse,cracker_scene1,70,multiray
335,1.4967825412750244,0.07238447712229829,obse,cracker_scene1,70,multiray
336,1.5009417533874512,0.07238447712229829,obse,cracker_scene1,70,multiray
337,1.505204677581787,0.07238447712229829,obse,cracker_scene1,70,multiray
338,1.5092964172363281,0.07238447712229829,obse,cracker_scene1,70,multiray
339,1.5138969421386719,0.07232092776415858,obse,cracker_scene1,70,multiray
340,1.5179548263549805,0.07232092776415858,obse,cracker_scene1,70,multiray
341,1.522639513015747,0.07228757282179445,obse,cracker_scene1,70,multiray
342,1.526775598526001,0.07228757282179445,obse,cracker_scene1,70,multiray
343,1.5312087535858154,0.07226432285511687,obse,cracker_scene1,70,multiray
344,1.5355124473571777,0.07225495462527949,obse,cracker_scene1,70,multiray
345,1.53973388671875,0.07225022933495912,obse,cracker_scene1,70,multiray
346,1.5440950393676758,0.07225953561529913,obse,cracker_scene1,70,multiray
347,1.5485520362854004,0.07229502464089349,obse,cracker_scene1,70,multiray
348,1.553208827972412,0.07229502464089349,obse,cracker_scene1,70,multiray
349,1.5574467182159424,0.07221720678250461,obse,cracker_scene1,70,multiray
350,1.5618693828582764,0.07220420389980561,obse,cracker_scene1,70,multiray
351,1.5662624835968018,0.0722084568351506,obse,cracker_scene1,70,multiray
352,1.5703027248382568,0.07202534171399559,obse,cracker_scene1,70,multiray
353,1.5744614601135254,0.07202534171399559,obse,cracker_scene1,70,multiray
354,1.5786855220794678,0.07202534171399559,obse,cracker_scene1,70,multiray
355,1.5828955173492432,0.07196924718074334,obse,cracker_scene1,70,multiray
356,1.5872583389282227,0.07211933457635335,obse,cracker_scene1,70,multiray
357,1.591362714767456,0.07208618300207192,obse,cracker_scene1,70,multiray
358,1.5955865383148193,0.07208618300207192,obse,cracker_scene1,70,multiray
359,1.599623441696167,0.07208618300207192,obse,cracker_scene1,70,multiray
360,1.604072093963623,0.07193526784225296,obse,cracker_scene1,70,multiray
361,1.6085164546966553,0.07188979500068614,obse,cracker_scene1,70,multiray
362,1.6126620769500732,0.07188979500068614,obse,cracker_scene1,70,multiray
363,1.6169729232788086,0.07185623451542587,obse,cracker_scene1,70,multiray
364,1.6211090087890625,0.07185623451542587,obse,cracker_scene1,70,multiray
365,1.6252899169921875,0.07185623451542587,obse,cracker_scene1,70,multiray
366,1.629570722579956,0.07185623451542587,obse,cracker_scene1,70,multiray
367,1.6340720653533936,0.08442487634844632,obse,cracker_scene1,70,multiray
368,1.638357400894165,0.08440929384592787,obse,cracker_scene1,70,multiray
369,1.6427383422851562,0.08436128531923166,obse,cracker_scene1,70,multiray
370,1.6474792957305908,0.08431676257745895,obse,cracker_scene1,70,multiray
371,1.6515395641326904,0.08424634326185247,obse,cracker_scene1,70,multiray
372,1.6562378406524658,0.08416173438145687,obse,cracker_scene1,70,multiray
373,1.660463809967041,0.08416173438145687,obse,cracker_scene1,70,multiray
374,1.664323091506958,0.08416173438145687,obse,cracker_scene1,70,multiray
375,1.668471097946167,0.08416173438145687,obse,cracker_scene1,70,multiray
376,1.6728215217590332,0.0839746662755858,obse,cracker_scene1,70,multiray
377,1.6774177551269531,0.0839746662755858,obse,cracker_scene1,70,multiray
378,1.681528091430664,0.08391350994718226,obse,cracker_scene1,70,multiray
379,1.6856803894042969,0.08391350994718226,obse,cracker_scene1,70,multiray
