33,0.14280223846435547,0.26263002297778426,obse,soup_scene2,70,multiray
34,0.14729094505310059,0.2623827784785713,obse,soup_scene2,70,multiray
35,0.1514418125152588,0.2623827784785713,obse,soup_scene2,70,multiray
36,0.15575146675109863,0.2624944964318191,obse,soup_scene2,70,multiray
37,0.1601123809814453,0.264923216771936,obse,soup_scene2,70,multiray
38,0.16429901123046875,0.264923216771936,obse,soup_scene2,70,multiray
39,0.16849398612976074,0.2650500018440192,obse,soup_scene2,70,multiray
40,0.17303037643432617,0.2640958949200992,obse,soup_scene2,70,multiray
41,0.17760467529296875,0.2640958949200992,obse,soup_scene2,70,multiray
42,0.18184995651245117,0.2640958949200992,obse,soup_scene2,70,multiray
43,0.18607378005981445,0.2640958949200992,obse,soup_scene2,70,multiray
44,0.19050955772399902,0.26431875260343984,obse,soup_scene2,70,multiray
45,0.19462943077087402,0.2642000567844299,obse,soup_scene2,70,multiray
46,0.19903326034545898,0.26397791747985017,obse,soup_scene2,70,multiray
47,0.2034001350402832,0.26397791747985017,obse,soup_scene2,70,multiray
48,0.20754766464233398,0.26397791747985017,obse,soup_scene2,70,multiray
49,0.2118396759033203,0.26397791747985017,obse,soup_scene2,70,multiray
50,0.2159266471862793,0.26397791747985017,obse,soup_scene2,70,multiray
51,0.22000741958618164,0.26397791747985017,obse,soup_scene2,70,multiray
52,0.224212646484375,0.26430156834365737,obse,soup_scene2,70,multiray
53,0.22826576232910156,0.26430156834365737,obse,soup_scene2,70,multiray
54,0.2325737476348877,0.26399645731975335,obse,soup_scene2,70,multiray
55,0.23666667938232422,0.26399645731975335,obse,soup_scene2,70,multiray
56,0.24237847328186035,0.262623343353817,obse,soup_scene2,70,multiray
57,0.24672698974609375,0.2623397963796903,obse,soup_scene2,70,multiray
58,0.2509150505065918,0.2623397963796903,obse,soup_scene2,70,multiray
59,0.2551591396331787,0.26230628570919196,obse,soup_scene2,70,multiray
60,0.2593398094177246,0.26230628570919196,obse,soup_scene2,70,multiray
61,0.26349735260009766,0.26230628570919196,obse,soup_scene2,70,multiray
62,0.2675974369049072,0.26230628570919196,obse,soup_scene2,70,multiray
63,0.2722039222717285,0.2623264238853571,obse,soup_scene2,70,multiray
64,0.2764112949371338,0.2623264238853571,obse,soup_scene2,70,multiray
65,0.2805345058441162,0.2626701232785858,obse,soup_scene2,70,multiray
66,0.2847428321838379,0.2626701232785858,obse,soup_scene2,70,multiray
67,0.2891829013824463,0.2624970341075303,obse,soup_scene2,70,multiray
68,0.2932097911834717,0.24418131405021348,obse,soup_scene2,70,multiray
69,0.29724574089050293,0.24418131405021348,obse,soup_scene2,70,multiray
70,0.3013803958892822,0.24209552082093205,obse,soup_scene2,70,multiray
71,0.3058128356933594,0.2430748142897646,obse,soup_scene2,70,multiray
72,0.30985331535339355,0.2430748142897646,obse,soup_scene2,70,multiray
73,0.3138909339904785,0.2430748142897646,obse,soup_scene2,70,multiray
74,0.3179311752319336,0.2430748142897646,obse,soup_scene2,70,multiray
75,0.33578920364379883,0.2421532447231311,obse,soup_scene2,70,multiray
76,0.33975791931152344,0.2421532447231311,obse,soup_scene2,70,multiray
77,0.3437833786010742,0.2421532447231311,obse,soup_scene2,70,multiray
78,0.3478267192840576,0.2421532447231311,obse,soup_scene2,70,multiray
79,0.352144718170166,0.2421532447231311,obse,soup_scene2,70,multiray
80,0.3562471866607666,0.2420335928520178,obse,soup_scene2,70,multiray
81,0.3604161739349365,0.24608688634890494,obse,soup_scene2,70,multiray
82,0.3647291660308838,0.24782525750932974,obse,soup_scene2,70,multiray
83,0.3690056800842285,0.24788974736475544,obse,soup_scene2,70,multiray
84,0.3729712963104248,0.24781494249668584,obse,soup_scene2,70,multiray
85,0.3769247531890869,0.24781494249668584,obse,soup_scene2,70,multiray
86,0.3811919689178467,0.2482405552963162,obse,soup_scene2,70,multiray
87,0.38530850410461426,0.2482405552963162,obse,soup_scene2,70,multiray
88,0.38958287239074707,0.24830218357079564,obse,soup_scene2,70,multiray
89,0.39380836486816406,0.24827326411521664,obse,soup_scene2,70,multiray
90,0.3980848789215088,0.24827326411521664,obse,soup_scene2,70,multiray
91,0.4021892547607422,0.24827326411521664,obse,soup_scene2,70,multiray
92,0.4068927764892578,0.2482283335379026,obse,soup_scene2,70,multiray
93,0.41119861602783203,0.24813709659175293,obse,soup_scene2,70,multiray
94,0.41536593437194824,0.24813709659175293,obse,soup_scene2,70,multiray
95,0.41983723640441895,0.24927890092531663,obse,soup_scene2,70,multiray
96,0.4240727424621582,0.24927890092531663,obse,soup_scene2,70,multiray
97,0.42827296257019043,0.24927890092531663,obse,soup_scene2,70,multiray
98,0.4324517250061035,0.24927890092531663,obse,soup_scene2,70,multiray
99,0.4366145133972168,0.24819773846589163,obse,soup_scene2,70,multiray
100,0.4415004253387451,0.23249273871117745,obse,soup_scene2,70,multiray
101,0.4456915855407715,0.23249273871117745,obse,soup_scene2,70,multiray
102,0.45021486282348633,0.2327174089019776,obse,soup_scene2,70,multiray
103,0.45482420921325684,0.2321561276005336,obse,soup_scene2,70,multiray
104,0.4590485095977783,0.23220853832452976,obse,soup_scene2,70,multiray
105,0.46343326568603516,0.23336711620904924,obse,soup_scene2,70,multiray
106,0.4682631492614746,0.23250625797879956,obse,soup_scene2,70,multiray
107,0.4728553295135498,0.2323636444136193,obse,soup_scene2,70,multiray
108,0.477372407913208,0.23229919162614618,obse,soup_scene2,70,multiray
109,0.48187732696533203,0.23229919162614618,obse,soup_scene2,70,multiray
110,0.4862785339355469,0.2323953745406086,obse,soup_scene2,70,multiray
111,0.49047327041625977,0.2323953745406086,obse,soup_scene2,70,multiray
112,0.49489903450012207,0.23243344146719197,obse,soup_scene2,70,multiray
113,0.4991178512573242,0.23235746975267443,obse,soup_scene2,70,multiray
114,0.5036323070526123,0.2353096624753039,obse,soup_scene2,70,multiray
115,0.5077862739562988,0.2353096624753039,obse,soup_scene2,70,multiray
116,0.512589693069458,0.23544876489908514,obse,soup_scene2,70,multiray
117,0.5169134140014648,0.23550097406416853,obse,soup_scene2,70,multiray
118,0.5210525989532471,0.23541504282897655,obse,soup_scene2,70,multiray
119,0.5254983901977539,0.23541504282897655,obse,soup_scene2,70,multiray
120,0.5294911861419678,0.23541504282897655,obse,soup_scene2,70,multiray
121,0.5337278842926025,0.2353981555974189,obse,soup_scene2,70,multiray
122,0.5378456115722656,0.2353981555974189,obse,soup_scene2,70,multiray
123,0.5420830249786377,0.2355921130383972,obse,soup_scene2,70,multiray
124,0.5461301803588867,0.2355921130383972,obse,soup_scene2,70,multiray
125,0.5503056049346924,0.23563266862984578,obse,soup_scene2,70,multiray
126,0.5547821521759033,0.2353975062530189,obse,soup_scene2,70,multiray
127,0.5590806007385254,0.24020778836700185,obse,soup_scene2,70,multiray
128,0.5631411075592041,0.24020778836700185,obse,soup_scene2,70,multiray
129,0.5673348903656006,0.2401501273993633,obse,soup_scene2,70,multiray
130,0.5714242458343506,0.2401501273993633,obse,soup_scene2,70,multiray
131,0.5756950378417969,0.24011618860318812,obse,soup_scene2,70,multiray
132,0.5799212455749512,0.23977175241324034,obse,soup_scene2,70,multiray
133,0.5846796035766602,0.23978380377958702,obse,soup_scene2,70,multiray
134,0.5888941287994385,0.23988955934542908,obse,soup_scene2,70,multiray
135,0.5930261611938477,0.24002671815880686,obse,soup_scene2,70,multiray
136,0.5973732471466064,0.2400541422275515,obse,soup_scene2,70,multiray
137,0.6014719009399414,0.2400541422275515,obse,soup_scene2,70,multiray
138,0.6059789657592773,0.2398594836723878,obse,soup_scene2,70,multiray
139,0.6101508140563965,0.2399018416014921,obse,soup_scene2,70,multiray
140,0.614649772644043,0.23998809833871954,obse,soup_scene2,70,multiray
141,0.6187825202941895,0.23998809833871954,obse,soup_scene2,70,multiray
142,0.6229867935180664,0.23998809833871954,obse,soup_scene2,70,multiray
143,0.6270172595977783,0.23998809833871954,obse,soup_scene2,70,multiray
144,0.6311705112457275,0.23976866742448882,obse,soup_scene2,70,multiray
145,0.6355602741241455,0.24069228547902283,obse,soup_scene2,70,multiray
146,0.6396989822387695,0.24069228547902283,obse,soup_scene2,70,multiray
147,0.6439650058746338,0.24068115157123957,obse,soup_scene2,70,multiray
148,0.6481285095214844,0.24244966537884663,obse,soup_scene2,70,multiray
149,0.6521835327148438,0.24244966537884663,obse,soup_scene2,70,multiray
150,0.6562557220458984,0.24244966537884663,obse,soup_scene2,70,multiray
151,0.661186695098877,0.24029371722025583,obse,soup_scene2,70,multiray
152,0.6656014919281006,0.2381200575624893,obse,soup_scene2,70,multiray
153,0.6698050498962402,0.2381200575624893,obse,soup_scene2,70,multiray
154,0.6739838123321533,0.2381200575624893,obse,soup_scene2,70,multiray
155,0.6782832145690918,0.2387418581614812,obse,soup_scene2,70,multiray
156,0.6823790073394775,0.2387418581614812,obse,soup_scene2,70,multiray
157,0.686413049697876,0.2387418581614812,obse,soup_scene2,70,multiray
158,0.6905319690704346,0.2387418581614812,obse,soup_scene2,70,multiray
159,0.6945836544036865,0.2387418581614812,obse,soup_scene2,70,multiray
160,0.6997804641723633,0.2387418581614812,obse,soup_scene2,70,multiray
161,0.7046334743499756,0.23704826109874813,obse,soup_scene2,70,multiray
162,0.7090427875518799,0.23708346620150417,obse,soup_scene2,70,multiray
163,0.7137062549591064,0.23853853275477213,obse,soup_scene2,70,multiray
164,0.717862606048584,0.24268150414076958,obse,soup_scene2,70,multiray
165,0.7220938205718994,0.24268150414076958,obse,soup_scene2,70,multiray
166,0.7266838550567627,0.23886604996684876,obse,soup_scene2,70,multiray
167,0.7312130928039551,0.23920149308378236,obse,soup_scene2,70,multiray
168,0.7353684902191162,0.23920149308378236,obse,soup_scene2,70,multiray
169,0.7393910884857178,0.23920149308378236,obse,soup_scene2,70,multiray
170,0.7439315319061279,0.24245705590931046,obse,soup_scene2,70,multiray
171,0.7481603622436523,0.24253140660553515,obse,soup_scene2,70,multiray
172,0.7522821426391602,0.24253140660553515,obse,soup_scene2,70,multiray
173,0.7562708854675293,0.24253140660553515,obse,soup_scene2,70,multiray
174,0.7603769302368164,0.24330931580476428,obse,soup_scene2,70,multiray
175,0.7645621299743652,0.24330931580476428,obse,soup_scene2,70,multiray
176,0.7685427665710449,0.24330931580476428,obse,soup_scene2,70,multiray
177,0.7727572917938232,0.24655210556014454,obse,soup_scene2,70,multiray
178,0.7767698764801025,0.24655210556014454,obse,soup_scene2,70,multiray
179,0.7807352542877197,0.24655210556014454,obse,soup_scene2,70,multiray
180,0.7852997779846191,0.28143629824724364,obse,soup_scene2,70,multiray
181,0.7893743515014648,0.28189138193323204,obse,soup_scene2,70,multiray
182,0.793771505355835,0.27991903574557864,obse,soup_scene2,70,multiray
183,0.7978222370147705,0.2814846347514527,obse,soup_scene2,70,multiray
184,0.8018558025360107,0.2814846347514527,obse,soup_scene2,70,multiray
185,0.8058724403381348,0.2814846347514527,obse,soup_scene2,70,multiray
186,0.809842586517334,0.2814846347514527,obse,soup_scene2,70,multiray
187,0.8142352104187012,0.2818352517150303,obse,soup_scene2,70,multiray
188,0.8184120655059814,0.2829077161616451,obse,soup_scene2,70,multiray
189,0.822575569152832,0.2829077161616451,obse,soup_scene2,70,multiray
190,0.8272409439086914,0.2870766080989844,obse,soup_scene2,70,multiray
191,0.8314321041107178,0.2870766080989844,obse,soup_scene2,70,multiray
192,0.8359954357147217,0.30536797912462765,obse,soup_scene2,70,multiray
193,0.8400003910064697,0.30536797912462765,obse,soup_scene2,70,multiray
194,0.84425950050354,0.308915464147936,obse,soup_scene2,70,multiray
195,0.8483486175537109,0.3094084711218571,obse,soup_scene2,70,multiray
196,0.8528954982757568,0.31076684799498416,obse,soup_scene2,70,multiray
197,0.8572061061859131,0.3110257492470047,obse,soup_scene2,70,multiray
198,0.8614099025726318,0.3103553586293807,obse,soup_scene2,70,multiray
199,0.8656108379364014,0.3110623825388463,obse,soup_scene2,70,multiray
200,0.8700411319732666,0.3112401742654096,obse,soup_scene2,70,multiray
201,0.8744056224822998,0.31109899550352743,obse,soup_scene2,70,multiray
202,0.8786139488220215,0.31109899550352743,obse,soup_scene2,70,multiray
203,0.882702112197876,0.31109899550352743,obse,soup_scene2,70,multiray
204,0.8867480754852295,0.31109899550352743,obse,soup_scene2,70,multiray
205,0.8908321857452393,0.31109899550352743,obse,soup_scene2,70,multiray
206,0.8951823711395264,0.31303828871474004,obse,soup_scene2,70,multiray
207,0.8993229866027832,0.31303828871474004,obse,soup_scene2,70,multiray
208,0.9038255214691162,0.3687156247077968,obse,soup_scene2,70,multiray
209,0.9079029560089111,0.3687156247077968,obse,soup_scene2,70,multiray
210,0.9120044708251953,0.3687156247077968,obse,soup_scene2,70,multiray
211,0.9161174297332764,0.3687156247077968,obse,soup_scene2,70,multiray
212,0.9202415943145752,0.3687156247077968,obse,soup_scene2,70,multiray
213,0.9243350028991699,0.3687156247077968,obse,soup_scene2,70,multiray
214,0.9284079074859619,0.3687156247077968,obse,soup_scene2,70,multiray
215,0.9327061176300049,0.3687156247077968,obse,soup_scene2,70,multiray
216,0.9368400573730469,0.375743114253795,obse,soup_scene2,70,multiray
217,0.9409029483795166,0.375743114253795,obse,soup_scene2,70,multiray
218,0.9450223445892334,0.3750580061899201,obse,soup_scene2,70,multiray
219,0.9492757320404053,0.37588620138874984,obse,soup_scene2,70,multiray
220,0.9533121585845947,0.37588620138874984,obse,soup_scene2,70,multiray
221,0.9580128192901611,0.3832352092950232,obse,soup_scene2,70,multiray
222,0.9623169898986816,0.3833938178872547,obse,soup_scene2,70,multiray
223,0.9668846130371094,0.38369576848842274,obse,soup_scene2,70,multiray
224,0.971027135848999,0.38369576848842274,obse,soup_scene2,70,multiray
225,0.975132942199707,0.38369576848842274,obse,soup_scene2,70,multiray
226,0.9796454906463623,0.36788845455003294,obse,soup_scene2,70,multiray
227,0.9846820831298828,0.36795721744810894,obse,soup_scene2,70,multiray
228,0.9891045093536377,0.3681201577341211,obse,soup_scene2,70,multiray
229,0.9931802749633789,0.3681201577341211,obse,soup_scene2,70,multiray
230,0.9972724914550781,0.3681201577341211,obse,soup_scene2,70,multiray
231,1.001488447189331,0.3683153319626786,obse,soup_scene2,70,multiray
232,1.0055651664733887,0.3683153319626786,obse,soup_scene2,70,multiray
233,1.0103602409362793,0.37066052425930973,obse,soup_scene2,70,multiray
234,1.014709234237671,0.372148248510606,obse,soup_scene2,70,multiray
235,1.0189006328582764,0.3722696301548041,obse,soup_scene2,70,multiray
236,1.0230340957641602,0.3722696301548041,obse,soup_scene2,70,multiray
237,1.0271787643432617,0.3722696301548041,obse,soup_scene2,70,multiray
238,1.031435251235962,0.37221165905501774,obse,soup_scene2,70,multiray
239,1.0357110500335693,0.3728837940572074,obse,soup_scene2,70,multiray
240,1.039811611175537,0.3728837940572074,obse,soup_scene2,70,multiray
241,1.0439600944519043,0.3728837940572074,obse,soup_scene2,70,multiray
242,1.0486030578613281,0.2894827887514611,obse,soup_scene2,70,multiray
243,1.0527431964874268,0.2894827887514611,obse,soup_scene2,70,multiray
244,1.0568270683288574,0.2894827887514611,obse,soup_scene2,70,multiray
245,1.060899257659912,0.2894827887514611,obse,soup_scene2,70,multiray
246,1.064971923828125,0.2894827887514611,obse,soup_scene2,70,multiray
247,1.0690679550170898,0.2894827887514611,obse,soup_scene2,70,multiray
248,1.0731620788574219,0.2894827887514611,obse,soup_scene2,70,multiray
249,1.077294111251831,0.2894827887514611,obse,soup_scene2,70,multiray
250,1.081423044204712,0.2894827887514611,obse,soup_scene2,70,multiray
251,1.0855555534362793,0.2894827887514611,obse,soup_scene2,70,multiray
252,1.0896761417388916,0.2894827887514611,obse,soup_scene2,70,multiray
253,1.093761682510376,0.2894827887514611,obse,soup_scene2,70,multiray
254,1.0979740619659424,0.2963095232902946,obse,soup_scene2,70,multiray
255,1.1020803451538086,0.2963095232902946,obse,soup_scene2,70,multiray
256,1.1063053607940674,0.3010559637885966,obse,soup_scene2,70,multiray
257,1.1106979846954346,0.2990857842411237,obse,soup_scene2,70,multiray
258,1.1146271228790283,0.2990857842411237,obse,soup_scene2,70,multiray
259,1.1196191310882568,0.19776057288865925,obse,soup_scene2,70,multiray
260,1.123673915863037,0.19776057288865925,obse,soup_scene2,70,multiray
261,1.127715826034546,0.19776057288865925,obse,soup_scene2,70,multiray
262,1.131777286529541,0.19769900175303817,obse,soup_scene2,70,multiray
263,1.1361141204833984,0.1971612528888428,obse,soup_scene2,70,multiray
264,1.1403300762176514,0.1971612528888428,obse,soup_scene2,70,multiray
265,1.1447455883026123,0.1971394074601114,obse,soup_scene2,70,multiray
266,1.149122714996338,0.19725925806640046,obse,soup_scene2,70,multiray
267,1.1542291641235352,0.20707860656658994,obse,soup_scene2,70,multiray
268,1.1583328247070312,0.2077237204808159,obse,soup_scene2,70,multiray
269,1.1623857021331787,0.2077237204808159,obse,soup_scene2,70,multiray
270,1.1665740013122559,0.20547131421324757,obse,soup_scene2,70,multiray
271,1.1706254482269287,0.20547131421324757,obse,soup_scene2,70,multiray
272,1.1746745109558105,0.20547131421324757,obse,soup_scene2,70,multiray
273,1.1790692806243896,0.2069536384822144,obse,soup_scene2,70,multiray
274,1.1831703186035156,0.2069536384822144,obse,soup_scene2,70,multiray
275,1.1874983310699463,0.2910405693710999,obse,soup_scene2,70,multiray
276,1.1915385723114014,0.2910405693710999,obse,soup_scene2,70,multiray
277,1.195584774017334,0.2910405693710999,obse,soup_scene2,70,multiray
278,1.1997292041778564,0.28833984978037275,obse,soup_scene2,70,multiray
279,1.203951120376587,0.28837419429282124,obse,soup_scene2,70,multiray
280,1.2080283164978027,0.28837419429282124,obse,soup_scene2,70,multiray
281,1.212249994277954,0.2941630806998972,obse,soup_scene2,70,multiray
282,1.21628999710083,0.2941630806998972,obse,soup_scene2,70,multiray
283,1.2211997509002686,0.314205936419758,obse,soup_scene2,70,multiray
284,1.2254912853240967,0.31377150052907066,obse,soup_scene2,70,multiray
285,1.2295925617218018,0.3030458446713395,obse,soup_scene2,70,multiray
286,1.2336750030517578,0.3030458446713395,obse,soup_scene2,70,multiray
287,1.2378292083740234,0.3030458446713395,obse,soup_scene2,70,multiray
288,1.2422714233398438,0.3066383686732788,obse,soup_scene2,70,multiray
289,1.2466928958892822,0.3294421102516515,obse,soup_scene2,70,multiray
290,1.2510719299316406,0.3310682950066809,obse,soup_scene2,70,multiray
291,1.2551536560058594,0.3310682950066809,obse,soup_scene2,70,multiray
292,1.2593214511871338,0.3311848260142387,obse,soup_scene2,70,multiray
293,1.2637455463409424,0.331700140392308,obse,soup_scene2,70,multiray
294,1.2678401470184326,0.331700140392308,obse,soup_scene2,70,multiray
295,1.2718749046325684,0.331700140392308,obse,soup_scene2,70,multiray
296,1.2765288352966309,0.3343269508600261,obse,soup_scene2,70,multiray
297,1.2806966304779053,0.3338391208464677,obse,soup_scene2,70,multiray
298,1.2847683429718018,0.3338391208464677,obse,soup_scene2,70,multiray
299,1.2890417575836182,0.33709681718132983,obse,soup_scene2,70,multiray
300,1.2935895919799805,0.3119963874422912,obse,soup_scene2,70,multiray
301,1.297842025756836,0.31308300545931345,obse,soup_scene2,70,multiray
302,1.3021481037139893,0.31094367857982824,obse,soup_scene2,70,multiray
303,1.3062992095947266,0.3143887327746761,obse,soup_scene2,70,multiray
304,1.3112907409667969,0.3144371686845194,obse,soup_scene2,70,multiray
305,1.3154783248901367,0.3144371686845194,obse,soup_scene2,70,multiray
306,1.3195323944091797,0.3144371686845194,obse,soup_scene2,70,multiray
307,1.323681116104126,0.3155052341666522,obse,soup_scene2,70,multiray
308,1.3277745246887207,0.31550009421931713,obse,soup_scene2,70,multiray
309,1.3318371772766113,0.31550009421931713,obse,soup_scene2,70,multiray
310,1.3358256816864014,0.31550009421931713,obse,soup_scene2,70,multiray
311,1.34016752243042,0.3160674521762752,obse,soup_scene2,70,multiray
312,1.3447628021240234,0.32066870297695604,obse,soup_scene2,70,multiray
313,1.3488976955413818,0.32066870297695604,obse,soup_scene2,70,multiray
314,1.3531525135040283,0.32092124766117497,obse,soup_scene2,70,multiray
315,1.3572149276733398,0.32092124766117497,obse,soup_scene2,70,multiray
316,1.3612802028656006,0.32092124766117497,obse,soup_scene2,70,multiray
317,1.3653428554534912,0.32092124766117497,obse,soup_scene2,70,multiray
318,1.3693897724151611,0.32092124766117497,obse,soup_scene2,70,multiray
319,1.3733980655670166,0.32092124766117497,obse,soup_scene2,70,multiray
320,1.3774008750915527,0.32092124766117497,obse,soup_scene2,70,multiray
321,1.3814852237701416,0.32092124766117497,obse,soup_scene2,70,multiray
322,1.3856637477874756,0.32105862801123747,obse,soup_scene2,70,multiray
323,1.3905613422393799,0.3455663431857637,obse,soup_scene2,70,multiray
324,1.3947257995605469,0.34554175787833036,obse,soup_scene2,70,multiray
325,1.3989579677581787,0.3463715101552232,obse,soup_scene2,70,multiray
326,1.4030799865722656,0.3463715101552232,obse,soup_scene2,70,multiray
327,1.407329797744751,0.353041913900213,obse,soup_scene2,70,multiray
328,1.411489486694336,0.3545308578853977,obse,soup_scene2,70,multiray
329,1.41566801071167,0.35443737545147425,obse,soup_scene2,70,multiray
330,1.4202990531921387,0.35546486563286794,obse,soup_scene2,70,multiray
331,1.424593448638916,0.355471658705335,obse,soup_scene2,70,multiray
332,1.4289298057556152,0.3584389013822931,obse,soup_scene2,70,multiray
333,1.433478832244873,0.38929704663975717,obse,soup_scene2,70,multiray
334,1.437657356262207,0.38929704663975717,obse,soup_scene2,70,multiray
335,1.4415631294250488,0.38929704663975717,obse,soup_scene2,70,multiray
336,1.4458658695220947,0.38929704663975717,obse,soup_scene2,70,multiray
337,1.4500391483306885,0.38937521555469257,obse,soup_scene2,70,multiray
338,1.4542272090911865,0.38937521555469257,obse,soup_scene2,70,multiray
339,1.458514928817749,0.3889660320861509,obse,soup_scene2,70,multiray
340,1.4626421928405762,0.3889660320861509,obse,soup_scene2,70,multiray
341,1.4675185680389404,0.394128231807801,obse,soup_scene2,70,multiray
342,1.4716517925262451,0.394128231807801,obse,soup_scene2,70,multiray
343,1.4756553173065186,0.394128231807801,obse,soup_scene2,70,multiray
344,1.4799039363861084,0.3961930924647165,obse,soup_scene2,70,multiray
345,1.4840874671936035,0.3961930924647165,obse,soup_scene2,70,multiray
346,1.487990140914917,0.3961930924647165,obse,soup_scene2,70,multiray
347,1.492079257965088,0.3961930924647165,obse,soup_scene2,70,multiray
348,1.4960956573486328,0.3961930924647165,obse,soup_scene2,70,multiray
349,1.5001237392425537,0.3961930924647165,obse,soup_scene2,70,multiray
350,1.5046911239624023,0.39942125415902197,obse,soup_scene2,70,multiray
351,1.508662223815918,0.34566167207825865,obse,soup_scene2,70,multiray
352,1.5130343437194824,0.33693744077967214,obse,soup_scene2,70,multiray
353,1.5172805786132812,0.33693744077967214,obse,soup_scene2,70,multiray
354,1.5215184688568115,0.33680324051464944,obse,soup_scene2,70,multiray
355,1.5257220268249512,0.33756223125633933,obse,soup_scene2,70,multiray
356,1.5297765731811523,0.33756223125633933,obse,soup_scene2,70,multiray
357,1.5338997840881348,0.34030835429608564,obse,soup_scene2,70,multiray
358,1.5380611419677734,0.34030835429608564,obse,soup_scene2,70,multiray
359,1.542097806930542,0.34030835429608564,obse,soup_scene2,70,multiray
360,1.5465364456176758,0.3423346470852394,obse,soup_scene2,70,multiray
361,1.5505766868591309,0.3423346470852394,obse,soup_scene2,70,multiray
362,1.5547552108764648,0.3421758528900376,obse,soup_scene2,70,multiray
363,1.5588152408599854,0.3421758528900376,obse,soup_scene2,70,multiray
364,1.5628719329833984,0.3421758528900376,obse,soup_scene2,70,multiray
365,1.567246675491333,0.32253664110530034,obse,soup_scene2,70,multiray
366,1.5713903903961182,0.32387284366713626,obse,soup_scene2,70,multiray
367,1.5754919052124023,0.3201499505632935,obse,soup_scene2,70,multiray
368,1.5796422958374023,0.31854069842179206,obse,soup_scene2,70,multiray
369,1.5837666988372803,0.3192988140627606,obse,soup_scene2,70,multiray
370,1.5877888202667236,0.3192988140627606,obse,soup_scene2,70,multiray
371,1.5920171737670898,0.3191958768989639,obse,soup_scene2,70,multiray
372,1.5961973667144775,0.3200223312297038,obse,soup_scene2,70,multiray
373,1.6001756191253662,0.3200223312297038,obse,soup_scene2,70,multiray
374,1.6044998168945312,0.32237953022239807,obse,soup_scene2,70,multiray
375,1.608764410018921,0.3219894162651708,obse,soup_scene2,70,multiray
376,1.6130356788635254,0.3229555701689985,obse,soup_scene2,70,multiray
377,1.617492914199829,0.326795465408364,obse,soup_scene2,70,multiray
378,1.621781349182129,0.326795465408364,obse,soup_scene2,70,multiray
379,1.6263542175292969,0.3274043592685196,obse,soup_scene2,70,multiray
380,1.6304354667663574,0.3274043592685196,obse,soup_scene2,70,multiray
381,1.6345224380493164,0.3274043592685196,obse,soup_scene2,70,multiray
382,1.6392579078674316,0.3768132085630098,obse,soup_scene2,70,multiray
383,1.643437385559082,0.3768132085630098,obse,soup_scene2,70,multiray
384,1.647515058517456,0.3768132085630098,obse,soup_scene2,70,multiray
385,1.6515991687774658,0.3768132085630098,obse,soup_scene2,70,multiray
386,1.6556713581085205,0.3768132085630098,obse,soup_scene2,70,multiray
387,1.6599946022033691,0.3769360953472347,obse,soup_scene2,70,multiray
388,1.6640498638153076,0.3769360953472347,obse,soup_scene2,70,multiray
389,1.6691882610321045,0.3800552381776061,obse,soup_scene2,70,multiray
