63,0.2721691131591797,0.2860653270068952,obse,soup_scene1,70,multiray
64,0.2769639492034912,0.28589719208879055,obse,soup_scene1,70,multiray
65,0.281557559967041,0.28589719208879055,obse,soup_scene1,70,multiray
66,0.28624415397644043,0.2943198318476607,obse,soup_scene1,70,multiray
67,0.290691614151001,0.29475463371620914,obse,soup_scene1,70,multiray
68,0.2950561046600342,0.2942499966785694,obse,soup_scene1,70,multiray
69,0.2992715835571289,0.2942499966785694,obse,soup_scene1,70,multiray
70,0.3040428161621094,0.29558912354458244,obse,soup_scene1,70,multiray
71,0.30817532539367676,0.29558912354458244,obse,soup_scene1,70,multiray
72,0.312807559967041,0.29590708591872766,obse,soup_scene1,70,multiray
73,0.31723690032958984,0.29590708591872766,obse,soup_scene1,70,multiray
74,0.32140612602233887,0.2955525574229266,obse,soup_scene1,70,multiray
75,0.3256416320800781,0.2955525574229266,obse,soup_scene1,70,multiray
76,0.32988834381103516,0.2955739757649532,obse,soup_scene1,70,multiray
77,0.3350086212158203,0.2961304016580907,obse,soup_scene1,70,multiray
78,0.33918333053588867,0.2961304016580907,obse,soup_scene1,70,multiray
79,0.34363651275634766,0.29562704361792186,obse,soup_scene1,70,multiray
80,0.34802770614624023,0.2954432313409682,obse,soup_scene1,70,multiray
81,0.35221028327941895,0.2954432313409682,obse,soup_scene1,70,multiray
82,0.3563261032104492,0.2954432313409682,obse,soup_scene1,70,multiray
83,0.3742506504058838,0.2954432313409682,obse,soup_scene1,70,multiray
84,0.37947940826416016,0.29100062059788057,obse,soup_scene1,70,multiray
85,0.3836796283721924,0.2907181905811736,obse,soup_scene1,70,multiray
86,0.3880290985107422,0.2907046040581755,obse,soup_scene1,70,multiray
87,0.3922109603881836,0.2907046040581755,obse,soup_scene1,70,multiray
88,0.39651966094970703,0.2907046040581755,obse,soup_scene1,70,multiray
89,0.40097570419311523,0.2903930958911248,obse,soup_scene1,70,multiray
90,0.40518856048583984,0.2903930958911248,obse,soup_scene1,70,multiray
91,0.4092888832092285,0.2903930958911248,obse,soup_scene1,70,multiray
92,0.4137442111968994,0.2903284949418837,obse,soup_scene1,70,multiray
93,0.41786623001098633,0.29078103531704574,obse,soup_scene1,70,multiray
94,0.42252469062805176,0.28638532144667367,obse,soup_scene1,70,multiray
95,0.42691516876220703,0.28629223211680094,obse,soup_scene1,70,multiray
96,0.4313058853149414,0.2859062537432465,obse,soup_scene1,70,multiray
97,0.43566155433654785,0.2865845079255781,obse,soup_scene1,70,multiray
98,0.44039154052734375,0.2861747547842258,obse,soup_scene1,70,multiray
99,0.44461989402770996,0.2861747547842258,obse,soup_scene1,70,multiray
100,0.4489102363586426,0.28569889235309887,obse,soup_scene1,70,multiray
101,0.45322418212890625,0.2854659590519503,obse,soup_scene1,70,multiray
102,0.45754075050354004,0.2854084790050373,obse,soup_scene1,70,multiray
103,0.4619407653808594,0.2854309699243729,obse,soup_scene1,70,multiray
104,0.46644091606140137,0.28549110292535224,obse,soup_scene1,70,multiray
105,0.47080230712890625,0.28583887604300806,obse,soup_scene1,70,multiray
106,0.4751753807067871,0.2976226804403402,obse,soup_scene1,70,multiray
107,0.47951626777648926,0.2974657840237332,obse,soup_scene1,70,multiray
108,0.4838688373565674,0.2974657840237332,obse,soup_scene1,70,multiray
109,0.4885437488555908,0.2983929567735285,obse,soup_scene1,70,multiray
110,0.4926900863647461,0.2983929567735285,obse,soup_scene1,70,multiray
111,0.49698543548583984,0.29790114911164134,obse,soup_scene1,70,multiray
112,0.5016288757324219,0.2977285905170688,obse,soup_scene1,70,multiray
113,0.5058231353759766,0.2977285905170688,obse,soup_scene1,70,multiray
114,0.5101063251495361,0.29789706927586707,obse,soup_scene1,70,multiray
115,0.514397382736206,0.2978361659755606,obse,soup_scene1,70,multiray
116,0.5188009738922119,0.2980546221735879,obse,soup_scene1,70,multiray
117,0.522996187210083,0.2980546221735879,obse,soup_scene1,70,multiray
118,0.5275285243988037,0.29791509395665483,obse,soup_scene1,70,multiray
119,0.531714916229248,0.29791509395665483,obse,soup_scene1,70,multiray
120,0.536177396774292,0.29791509395665483,obse,soup_scene1,70,multiray
121,0.5404250621795654,0.29862181648443026,obse,soup_scene1,70,multiray
122,0.5451393127441406,0.30971860246226623,obse,soup_scene1,70,multiray
123,0.549206018447876,0.30971860246226623,obse,soup_scene1,70,multiray
124,0.5532355308532715,0.30971860246226623,obse,soup_scene1,70,multiray
125,0.5576522350311279,0.31023648448849617,obse,soup_scene1,70,multiray
126,0.5618140697479248,0.31023648448849617,obse,soup_scene1,70,multiray
127,0.565906286239624,0.31023648448849617,obse,soup_scene1,70,multiray
128,0.5700235366821289,0.31023648448849617,obse,soup_scene1,70,multiray
129,0.5744762420654297,0.3105526728179206,obse,soup_scene1,70,multiray
130,0.578744649887085,0.31062059600527986,obse,soup_scene1,70,multiray
131,0.5829250812530518,0.31062059600527986,obse,soup_scene1,70,multiray
132,0.587010383605957,0.31062059600527986,obse,soup_scene1,70,multiray
133,0.5911390781402588,0.31062059600527986,obse,soup_scene1,70,multiray
134,0.5959703922271729,0.3110109877656318,obse,soup_scene1,70,multiray
135,0.6001646518707275,0.3110109877656318,obse,soup_scene1,70,multiray
136,0.6047523021697998,0.31033040630375525,obse,soup_scene1,70,multiray
137,0.609290599822998,0.3103290689532027,obse,soup_scene1,70,multiray
138,0.6136176586151123,0.31670609717628756,obse,soup_scene1,70,multiray
139,0.6179640293121338,0.3180002514609916,obse,soup_scene1,70,multiray
140,0.6222188472747803,0.3181994762017672,obse,soup_scene1,70,multiray
141,0.6263844966888428,0.3181994762017672,obse,soup_scene1,70,multiray
142,0.6313619613647461,0.32292858265117563,obse,soup_scene1,70,multiray
143,0.6355352401733398,0.32292858265117563,obse,soup_scene1,70,multiray
144,0.6397643089294434,0.32292858265117563,obse,soup_scene1,70,multiray
145,0.6444735527038574,0.3246097804178022,obse,soup_scene1,70,multiray
146,0.6493842601776123,0.3252290352509462,obse,soup_scene1,70,multiray
147,0.6535604000091553,0.3252290352509462,obse,soup_scene1,70,multiray
148,0.6580219268798828,0.32795984046557,obse,soup_scene1,70,multiray
149,0.6623678207397461,0.32795984046557,obse,soup_scene1,70,multiray
150,0.6665513515472412,0.3284821160103526,obse,soup_scene1,70,multiray
151,0.670581579208374,0.3284821160103526,obse,soup_scene1,70,multiray
152,0.6752395629882812,0.32886342453809225,obse,soup_scene1,70,multiray
153,0.6793878078460693,0.32886342453809225,obse,soup_scene1,70,multiray
154,0.6837656497955322,0.33034295723195034,obse,soup_scene1,70,multiray
155,0.6885128021240234,0.35799595501583875,obse,soup_scene1,70,multiray
156,0.6927351951599121,0.35799595501583875,obse,soup_scene1,70,multiray
157,0.697209358215332,0.3593198940008823,obse,soup_scene1,70,multiray
158,0.7012724876403809,0.3593198940008823,obse,soup_scene1,70,multiray
159,0.7058365345001221,0.3593405154345947,obse,soup_scene1,70,multiray
160,0.7102155685424805,0.3610910683976875,obse,soup_scene1,70,multiray
161,0.7142477035522461,0.3610910683976875,obse,soup_scene1,70,multiray
162,0.7190742492675781,0.36428011910569963,obse,soup_scene1,70,multiray
163,0.7232227325439453,0.36428011910569963,obse,soup_scene1,70,multiray
164,0.7275040149688721,0.36428011910569963,obse,soup_scene1,70,multiray
165,0.7317330837249756,0.36536608992406744,obse,soup_scene1,70,multiray
166,0.7359945774078369,0.36620381425745435,obse,soup_scene1,70,multiray
167,0.7406527996063232,0.367318895954208,obse,soup_scene1,70,multiray
168,0.7447452545166016,0.367318895954208,obse,soup_scene1,70,multiray
169,0.7490363121032715,0.36820244869843033,obse,soup_scene1,70,multiray
170,0.7531750202178955,0.36820244869843033,obse,soup_scene1,70,multiray
171,0.7573428153991699,0.36820244869843033,obse,soup_scene1,70,multiray
172,0.7617068290710449,0.3700183056652571,obse,soup_scene1,70,multiray
173,0.7660188674926758,0.3707968420494299,obse,soup_scene1,70,multiray
174,0.7705826759338379,0.3538752895740178,obse,soup_scene1,70,multiray
175,0.7752313613891602,0.3516221274496476,obse,soup_scene1,70,multiray
176,0.7794561386108398,0.3516221274496476,obse,soup_scene1,70,multiray
177,0.7835056781768799,0.3516221274496476,obse,soup_scene1,70,multiray
178,0.7876982688903809,0.3516221274496476,obse,soup_scene1,70,multiray
179,0.7918334007263184,0.3516844818679867,obse,soup_scene1,70,multiray
180,0.7960162162780762,0.3516844818679867,obse,soup_scene1,70,multiray
181,0.8005611896514893,0.3508018632064276,obse,soup_scene1,70,multiray
182,0.8050072193145752,0.3556230258975064,obse,soup_scene1,70,multiray
183,0.809206485748291,0.3556230258975064,obse,soup_scene1,70,multiray
184,0.8134336471557617,0.35725781418594926,obse,soup_scene1,70,multiray
185,0.8178238868713379,0.3315312257994727,obse,soup_scene1,70,multiray
186,0.8221778869628906,0.3315312257994727,obse,soup_scene1,70,multiray
187,0.8266246318817139,0.3331381534568042,obse,soup_scene1,70,multiray
188,0.8310091495513916,0.33466505722644435,obse,soup_scene1,70,multiray
189,0.8355963230133057,0.33466505722644435,obse,soup_scene1,70,multiray
190,0.8398878574371338,0.33466505722644435,obse,soup_scene1,70,multiray
191,0.8446581363677979,0.33781017501528443,obse,soup_scene1,70,multiray
192,0.849052906036377,0.33819059076121805,obse,soup_scene1,70,multiray
193,0.8533315658569336,0.33784182826080417,obse,soup_scene1,70,multiray
194,0.857513427734375,0.33784182826080417,obse,soup_scene1,70,multiray
195,0.8621318340301514,0.3384391310065376,obse,soup_scene1,70,multiray
196,0.8662521839141846,0.3384391310065376,obse,soup_scene1,70,multiray
197,0.8706822395324707,0.338853375090669,obse,soup_scene1,70,multiray
198,0.8750519752502441,0.33933995699507263,obse,soup_scene1,70,multiray
199,0.8794524669647217,0.33933995699507263,obse,soup_scene1,70,multiray
200,0.8835279941558838,0.33933995699507263,obse,soup_scene1,70,multiray
201,0.8881583213806152,0.34245594437882115,obse,soup_scene1,70,multiray
202,0.8924157619476318,0.34245594437882115,obse,soup_scene1,70,multiray
203,0.8972001075744629,0.359392358248119,obse,soup_scene1,70,multiray
204,0.9014594554901123,0.3593718217603186,obse,soup_scene1,70,multiray
205,0.9058210849761963,0.36100328093369605,obse,soup_scene1,70,multiray
206,0.9101724624633789,0.36100328093369605,obse,soup_scene1,70,multiray
207,0.9143929481506348,0.36100328093369605,obse,soup_scene1,70,multiray
208,0.9187746047973633,0.360473556590219,obse,soup_scene1,70,multiray
209,0.9234950542449951,0.36413059916666707,obse,soup_scene1,70,multiray
210,0.9278240203857422,0.36413059916666707,obse,soup_scene1,70,multiray
211,0.9323396682739258,0.364031290036222,obse,soup_scene1,70,multiray
212,0.9365134239196777,0.364031290036222,obse,soup_scene1,70,multiray
213,0.940741777420044,0.364031290036222,obse,soup_scene1,70,multiray
214,0.9455733299255371,0.36507277147027306,obse,soup_scene1,70,multiray
215,0.9497883319854736,0.36507277147027306,obse,soup_scene1,70,multiray
216,0.9542825222015381,0.36507277147027306,obse,soup_scene1,70,multiray
217,0.9593925476074219,0.37385648941149363,obse,soup_scene1,70,multiray
218,0.9640703201293945,0.37385648941149363,obse,soup_scene1,70,multiray
219,0.9689667224884033,0.37704626432343646,obse,soup_scene1,70,multiray
220,0.9735257625579834,0.37704626432343646,obse,soup_scene1,70,multiray
221,0.9779698848724365,0.37827352577924866,obse,soup_scene1,70,multiray
222,0.9820761680603027,0.37827352577924866,obse,soup_scene1,70,multiray
223,0.9861981868743896,0.37827352577924866,obse,soup_scene1,70,multiray
224,0.990750789642334,0.3802877337497223,obse,soup_scene1,70,multiray
225,0.9949913024902344,0.3802877337497223,obse,soup_scene1,70,multiray
226,0.9993617534637451,0.3807460843243292,obse,soup_scene1,70,multiray
227,1.0036916732788086,0.3807460843243292,obse,soup_scene1,70,multiray
228,1.0081095695495605,0.3807460843243292,obse,soup_scene1,70,multiray
229,1.0133695602416992,0.3703986498503859,obse,soup_scene1,70,multiray
230,1.0176362991333008,0.3692205397411684,obse,soup_scene1,70,multiray
231,1.0218873023986816,0.3692205397411684,obse,soup_scene1,70,multiray
232,1.0262885093688965,0.37120077754948405,obse,soup_scene1,70,multiray
233,1.030461311340332,0.37120077754948405,obse,soup_scene1,70,multiray
234,1.034583330154419,0.37120077754948405,obse,soup_scene1,70,multiray
235,1.0390312671661377,0.3721760552989928,obse,soup_scene1,70,multiray
236,1.0434176921844482,0.3721760552989928,obse,soup_scene1,70,multiray
237,1.0476272106170654,0.3721760552989928,obse,soup_scene1,70,multiray
238,1.0517327785491943,0.3721760552989928,obse,soup_scene1,70,multiray
239,1.0558269023895264,0.3721760552989928,obse,soup_scene1,70,multiray
240,1.060410737991333,0.3740344402704729,obse,soup_scene1,70,multiray
241,1.0645577907562256,0.3740344402704729,obse,soup_scene1,70,multiray
242,1.0689265727996826,0.3738366817488783,obse,soup_scene1,70,multiray
243,1.0731267929077148,0.3738366817488783,obse,soup_scene1,70,multiray
244,1.0776803493499756,0.3733220790481963,obse,soup_scene1,70,multiray
245,1.0820016860961914,0.3733220790481963,obse,soup_scene1,70,multiray
246,1.0862066745758057,0.37497179769385025,obse,soup_scene1,70,multiray
247,1.0903186798095703,0.37497179769385025,obse,soup_scene1,70,multiray
248,1.094895839691162,0.35434415990040946,obse,soup_scene1,70,multiray
249,1.099409580230713,0.3530562534900948,obse,soup_scene1,70,multiray
250,1.1040589809417725,0.35347521236497703,obse,soup_scene1,70,multiray
251,1.1082649230957031,0.35347521236497703,obse,soup_scene1,70,multiray
252,1.112595796585083,0.35347521236497703,obse,soup_scene1,70,multiray
253,1.1169135570526123,0.35347521236497703,obse,soup_scene1,70,multiray
254,1.1211793422698975,0.35347521236497703,obse,soup_scene1,70,multiray
255,1.125448226928711,0.35347521236497703,obse,soup_scene1,70,multiray
256,1.129807710647583,0.3533281829378081,obse,soup_scene1,70,multiray
257,1.1339690685272217,0.3533281829378081,obse,soup_scene1,70,multiray
258,1.1390175819396973,0.35295745450511157,obse,soup_scene1,70,multiray
259,1.1436491012573242,0.3616957847392269,obse,soup_scene1,70,multiray
260,1.1483407020568848,0.35362079179000355,obse,soup_scene1,70,multiray
261,1.1526212692260742,0.35362079179000355,obse,soup_scene1,70,multiray
262,1.1570188999176025,0.3537172351068754,obse,soup_scene1,70,multiray
263,1.161160945892334,0.3537172351068754,obse,soup_scene1,70,multiray
264,1.1653196811676025,0.3537172351068754,obse,soup_scene1,70,multiray
265,1.1694002151489258,0.3537172351068754,obse,soup_scene1,70,multiray
266,1.1735825538635254,0.3537172351068754,obse,soup_scene1,70,multiray
267,1.1780602931976318,0.3559429867387858,obse,soup_scene1,70,multiray
268,1.1831459999084473,0.36023198345069213,obse,soup_scene1,70,multiray
269,1.1873230934143066,0.36023198345069213,obse,soup_scene1,70,multiray
270,1.1915504932403564,0.36161848285795384,obse,soup_scene1,70,multiray
271,1.195993185043335,0.36231840446473823,obse,soup_scene1,70,multiray
272,1.200284481048584,0.3623692807226324,obse,soup_scene1,70,multiray
273,1.2045774459838867,0.3621835069245768,obse,soup_scene1,70,multiray
274,1.208648681640625,0.3621835069245768,obse,soup_scene1,70,multiray
275,1.212864637374878,0.3621835069245768,obse,soup_scene1,70,multiray
276,1.2169501781463623,0.3621835069245768,obse,soup_scene1,70,multiray
277,1.2218718528747559,0.36518848845157964,obse,soup_scene1,70,multiray
278,1.225736141204834,0.36518848845157964,obse,soup_scene1,70,multiray
279,1.2299466133117676,0.3667609911810555,obse,soup_scene1,70,multiray
280,1.2339098453521729,0.3667609911810555,obse,soup_scene1,70,multiray
281,1.2379753589630127,0.3667609911810555,obse,soup_scene1,70,multiray
282,1.2421166896820068,0.3667609911810555,obse,soup_scene1,70,multiray
283,1.246431827545166,0.3667609911810555,obse,soup_scene1,70,multiray
284,1.2509870529174805,0.3687976892410949,obse,soup_scene1,70,multiray
285,1.2556958198547363,0.36932794822710563,obse,soup_scene1,70,multiray
286,1.2598369121551514,0.3693254535727014,obse,soup_scene1,70,multiray
287,1.2640388011932373,0.37158499420435376,obse,soup_scene1,70,multiray
288,1.2679483890533447,0.37158499420435376,obse,soup_scene1,70,multiray
289,1.2720129489898682,0.37158499420435376,obse,soup_scene1,70,multiray
290,1.2764618396759033,0.37353283922455716,obse,soup_scene1,70,multiray
291,1.2810845375061035,0.374063455975032,obse,soup_scene1,70,multiray
292,1.285461664199829,0.374063455975032,obse,soup_scene1,70,multiray
293,1.289839744567871,0.37611904047128203,obse,soup_scene1,70,multiray
294,1.2939453125,0.37611904047128203,obse,soup_scene1,70,multiray
295,1.298288345336914,0.37673337530663337,obse,soup_scene1,70,multiray
296,1.302551031112671,0.37686873960357375,obse,soup_scene1,70,multiray
297,1.3066368103027344,0.37686873960357375,obse,soup_scene1,70,multiray
298,1.3110079765319824,0.37686873960357375,obse,soup_scene1,70,multiray
299,1.3157689571380615,0.3569268825828376,obse,soup_scene1,70,multiray
300,1.3199527263641357,0.35725004417914286,obse,soup_scene1,70,multiray
301,1.324204444885254,0.3585382975818979,obse,soup_scene1,70,multiray
302,1.3285760879516602,0.3585382975818979,obse,soup_scene1,70,multiray
303,1.3327598571777344,0.3585382975818979,obse,soup_scene1,70,multiray
304,1.3369181156158447,0.35866362858129225,obse,soup_scene1,70,multiray
305,1.3414337635040283,0.3599976031665504,obse,soup_scene1,70,multiray
306,1.3461189270019531,0.36087692206716077,obse,soup_scene1,70,multiray
307,1.3502614498138428,0.3633338749254679,obse,soup_scene1,70,multiray
308,1.3549489974975586,0.3644916409810687,obse,soup_scene1,70,multiray
309,1.3591561317443848,0.3644916409810687,obse,soup_scene1,70,multiray
310,1.363313913345337,0.3644916409810687,obse,soup_scene1,70,multiray
311,1.3674070835113525,0.3644916409810687,obse,soup_scene1,70,multiray
312,1.3715085983276367,0.3644916409810687,obse,soup_scene1,70,multiray
313,1.37559175491333,0.3644916409810687,obse,soup_scene1,70,multiray
314,1.3797497749328613,0.3644916409810687,obse,soup_scene1,70,multiray
315,1.384220838546753,0.3670885456051994,obse,soup_scene1,70,multiray
316,1.3886210918426514,0.3549151070774402,obse,soup_scene1,70,multiray
317,1.3927733898162842,0.3549151070774402,obse,soup_scene1,70,multiray
318,1.3976359367370605,0.35573271279059326,obse,soup_scene1,70,multiray
319,1.4018330574035645,0.35573271279059326,obse,soup_scene1,70,multiray
320,1.4061253070831299,0.3568113662934482,obse,soup_scene1,70,multiray
321,1.4102773666381836,0.3568113662934482,obse,soup_scene1,70,multiray
322,1.4147019386291504,0.35913149152679663,obse,soup_scene1,70,multiray
323,1.4190020561218262,0.35913149152679663,obse,soup_scene1,70,multiray
324,1.4231061935424805,0.35913149152679663,obse,soup_scene1,70,multiray
325,1.427640676498413,0.33817260472143484,obse,soup_scene1,70,multiray
326,1.4317758083343506,0.3400781466967025,obse,soup_scene1,70,multiray
327,1.4357481002807617,0.3400781466967025,obse,soup_scene1,70,multiray
328,1.439723014831543,0.3400781466967025,obse,soup_scene1,70,multiray
329,1.4445827007293701,0.3425680932216305,obse,soup_scene1,70,multiray
330,1.448962688446045,0.3414181192481224,obse,soup_scene1,70,multiray
331,1.4535472393035889,0.34153121029608885,obse,soup_scene1,70,multiray
332,1.4578030109405518,0.34153121029608885,obse,soup_scene1,70,multiray
333,1.4621124267578125,0.34153121029608885,obse,soup_scene1,70,multiray
334,1.466247320175171,0.34153121029608885,obse,soup_scene1,70,multiray
335,1.470646619796753,0.3444583903930354,obse,soup_scene1,70,multiray
336,1.4750494956970215,0.34620808521381374,obse,soup_scene1,70,multiray
337,1.479457139968872,0.34620808521381374,obse,soup_scene1,70,multiray
338,1.4837336540222168,0.34620808521381374,obse,soup_scene1,70,multiray
339,1.4879536628723145,0.34620808521381374,obse,soup_scene1,70,multiray
340,1.492391586303711,0.3457931703013149,obse,soup_scene1,70,multiray
341,1.4965791702270508,0.3457931703013149,obse,soup_scene1,70,multiray
342,1.5011231899261475,0.3282107157503482,obse,soup_scene1,70,multiray
343,1.5054244995117188,0.3290844386729967,obse,soup_scene1,70,multiray
344,1.5102665424346924,0.33161400809268876,obse,soup_scene1,70,multiray
345,1.515146255493164,0.3332315759812968,obse,soup_scene1,70,multiray
346,1.519197702407837,0.3332315759812968,obse,soup_scene1,70,multiray
347,1.5233566761016846,0.3332315759812968,obse,soup_scene1,70,multiray
348,1.527665138244629,0.33441661859099336,obse,soup_scene1,70,multiray
349,1.5317599773406982,0.33441661859099336,obse,soup_scene1,70,multiray
350,1.5361859798431396,0.33446316982345414,obse,soup_scene1,70,multiray
351,1.5409409999847412,0.3353718878067841,obse,soup_scene1,70,multiray
352,1.5452697277069092,0.3353272042582448,obse,soup_scene1,70,multiray
353,1.5493698120117188,0.3353272042582448,obse,soup_scene1,70,multiray
354,1.553612232208252,0.33778953122346667,obse,soup_scene1,70,multiray
355,1.55824875831604,0.33953013564209167,obse,soup_scene1,70,multiray
356,1.5624401569366455,0.28297910578471447,obse,soup_scene1,70,multiray
357,1.5668511390686035,0.2790743740467553,obse,soup_scene1,70,multiray
358,1.5711474418640137,0.280344242632562,obse,soup_scene1,70,multiray
359,1.5751264095306396,0.280344242632562,obse,soup_scene1,70,multiray
360,1.5792903900146484,0.280344242632562,obse,soup_scene1,70,multiray
361,1.5837290287017822,0.2832297317484527,obse,soup_scene1,70,multiray
362,1.588085651397705,0.2832297317484527,obse,soup_scene1,70,multiray
363,1.5921671390533447,0.28471601090676923,obse,soup_scene1,70,multiray
364,1.5967433452606201,0.28601326296974966,obse,soup_scene1,70,multiray
365,1.600785493850708,0.28601326296974966,obse,soup_scene1,70,multiray
366,1.605010986328125,0.28679728017249106,obse,soup_scene1,70,multiray
367,1.6091787815093994,0.286788220815826,obse,soup_scene1,70,multiray
368,1.613450288772583,0.28797745746509545,obse,soup_scene1,70,multiray
369,1.6180670261383057,0.2712400420486845,obse,soup_scene1,70,multiray
370,1.622265100479126,0.2705483613913025,obse,soup_scene1,70,multiray
371,1.626478672027588,0.2732207709542618,obse,soup_scene1,70,multiray
372,1.6308586597442627,0.27434809879906724,obse,soup_scene1,70,multiray
373,1.6351981163024902,0.2745767712657296,obse,soup_scene1,70,multiray
374,1.6396658420562744,0.27372570400405605,obse,soup_scene1,70,multiray
375,1.6438398361206055,0.27372570400405605,obse,soup_scene1,70,multiray
376,1.6485614776611328,0.27466313822864724,obse,soup_scene1,70,multiray
377,1.6526894569396973,0.27460771620358815,obse,soup_scene1,70,multiray
378,1.6569201946258545,0.27618017645851667,obse,soup_scene1,70,multiray
379,1.6610431671142578,0.27618017645851667,obse,soup_scene1,70,multiray
380,1.6652848720550537,0.27627406962316053,obse,soup_scene1,70,multiray
381,1.6694962978363037,0.27627406962316053,obse,soup_scene1,70,multiray
382,1.674105167388916,0.27914636100540485,obse,soup_scene1,70,multiray
383,1.678361415863037,0.27914636100540485,obse,soup_scene1,70,multiray
384,1.682554006576538,0.27914636100540485,obse,soup_scene1,70,multiray
385,1.6869921684265137,0.27914636100540485,obse,soup_scene1,70,multiray
386,1.6915814876556396,0.2791793669792422,obse,soup_scene1,70,multiray
387,1.6957886219024658,0.2791793669792422,obse,soup_scene1,70,multiray
388,1.7000150680541992,0.27950806210855067,obse,soup_scene1,70,multiray
389,1.704132080078125,0.27950806210855067,obse,soup_scene1,70,multiray
390,1.7085530757904053,0.28052092522757144,obse,soup_scene1,70,multiray
