126,0.5570967197418213,0.11493743934983053,obse,cracker_scene1,70,multiray
127,0.5612616539001465,0.11493743934983053,obse,cracker_scene1,70,multiray
128,0.5656008720397949,0.11451236991881336,obse,cracker_scene1,70,multiray
129,0.5698001384735107,0.11451236991881336,obse,cracker_scene1,70,multiray
130,0.5738584995269775,0.11451236991881336,obse,cracker_scene1,70,multiray
131,0.5778548717498779,0.11451236991881336,obse,cracker_scene1,70,multiray
132,0.5824503898620605,0.1140016843166972,obse,cracker_scene1,70,multiray
133,0.5868356227874756,0.1303465987626942,obse,cracker_scene1,70,multiray
134,0.591080904006958,0.1303465987626942,obse,cracker_scene1,70,multiray
135,0.5950684547424316,0.1303465987626942,obse,cracker_scene1,70,multiray
136,0.5989494323730469,0.1303465987626942,obse,cracker_scene1,70,multiray
137,0.6031889915466309,0.1304169769970576,obse,cracker_scene1,70,multiray
138,0.6074113845825195,0.1298966523954981,obse,cracker_scene1,70,multiray
139,0.6116030216217041,0.1298966523954981,obse,cracker_scene1,70,multiray
140,0.6161115169525146,0.12950567222893908,obse,cracker_scene1,70,multiray
141,0.6205170154571533,0.12970644007403023,obse,cracker_scene1,70,multiray
142,0.6247022151947021,0.12970644007403023,obse,cracker_scene1,70,multiray
143,0.6289486885070801,0.12970644007403023,obse,cracker_scene1,70,multiray
144,0.6333539485931396,0.12860345253972097,obse,cracker_scene1,70,multiray
145,0.6376209259033203,0.12799421027013055,obse,cracker_scene1,70,multiray
146,0.641812801361084,0.12799421027013055,obse,cracker_scene1,70,multiray
147,0.6460385322570801,0.1285119649812219,obse,cracker_scene1,70,multiray
148,0.6511101722717285,0.12803588043610975,obse,cracker_scene1,70,multiray
149,0.6553878784179688,0.12916871647857597,obse,cracker_scene1,70,multiray
150,0.6596682071685791,0.1290026312069834,obse,cracker_scene1,70,multiray
151,0.664351224899292,0.12911691963015937,obse,cracker_scene1,70,multiray
152,0.6684491634368896,0.12911691963015937,obse,cracker_scene1,70,multiray
153,0.6726243495941162,0.1287672148451815,obse,cracker_scene1,70,multiray
154,0.6768608093261719,0.1288070076141734,obse,cracker_scene1,70,multiray
155,0.6814074516296387,0.12902092841706292,obse,cracker_scene1,70,multiray
156,0.6857707500457764,0.12902092841706292,obse,cracker_scene1,70,multiray
157,0.689915657043457,0.12902092841706292,obse,cracker_scene1,70,multiray
158,0.6942062377929688,0.12913973569489556,obse,cracker_scene1,70,multiray
159,0.6987652778625488,0.12888868484775617,obse,cracker_scene1,70,multiray
160,0.7036223411560059,0.12866098518817104,obse,cracker_scene1,70,multiray
161,0.7080295085906982,0.12866098518817104,obse,cracker_scene1,70,multiray
162,0.7124125957489014,0.1288983460002857,obse,cracker_scene1,70,multiray
163,0.7169506549835205,0.12819719292889697,obse,cracker_scene1,70,multiray
164,0.7214164733886719,0.1277574327137696,obse,cracker_scene1,70,multiray
165,0.7258012294769287,0.1277574327137696,obse,cracker_scene1,70,multiray
166,0.7304086685180664,0.1279976041986588,obse,cracker_scene1,70,multiray
167,0.7352306842803955,0.1279976041986588,obse,cracker_scene1,70,multiray
168,0.7396037578582764,0.12775791951525672,obse,cracker_scene1,70,multiray
169,0.7438855171203613,0.12775791951525672,obse,cracker_scene1,70,multiray
170,0.7481286525726318,0.12758868887205832,obse,cracker_scene1,70,multiray
171,0.7528505325317383,0.13267975953817324,obse,cracker_scene1,70,multiray
172,0.7570700645446777,0.13267975953817324,obse,cracker_scene1,70,multiray
173,0.7613377571105957,0.13267975953817324,obse,cracker_scene1,70,multiray
174,0.7659561634063721,0.13268259940604477,obse,cracker_scene1,70,multiray
175,0.770226240158081,0.13268259940604477,obse,cracker_scene1,70,multiray
176,0.7750403881072998,0.1306641467573364,obse,cracker_scene1,70,multiray
177,0.7797656059265137,0.13062388580262407,obse,cracker_scene1,70,multiray
178,0.7841572761535645,0.13062388580262407,obse,cracker_scene1,70,multiray
179,0.7883379459381104,0.13062388580262407,obse,cracker_scene1,70,multiray
180,0.7924561500549316,0.13062388580262407,obse,cracker_scene1,70,multiray
181,0.7965946197509766,0.13062388580262407,obse,cracker_scene1,70,multiray
182,0.801262378692627,0.13150957312709988,obse,cracker_scene1,70,multiray
183,0.8053789138793945,0.13150957312709988,obse,cracker_scene1,70,multiray
184,0.8096013069152832,0.13175981107715184,obse,cracker_scene1,70,multiray
185,0.8143007755279541,0.13938768869701232,obse,cracker_scene1,70,multiray
186,0.8184576034545898,0.13938768869701232,obse,cracker_scene1,70,multiray
187,0.8225433826446533,0.13938768869701232,obse,cracker_scene1,70,multiray
188,0.82666015625,0.13938768869701232,obse,cracker_scene1,70,multiray
189,0.8312680721282959,0.13890005349998774,obse,cracker_scene1,70,multiray
190,0.8362176418304443,0.13736108594200389,obse,cracker_scene1,70,multiray
191,0.8405451774597168,0.13736108594200389,obse,cracker_scene1,70,multiray
192,0.8448679447174072,0.13805619726428295,obse,cracker_scene1,70,multiray
193,0.8492088317871094,0.13805619726428295,obse,cracker_scene1,70,multiray
194,0.8533573150634766,0.13738955089863714,obse,cracker_scene1,70,multiray
195,0.8578009605407715,0.13726157714775333,obse,cracker_scene1,70,multiray
196,0.8620364665985107,0.13726157714775333,obse,cracker_scene1,70,multiray
197,0.866326093673706,0.1371571194688439,obse,cracker_scene1,70,multiray
198,0.8706116676330566,0.1367402788320381,obse,cracker_scene1,70,multiray
199,0.8751182556152344,0.13620285157911158,obse,cracker_scene1,70,multiray
200,0.8806989192962646,0.12642112304344,obse,cracker_scene1,70,multiray
201,0.8854646682739258,0.12630748766183597,obse,cracker_scene1,70,multiray
202,0.8895924091339111,0.12630748766183597,obse,cracker_scene1,70,multiray
203,0.8937373161315918,0.12630748766183597,obse,cracker_scene1,70,multiray
204,0.8979213237762451,0.12630748766183597,obse,cracker_scene1,70,multiray
205,0.9022476673126221,0.12651801470017165,obse,cracker_scene1,70,multiray
206,0.906862735748291,0.12591712500132957,obse,cracker_scene1,70,multiray
207,0.9110541343688965,0.12245743827601174,obse,cracker_scene1,70,multiray
208,0.9152090549468994,0.12245743827601174,obse,cracker_scene1,70,multiray
209,0.9196834564208984,0.12268560395015715,obse,cracker_scene1,70,multiray
210,0.924039363861084,0.12268560395015715,obse,cracker_scene1,70,multiray
211,0.9283123016357422,0.12138682228715947,obse,cracker_scene1,70,multiray
212,0.9327287673950195,0.12151641775428068,obse,cracker_scene1,70,multiray
213,0.937096118927002,0.12133728157315371,obse,cracker_scene1,70,multiray
214,0.941251277923584,0.12133728157315371,obse,cracker_scene1,70,multiray
215,0.9453425407409668,0.12133728157315371,obse,cracker_scene1,70,multiray
216,0.9494924545288086,0.12133728157315371,obse,cracker_scene1,70,multiray
217,0.9538178443908691,0.12064244308911132,obse,cracker_scene1,70,multiray
218,0.9579942226409912,0.12000112935446872,obse,cracker_scene1,70,multiray
219,0.9621620178222656,0.11974377392333757,obse,cracker_scene1,70,multiray
220,0.96687912940979,0.11928829443316769,obse,cracker_scene1,70,multiray
221,0.9712448120117188,0.11814646627323544,obse,cracker_scene1,70,multiray
222,0.9753177165985107,0.11814646627323544,obse,cracker_scene1,70,multiray
223,0.9795200824737549,0.11825028951325844,obse,cracker_scene1,70,multiray
224,0.9837963581085205,0.11825028951325844,obse,cracker_scene1,70,multiray
225,0.9887771606445312,0.11751387978871364,obse,cracker_scene1,70,multiray
226,0.9931168556213379,0.11593922033863002,obse,cracker_scene1,70,multiray
227,0.9975142478942871,0.11606060130311402,obse,cracker_scene1,70,multiray
228,1.0019011497497559,0.11624767888084264,obse,cracker_scene1,70,multiray
229,1.0063064098358154,0.11624767888084264,obse,cracker_scene1,70,multiray
230,1.0106730461120605,0.11624767888084264,obse,cracker_scene1,70,multiray
231,1.0153937339782715,0.11572095460214893,obse,cracker_scene1,70,multiray
232,1.0197279453277588,0.11572095460214893,obse,cracker_scene1,70,multiray
233,1.0242578983306885,0.1157082274460528,obse,cracker_scene1,70,multiray
234,1.0288093090057373,0.11594451999133781,obse,cracker_scene1,70,multiray
235,1.0330922603607178,0.11594451999133781,obse,cracker_scene1,70,multiray
236,1.0374014377593994,0.1159574901289302,obse,cracker_scene1,70,multiray
237,1.0417838096618652,0.11607797300035383,obse,cracker_scene1,70,multiray
238,1.046008586883545,0.11607797300035383,obse,cracker_scene1,70,multiray
239,1.0509836673736572,0.12381814829699866,obse,cracker_scene1,70,multiray
240,1.0551939010620117,0.12381814829699866,obse,cracker_scene1,70,multiray
241,1.0593857765197754,0.12381814829699866,obse,cracker_scene1,70,multiray
242,1.0637340545654297,0.12359325391872122,obse,cracker_scene1,70,multiray
243,1.068708896636963,0.12359325391872122,obse,cracker_scene1,70,multiray
244,1.0728974342346191,0.12509795691681713,obse,cracker_scene1,70,multiray
245,1.0775861740112305,0.12520619928905408,obse,cracker_scene1,70,multiray
246,1.0820214748382568,0.124634843587204,obse,cracker_scene1,70,multiray
247,1.086451530456543,0.12408887273073876,obse,cracker_scene1,70,multiray
248,1.0907258987426758,0.12432065522256686,obse,cracker_scene1,70,multiray
249,1.0953197479248047,0.12320383245716648,obse,cracker_scene1,70,multiray
250,1.0996086597442627,0.12320383245716648,obse,cracker_scene1,70,multiray
251,1.1039865016937256,0.1219766190596756,obse,cracker_scene1,70,multiray
252,1.1084356307983398,0.1315304500855099,obse,cracker_scene1,70,multiray
253,1.1126129627227783,0.1315304500855099,obse,cracker_scene1,70,multiray
254,1.1170060634613037,0.1308446841974451,obse,cracker_scene1,70,multiray
255,1.1212289333343506,0.1307911700277522,obse,cracker_scene1,70,multiray
256,1.1252954006195068,0.1307911700277522,obse,cracker_scene1,70,multiray
257,1.1297500133514404,0.13132821315150967,obse,cracker_scene1,70,multiray
258,1.1340692043304443,0.1317306007716308,obse,cracker_scene1,70,multiray
259,1.1382629871368408,0.1317306007716308,obse,cracker_scene1,70,multiray
260,1.1424214839935303,0.1317306007716308,obse,cracker_scene1,70,multiray
261,1.1468360424041748,0.1315816197027182,obse,cracker_scene1,70,multiray
262,1.1517934799194336,0.13209176272227907,obse,cracker_scene1,70,multiray
263,1.1558523178100586,0.13209176272227907,obse,cracker_scene1,70,multiray
264,1.1601719856262207,0.13161649613369075,obse,cracker_scene1,70,multiray
265,1.1642560958862305,0.13161649613369075,obse,cracker_scene1,70,multiray
266,1.1684482097625732,0.1309987444021914,obse,cracker_scene1,70,multiray
267,1.172713041305542,0.1309987444021914,obse,cracker_scene1,70,multiray
268,1.1770260334014893,0.13969915673340605,obse,cracker_scene1,70,multiray
269,1.1811482906341553,0.13969915673340605,obse,cracker_scene1,70,multiray
270,1.1858482360839844,0.13906784115241067,obse,cracker_scene1,70,multiray
271,1.1900174617767334,0.13920071718986282,obse,cracker_scene1,70,multiray
272,1.1940398216247559,0.13920071718986282,obse,cracker_scene1,70,multiray
273,1.1984531879425049,0.13920071718986282,obse,cracker_scene1,70,multiray
274,1.2031843662261963,0.13866248611874532,obse,cracker_scene1,70,multiray
275,1.2074682712554932,0.13767358180855105,obse,cracker_scene1,70,multiray
276,1.2117619514465332,0.13809470179964034,obse,cracker_scene1,70,multiray
277,1.2162361145019531,0.13809470179964034,obse,cracker_scene1,70,multiray
278,1.2207567691802979,0.13686360557282296,obse,cracker_scene1,70,multiray
279,1.2254133224487305,0.13686360557282296,obse,cracker_scene1,70,multiray
280,1.2295482158660889,0.13686360557282296,obse,cracker_scene1,70,multiray
281,1.2339422702789307,0.13763557201121124,obse,cracker_scene1,70,multiray
282,1.238034725189209,0.13763557201121124,obse,cracker_scene1,70,multiray
283,1.2422254085540771,0.1374041905285308,obse,cracker_scene1,70,multiray
284,1.2467997074127197,0.1507031366658147,obse,cracker_scene1,70,multiray
285,1.2508275508880615,0.1507031366658147,obse,cracker_scene1,70,multiray
286,1.2549080848693848,0.1507031366658147,obse,cracker_scene1,70,multiray
287,1.2592930793762207,0.1493064835094433,obse,cracker_scene1,70,multiray
288,1.2633848190307617,0.1493064835094433,obse,cracker_scene1,70,multiray
289,1.2677056789398193,0.15010205961935252,obse,cracker_scene1,70,multiray
290,1.2718091011047363,0.15010205961935252,obse,cracker_scene1,70,multiray
291,1.2760496139526367,0.14993228998858754,obse,cracker_scene1,70,multiray
292,1.2804443836212158,0.1494875866985721,obse,cracker_scene1,70,multiray
293,1.2844834327697754,0.1494875866985721,obse,cracker_scene1,70,multiray
294,1.2890357971191406,0.1494875866985721,obse,cracker_scene1,70,multiray
295,1.2932379245758057,0.148185405427542,obse,cracker_scene1,70,multiray
296,1.2973735332489014,0.148185405427542,obse,cracker_scene1,70,multiray
297,1.3014671802520752,0.148185405427542,obse,cracker_scene1,70,multiray
298,1.3059580326080322,0.14799813042868593,obse,cracker_scene1,70,multiray
299,1.3100192546844482,0.14872885925902324,obse,cracker_scene1,70,multiray
300,1.3145265579223633,0.1397789684023243,obse,cracker_scene1,70,multiray
301,1.318800449371338,0.1397789684023243,obse,cracker_scene1,70,multiray
302,1.3232665061950684,0.1402518418403842,obse,cracker_scene1,70,multiray
303,1.3272898197174072,0.1402518418403842,obse,cracker_scene1,70,multiray
304,1.3316044807434082,0.14005126290376158,obse,cracker_scene1,70,multiray
305,1.3362071514129639,0.14007743845614762,obse,cracker_scene1,70,multiray
306,1.3404948711395264,0.14017441611545944,obse,cracker_scene1,70,multiray
307,1.3447492122650146,0.14017441611545944,obse,cracker_scene1,70,multiray
308,1.348921537399292,0.14017441611545944,obse,cracker_scene1,70,multiray
309,1.3533241748809814,0.13986299936184654,obse,cracker_scene1,70,multiray
310,1.3575410842895508,0.13986299936184654,obse,cracker_scene1,70,multiray
311,1.362351417541504,0.13939108040306714,obse,cracker_scene1,70,multiray
312,1.3666694164276123,0.1394063489662951,obse,cracker_scene1,70,multiray
313,1.3709321022033691,0.1394063489662951,obse,cracker_scene1,70,multiray
314,1.3751533031463623,0.13904371847582464,obse,cracker_scene1,70,multiray
315,1.3796393871307373,0.13904371847582464,obse,cracker_scene1,70,multiray
316,1.384392261505127,0.1378681490507292,obse,cracker_scene1,70,multiray
317,1.388474702835083,0.1378681490507292,obse,cracker_scene1,70,multiray
318,1.3925654888153076,0.1378681490507292,obse,cracker_scene1,70,multiray
319,1.3966755867004395,0.13779123404578453,obse,cracker_scene1,70,multiray
320,1.400747537612915,0.13779123404578453,obse,cracker_scene1,70,multiray
321,1.4047675132751465,0.13779123404578453,obse,cracker_scene1,70,multiray
322,1.409236192703247,0.13765026364313915,obse,cracker_scene1,70,multiray
323,1.413404941558838,0.13451383326817457,obse,cracker_scene1,70,multiray
324,1.4177885055541992,0.13181946162464367,obse,cracker_scene1,70,multiray
325,1.4222326278686523,0.13065218521839897,obse,cracker_scene1,70,multiray
326,1.4266374111175537,0.13065218521839897,obse,cracker_scene1,70,multiray
327,1.430668830871582,0.13065218521839897,obse,cracker_scene1,70,multiray
328,1.4347922801971436,0.13065218521839897,obse,cracker_scene1,70,multiray
329,1.4394359588623047,0.13002488729755257,obse,cracker_scene1,70,multiray
330,1.4438209533691406,0.12793215503866315,obse,cracker_scene1,70,multiray
331,1.448073387145996,0.12793215503866315,obse,cracker_scene1,70,multiray
332,1.4521656036376953,0.12793215503866315,obse,cracker_scene1,70,multiray
333,1.456357479095459,0.12687055187177,obse,cracker_scene1,70,multiray
334,1.4609160423278809,0.12712877650139975,obse,cracker_scene1,70,multiray
335,1.46492600440979,0.12712877650139975,obse,cracker_scene1,70,multiray
336,1.469087839126587,0.12479530742594012,obse,cracker_scene1,70,multiray
337,1.473301649093628,0.12551828008765792,obse,cracker_scene1,70,multiray
338,1.4774038791656494,0.12551828008765792,obse,cracker_scene1,70,multiray
339,1.481503963470459,0.12551828008765792,obse,cracker_scene1,70,multiray
340,1.4856281280517578,0.12551828008765792,obse,cracker_scene1,70,multiray
341,1.4899520874023438,0.12580985113120738,obse,cracker_scene1,70,multiray
342,1.494206190109253,0.12513401722361941,obse,cracker_scene1,70,multiray
343,1.498283863067627,0.12513401722361941,obse,cracker_scene1,70,multiray
344,1.502392053604126,0.12513401722361941,obse,cracker_scene1,70,multiray
345,1.5064616203308105,0.12513401722361941,obse,cracker_scene1,70,multiray
346,1.5111408233642578,0.12276164003545291,obse,cracker_scene1,70,multiray
347,1.5154838562011719,0.1217089390206756,obse,cracker_scene1,70,multiray
348,1.5202562808990479,0.12703187070098873,obse,cracker_scene1,70,multiray
349,1.524301290512085,0.12703187070098873,obse,cracker_scene1,70,multiray
350,1.5281755924224854,0.12703187070098873,obse,cracker_scene1,70,multiray
351,1.5325884819030762,0.12668512411302732,obse,cracker_scene1,70,multiray
352,1.536858320236206,0.12588901807192532,obse,cracker_scene1,70,multiray
353,1.541048288345337,0.12588901807192532,obse,cracker_scene1,70,multiray
354,1.5451202392578125,0.12588901807192532,obse,cracker_scene1,70,multiray
355,1.5493900775909424,0.1256620663734555,obse,cracker_scene1,70,multiray
356,1.5536205768585205,0.1241904363144631,obse,cracker_scene1,70,multiray
357,1.5580625534057617,0.1241904363144631,obse,cracker_scene1,70,multiray
358,1.56227707862854,0.12413575915847466,obse,cracker_scene1,70,multiray
359,1.5664355754852295,0.12413575915847466,obse,cracker_scene1,70,multiray
360,1.5705270767211914,0.12413575915847466,obse,cracker_scene1,70,multiray
361,1.5745863914489746,0.12413575915847466,obse,cracker_scene1,70,multiray
362,1.5786240100860596,0.12413575915847466,obse,cracker_scene1,70,multiray
363,1.5839085578918457,0.12383540764416155,obse,cracker_scene1,70,multiray
364,1.5880138874053955,0.12296233209887523,obse,cracker_scene1,70,multiray
365,1.592073917388916,0.12296233209887523,obse,cracker_scene1,70,multiray
366,1.596421480178833,0.1226692666200666,obse,cracker_scene1,70,multiray
367,1.6009125709533691,0.12255222563419287,obse,cracker_scene1,70,multiray
368,1.605010986328125,0.12255222563419287,obse,cracker_scene1,70,multiray
369,1.6095781326293945,0.12200110656505618,obse,cracker_scene1,70,multiray
370,1.6137945652008057,0.122037975340428,obse,cracker_scene1,70,multiray
371,1.6179077625274658,0.122037975340428,obse,cracker_scene1,70,multiray
372,1.6223750114440918,0.12088216296767296,obse,cracker_scene1,70,multiray
373,1.6270527839660645,0.12167257736575397,obse,cracker_scene1,70,multiray
374,1.6311736106872559,0.12167257736575397,obse,cracker_scene1,70,multiray
375,1.635483980178833,0.12091212265055855,obse,cracker_scene1,70,multiray
376,1.639742374420166,0.12049737282832801,obse,cracker_scene1,70,multiray
377,1.6440391540527344,0.12125236729116376,obse,cracker_scene1,70,multiray
378,1.6484858989715576,0.12528091513033332,obse,cracker_scene1,70,multiray
