133,0.5968954563140869,0.08516353247118769,PBPF-V,cracker_scene1,70,multiray
134,0.6017510890960693,0.08450641831583994,PBPF-V,cracker_scene1,70,multiray
135,0.6060116291046143,0.08496796493463776,PBPF-V,cracker_scene1,70,multiray
136,0.6102325916290283,0.08478969260539682,PBPF-V,cracker_scene1,70,multiray
137,0.6147358417510986,0.0842688850554314,PBPF-V,cracker_scene1,70,multiray
138,0.6191737651824951,0.08301177623945843,PBPF-V,cracker_scene1,70,multiray
139,0.6235511302947998,0.08365203397906207,PBPF-V,cracker_scene1,70,multiray
140,0.6279489994049072,0.08583363436432556,PBPF-V,cracker_scene1,70,multiray
141,0.632488489151001,0.08583363436432556,PBPF-V,cracker_scene1,70,multiray
142,0.6368093490600586,0.08534400222968319,PBPF-V,cracker_scene1,70,multiray
143,0.6413676738739014,0.08534400222968319,PBPF-V,cracker_scene1,70,multiray
144,0.6461498737335205,0.08616895570120597,PBPF-V,cracker_scene1,70,multiray
145,0.6504747867584229,0.08616895570120597,PBPF-V,cracker_scene1,70,multiray
146,0.655022382736206,0.08640913698872854,PBPF-V,cracker_scene1,70,multiray
147,0.6591472625732422,0.08640913698872854,PBPF-V,cracker_scene1,70,multiray
148,0.66351318359375,0.08640913698872854,PBPF-V,cracker_scene1,70,multiray
149,0.6677498817443848,0.08640913698872854,PBPF-V,cracker_scene1,70,multiray
150,0.6719698905944824,0.08640913698872854,PBPF-V,cracker_scene1,70,multiray
151,0.676555871963501,0.08682278678915356,PBPF-V,cracker_scene1,70,multiray
152,0.6809089183807373,0.08682278678915356,PBPF-V,cracker_scene1,70,multiray
153,0.6858234405517578,0.0820410465264505,PBPF-V,cracker_scene1,70,multiray
154,0.6900496482849121,0.0820410465264505,PBPF-V,cracker_scene1,70,multiray
155,0.6951425075531006,0.08214091123661937,PBPF-V,cracker_scene1,70,multiray
156,0.6998684406280518,0.08268728481131671,PBPF-V,cracker_scene1,70,multiray
157,0.7042992115020752,0.08155673475862901,PBPF-V,cracker_scene1,70,multiray
158,0.7085485458374023,0.08155673475862901,PBPF-V,cracker_scene1,70,multiray
159,0.712890625,0.08155673475862901,PBPF-V,cracker_scene1,70,multiray
160,0.7172496318817139,0.08155673475862901,PBPF-V,cracker_scene1,70,multiray
161,0.72157883644104,0.08257340139557812,PBPF-V,cracker_scene1,70,multiray
162,0.7260298728942871,0.08256724463408904,PBPF-V,cracker_scene1,70,multiray
163,0.7303330898284912,0.08340834107087947,PBPF-V,cracker_scene1,70,multiray
164,0.7345585823059082,0.08340834107087947,PBPF-V,cracker_scene1,70,multiray
165,0.7387385368347168,0.08340834107087947,PBPF-V,cracker_scene1,70,multiray
166,0.7434723377227783,0.08421172510523967,PBPF-V,cracker_scene1,70,multiray
167,0.7483236789703369,0.08522653520920276,PBPF-V,cracker_scene1,70,multiray
168,0.7527463436126709,0.08585951772900291,PBPF-V,cracker_scene1,70,multiray
169,0.7570066452026367,0.08585951772900291,PBPF-V,cracker_scene1,70,multiray
170,0.7617971897125244,0.08585951772900291,PBPF-V,cracker_scene1,70,multiray
171,0.7664403915405273,0.08585064512719853,PBPF-V,cracker_scene1,70,multiray
172,0.7710208892822266,0.0849267896905399,PBPF-V,cracker_scene1,70,multiray
173,0.7757425308227539,0.0849267896905399,PBPF-V,cracker_scene1,70,multiray
174,0.780475378036499,0.08520860411758235,PBPF-V,cracker_scene1,70,multiray
175,0.7850852012634277,0.08517278438465947,PBPF-V,cracker_scene1,70,multiray
176,0.7895658016204834,0.08517278438465947,PBPF-V,cracker_scene1,70,multiray
177,0.7942209243774414,0.08514484108590903,PBPF-V,cracker_scene1,70,multiray
178,0.7985248565673828,0.08514484108590903,PBPF-V,cracker_scene1,70,multiray
179,0.8026340007781982,0.08514484108590903,PBPF-V,cracker_scene1,70,multiray
180,0.807213306427002,0.08631722000638664,PBPF-V,cracker_scene1,70,multiray
181,0.8118221759796143,0.08631722000638664,PBPF-V,cracker_scene1,70,multiray
182,0.8160426616668701,0.08631722000638664,PBPF-V,cracker_scene1,70,multiray
183,0.820195198059082,0.08631722000638664,PBPF-V,cracker_scene1,70,multiray
184,0.8253133296966553,0.08924073962371715,PBPF-V,cracker_scene1,70,multiray
185,0.8298728466033936,0.08924073962371715,PBPF-V,cracker_scene1,70,multiray
186,0.8345141410827637,0.08886470387103973,PBPF-V,cracker_scene1,70,multiray
187,0.8388948440551758,0.08953509830272921,PBPF-V,cracker_scene1,70,multiray
188,0.8435492515563965,0.08950241291519045,PBPF-V,cracker_scene1,70,multiray
189,0.8481886386871338,0.09026977924264479,PBPF-V,cracker_scene1,70,multiray
190,0.8523988723754883,0.09065657719680331,PBPF-V,cracker_scene1,70,multiray
191,0.8573176860809326,0.09127363181284398,PBPF-V,cracker_scene1,70,multiray
192,0.8618605136871338,0.09127363181284398,PBPF-V,cracker_scene1,70,multiray
193,0.8660497665405273,0.09127363181284398,PBPF-V,cracker_scene1,70,multiray
194,0.8704698085784912,0.09169430672779466,PBPF-V,cracker_scene1,70,multiray
195,0.8746633529663086,0.09169430672779466,PBPF-V,cracker_scene1,70,multiray
196,0.879906415939331,0.10271033803902796,PBPF-V,cracker_scene1,70,multiray
197,0.8844022750854492,0.10271033803902796,PBPF-V,cracker_scene1,70,multiray
198,0.8894884586334229,0.10058033841686953,PBPF-V,cracker_scene1,70,multiray
199,0.89361572265625,0.10058033841686953,PBPF-V,cracker_scene1,70,multiray
200,0.8980441093444824,0.10058033841686953,PBPF-V,cracker_scene1,70,multiray
201,0.9026646614074707,0.10263575963866334,PBPF-V,cracker_scene1,70,multiray
202,0.9068529605865479,0.10263575963866334,PBPF-V,cracker_scene1,70,multiray
203,0.9113631248474121,0.10211747983318364,PBPF-V,cracker_scene1,70,multiray
204,0.9158310890197754,0.10377832375486928,PBPF-V,cracker_scene1,70,multiray
205,0.9201781749725342,0.10390461323672007,PBPF-V,cracker_scene1,70,multiray
206,0.9243068695068359,0.10390461323672007,PBPF-V,cracker_scene1,70,multiray
207,0.9291167259216309,0.10390461323672007,PBPF-V,cracker_scene1,70,multiray
208,0.933701753616333,0.10454176009068217,PBPF-V,cracker_scene1,70,multiray
209,0.9387071132659912,0.10464799375708456,PBPF-V,cracker_scene1,70,multiray
210,0.9429991245269775,0.10465236413573642,PBPF-V,cracker_scene1,70,multiray
211,0.9480783939361572,0.10564866268308926,PBPF-V,cracker_scene1,70,multiray
212,0.9527761936187744,0.10564866268308926,PBPF-V,cracker_scene1,70,multiray
213,0.9574258327484131,0.1065349603525414,PBPF-V,cracker_scene1,70,multiray
214,0.9618549346923828,0.1065349603525414,PBPF-V,cracker_scene1,70,multiray
215,0.9663209915161133,0.10706135819285656,PBPF-V,cracker_scene1,70,multiray
216,0.9706153869628906,0.10706135819285656,PBPF-V,cracker_scene1,70,multiray
217,0.9751284122467041,0.10737776006830035,PBPF-V,cracker_scene1,70,multiray
218,0.9796106815338135,0.10696810537614798,PBPF-V,cracker_scene1,70,multiray
219,0.9839403629302979,0.10696754099732786,PBPF-V,cracker_scene1,70,multiray
220,0.9885213375091553,0.10572151349154701,PBPF-V,cracker_scene1,70,multiray
221,0.9927537441253662,0.10572151349154701,PBPF-V,cracker_scene1,70,multiray
222,0.9972116947174072,0.10572151349154701,PBPF-V,cracker_scene1,70,multiray
223,1.001176118850708,0.10572151349154701,PBPF-V,cracker_scene1,70,multiray
224,1.0054337978363037,0.10587669380537257,PBPF-V,cracker_scene1,70,multiray
225,1.0096569061279297,0.10577676700175243,PBPF-V,cracker_scene1,70,multiray
226,1.0141780376434326,0.10685845362871849,PBPF-V,cracker_scene1,70,multiray
227,1.0186524391174316,0.10667293803677325,PBPF-V,cracker_scene1,70,multiray
228,1.0230753421783447,0.09103773238285484,PBPF-V,cracker_scene1,70,multiray
229,1.0271813869476318,0.09103773238285484,PBPF-V,cracker_scene1,70,multiray
230,1.0318500995635986,0.09103773238285484,PBPF-V,cracker_scene1,70,multiray
231,1.0362579822540283,0.09225106831461627,PBPF-V,cracker_scene1,70,multiray
232,1.040618658065796,0.09259704672977964,PBPF-V,cracker_scene1,70,multiray
233,1.0450258255004883,0.09272613187296219,PBPF-V,cracker_scene1,70,multiray
234,1.049135446548462,0.09272613187296219,PBPF-V,cracker_scene1,70,multiray
235,1.053415298461914,0.09257423257321484,PBPF-V,cracker_scene1,70,multiray
236,1.0574402809143066,0.09257423257321484,PBPF-V,cracker_scene1,70,multiray
237,1.061819076538086,0.09257423257321484,PBPF-V,cracker_scene1,70,multiray
238,1.0662662982940674,0.09342140672207577,PBPF-V,cracker_scene1,70,multiray
239,1.07045578956604,0.0934979570880623,PBPF-V,cracker_scene1,70,multiray
240,1.0745437145233154,0.0934979570880623,PBPF-V,cracker_scene1,70,multiray
241,1.0791356563568115,0.09301929196509295,PBPF-V,cracker_scene1,70,multiray
242,1.0833532810211182,0.09301929196509295,PBPF-V,cracker_scene1,70,multiray
243,1.0876109600067139,0.09412810887485978,PBPF-V,cracker_scene1,70,multiray
244,1.0918023586273193,0.09427662869747966,PBPF-V,cracker_scene1,70,multiray
245,1.096229076385498,0.09463190057468562,PBPF-V,cracker_scene1,70,multiray
246,1.1003673076629639,0.09463190057468562,PBPF-V,cracker_scene1,70,multiray
247,1.1045942306518555,0.09528566763684143,PBPF-V,cracker_scene1,70,multiray
248,1.1088695526123047,0.09526182864222132,PBPF-V,cracker_scene1,70,multiray
249,1.1131083965301514,0.09526182864222132,PBPF-V,cracker_scene1,70,multiray
250,1.117121696472168,0.09526182864222132,PBPF-V,cracker_scene1,70,multiray
251,1.12176513671875,0.09473535621294893,PBPF-V,cracker_scene1,70,multiray
252,1.1258502006530762,0.09473535621294893,PBPF-V,cracker_scene1,70,multiray
253,1.13008451461792,0.09473535621294893,PBPF-V,cracker_scene1,70,multiray
254,1.1343162059783936,0.09473535621294893,PBPF-V,cracker_scene1,70,multiray
255,1.138866901397705,0.09556060604298544,PBPF-V,cracker_scene1,70,multiray
256,1.1431522369384766,0.09614337568280806,PBPF-V,cracker_scene1,70,multiray
257,1.1476478576660156,0.09605327869040536,PBPF-V,cracker_scene1,70,multiray
258,1.1518008708953857,0.09605327869040536,PBPF-V,cracker_scene1,70,multiray
259,1.156435251235962,0.0977375370545488,PBPF-V,cracker_scene1,70,multiray
260,1.1607551574707031,0.0977375370545488,PBPF-V,cracker_scene1,70,multiray
261,1.1649127006530762,0.09992697312022614,PBPF-V,cracker_scene1,70,multiray
262,1.1689186096191406,0.09992697312022614,PBPF-V,cracker_scene1,70,multiray
263,1.1729824542999268,0.09992697312022614,PBPF-V,cracker_scene1,70,multiray
264,1.1770358085632324,0.09992697312022614,PBPF-V,cracker_scene1,70,multiray
265,1.181553602218628,0.10115882234159645,PBPF-V,cracker_scene1,70,multiray
266,1.1858880519866943,0.10248573854590859,PBPF-V,cracker_scene1,70,multiray
267,1.190051794052124,0.1024404538434096,PBPF-V,cracker_scene1,70,multiray
268,1.1949119567871094,0.10237916994049456,PBPF-V,cracker_scene1,70,multiray
269,1.1992011070251465,0.10196142603316094,PBPF-V,cracker_scene1,70,multiray
270,1.2036683559417725,0.10931525892204408,PBPF-V,cracker_scene1,70,multiray
271,1.2077269554138184,0.10931525892204408,PBPF-V,cracker_scene1,70,multiray
272,1.211993932723999,0.10933124542723598,PBPF-V,cracker_scene1,70,multiray
273,1.216223955154419,0.11007477514691749,PBPF-V,cracker_scene1,70,multiray
274,1.2204093933105469,0.11051643974310786,PBPF-V,cracker_scene1,70,multiray
275,1.2247321605682373,0.1094696644836527,PBPF-V,cracker_scene1,70,multiray
276,1.2294301986694336,0.11125709723085811,PBPF-V,cracker_scene1,70,multiray
277,1.2335824966430664,0.1112112079182488,PBPF-V,cracker_scene1,70,multiray
278,1.2376515865325928,0.1112112079182488,PBPF-V,cracker_scene1,70,multiray
279,1.2421274185180664,0.11185757214693444,PBPF-V,cracker_scene1,70,multiray
280,1.2463171482086182,0.11185757214693444,PBPF-V,cracker_scene1,70,multiray
281,1.2511229515075684,0.11252258740091968,PBPF-V,cracker_scene1,70,multiray
282,1.2552075386047363,0.11252258740091968,PBPF-V,cracker_scene1,70,multiray
283,1.2595710754394531,0.11342562178017772,PBPF-V,cracker_scene1,70,multiray
284,1.2637591361999512,0.11342562178017772,PBPF-V,cracker_scene1,70,multiray
285,1.268150806427002,0.11444983605642957,PBPF-V,cracker_scene1,70,multiray
286,1.2722508907318115,0.11444983605642957,PBPF-V,cracker_scene1,70,multiray
287,1.2764990329742432,0.11521801140612183,PBPF-V,cracker_scene1,70,multiray
288,1.2814362049102783,0.11574574529993292,PBPF-V,cracker_scene1,70,multiray
289,1.2855615615844727,0.11573659813221684,PBPF-V,cracker_scene1,70,multiray
290,1.2896232604980469,0.11573659813221684,PBPF-V,cracker_scene1,70,multiray
291,1.2936880588531494,0.11573659813221684,PBPF-V,cracker_scene1,70,multiray
292,1.29923677444458,0.11669637050211955,PBPF-V,cracker_scene1,70,multiray
293,1.3058733940124512,0.11623098444192267,PBPF-V,cracker_scene1,70,multiray
294,1.3125231266021729,0.1174456061135885,PBPF-V,cracker_scene1,70,multiray
295,1.3189482688903809,0.1174456061135885,PBPF-V,cracker_scene1,70,multiray
296,1.3254237174987793,0.1174456061135885,PBPF-V,cracker_scene1,70,multiray
297,1.3321011066436768,0.11859169049098366,PBPF-V,cracker_scene1,70,multiray
298,1.3378474712371826,0.11970144548182571,PBPF-V,cracker_scene1,70,multiray
299,1.3422009944915771,0.11970144548182571,PBPF-V,cracker_scene1,70,multiray
300,1.346609354019165,0.12026070557734414,PBPF-V,cracker_scene1,70,multiray
301,1.3507370948791504,0.12026070557734414,PBPF-V,cracker_scene1,70,multiray
302,1.355133295059204,0.1198734184028476,PBPF-V,cracker_scene1,70,multiray
303,1.359236717224121,0.1198734184028476,PBPF-V,cracker_scene1,70,multiray
304,1.364053726196289,0.12031865371614536,PBPF-V,cracker_scene1,70,multiray
305,1.3682010173797607,0.12139499579873814,PBPF-V,cracker_scene1,70,multiray
306,1.372434377670288,0.12135547413921177,PBPF-V,cracker_scene1,70,multiray
307,1.376634120941162,0.12135547413921177,PBPF-V,cracker_scene1,70,multiray
308,1.3814005851745605,0.12185243095634046,PBPF-V,cracker_scene1,70,multiray
309,1.385991096496582,0.08515898249630618,PBPF-V,cracker_scene1,70,multiray
310,1.390446424484253,0.08696575011424522,PBPF-V,cracker_scene1,70,multiray
311,1.3944916725158691,0.08696575011424522,PBPF-V,cracker_scene1,70,multiray
312,1.3986597061157227,0.08696575011424522,PBPF-V,cracker_scene1,70,multiray
313,1.4025795459747314,0.08892034882570415,PBPF-V,cracker_scene1,70,multiray
314,1.4066650867462158,0.08892034882570415,PBPF-V,cracker_scene1,70,multiray
315,1.4109234809875488,0.08892034882570415,PBPF-V,cracker_scene1,70,multiray
316,1.4153127670288086,0.08951032175520977,PBPF-V,cracker_scene1,70,multiray
317,1.4195148944854736,0.08951032175520977,PBPF-V,cracker_scene1,70,multiray
318,1.4237256050109863,0.09132319753971084,PBPF-V,cracker_scene1,70,multiray
319,1.4280352592468262,0.09132319753971084,PBPF-V,cracker_scene1,70,multiray
320,1.4322431087493896,0.09132319753971084,PBPF-V,cracker_scene1,70,multiray
321,1.4368975162506104,0.09519201343954926,PBPF-V,cracker_scene1,70,multiray
322,1.4409444332122803,0.09694287248733577,PBPF-V,cracker_scene1,70,multiray
323,1.445265531539917,0.09694287248733577,PBPF-V,cracker_scene1,70,multiray
324,1.4494409561157227,0.09694287248733577,PBPF-V,cracker_scene1,70,multiray
325,1.453732967376709,0.09886271350737648,PBPF-V,cracker_scene1,70,multiray
326,1.4577558040618896,0.09886271350737648,PBPF-V,cracker_scene1,70,multiray
327,1.4620838165283203,0.10044647948676728,PBPF-V,cracker_scene1,70,multiray
328,1.4661872386932373,0.10044647948676728,PBPF-V,cracker_scene1,70,multiray
329,1.470261812210083,0.10044647948676728,PBPF-V,cracker_scene1,70,multiray
330,1.474349021911621,0.10044647948676728,PBPF-V,cracker_scene1,70,multiray
331,1.4787626266479492,0.10314083095107571,PBPF-V,cracker_scene1,70,multiray
332,1.482895851135254,0.10328843600052008,PBPF-V,cracker_scene1,70,multiray
333,1.488083839416504,0.10614930460861413,PBPF-V,cracker_scene1,70,multiray
334,1.4921936988830566,0.10614930460861413,PBPF-V,cracker_scene1,70,multiray
335,1.4967825412750244,0.1078453836224028,PBPF-V,cracker_scene1,70,multiray
336,1.5009417533874512,0.1078453836224028,PBPF-V,cracker_scene1,70,multiray
337,1.505204677581787,0.1078453836224028,PBPF-V,cracker_scene1,70,multiray
338,1.5092964172363281,0.1078453836224028,PBPF-V,cracker_scene1,70,multiray
339,1.5138969421386719,0.10910536763716723,PBPF-V,cracker_scene1,70,multiray
340,1.5179548263549805,0.10910536763716723,PBPF-V,cracker_scene1,70,multiray
341,1.522639513015747,0.11052237714992767,PBPF-V,cracker_scene1,70,multiray
