27,0.13017702102661133,0.06879916909564576,PBPF-V,cracker_scene1,70,multiray
28,0.13451814651489258,0.06879916909564576,PBPF-V,cracker_scene1,70,multiray
29,0.13923978805541992,0.0685816569726004,PBPF-V,cracker_scene1,70,multiray
30,0.14374756813049316,0.0685816569726004,PBPF-V,cracker_scene1,70,multiray
31,0.14838051795959473,0.06874138828712642,PBPF-V,cracker_scene1,70,multiray
32,0.15260744094848633,0.06874138828712642,PBPF-V,cracker_scene1,70,multiray
33,0.15737175941467285,0.06866177933095645,PBPF-V,cracker_scene1,70,multiray
34,0.16176676750183105,0.06866177933095645,PBPF-V,cracker_scene1,70,multiray
35,0.1662311553955078,0.06848920864110986,PBPF-V,cracker_scene1,70,multiray
36,0.17069339752197266,0.06762218612770872,PBPF-V,cracker_scene1,70,multiray
37,0.17569279670715332,0.06738529821710655,PBPF-V,cracker_scene1,70,multiray
38,0.18006014823913574,0.06730360035119283,PBPF-V,cracker_scene1,70,multiray
39,0.184128999710083,0.06730360035119283,PBPF-V,cracker_scene1,70,multiray
40,0.18844056129455566,0.06730360035119283,PBPF-V,cracker_scene1,70,multiray
41,0.19242429733276367,0.06727079076954155,PBPF-V,cracker_scene1,70,multiray
42,0.1963965892791748,0.06727079076954155,PBPF-V,cracker_scene1,70,multiray
43,0.20055294036865234,0.06727079076954155,PBPF-V,cracker_scene1,70,multiray
44,0.2048780918121338,0.06716716942632542,PBPF-V,cracker_scene1,70,multiray
45,0.20912623405456543,0.06716716942632542,PBPF-V,cracker_scene1,70,multiray
46,0.21361231803894043,0.06704073065319349,PBPF-V,cracker_scene1,70,multiray
47,0.218414306640625,0.06697432632713915,PBPF-V,cracker_scene1,70,multiray
48,0.22261762619018555,0.06697432632713915,PBPF-V,cracker_scene1,70,multiray
49,0.2271435260772705,0.06692458483848625,PBPF-V,cracker_scene1,70,multiray
50,0.23193860054016113,0.06684984672581509,PBPF-V,cracker_scene1,70,multiray
51,0.23623251914978027,0.06673653837223825,PBPF-V,cracker_scene1,70,multiray
52,0.2404341697692871,0.06673653837223825,PBPF-V,cracker_scene1,70,multiray
53,0.24476337432861328,0.06673653837223825,PBPF-V,cracker_scene1,70,multiray
54,0.24896693229675293,0.06673653837223825,PBPF-V,cracker_scene1,70,multiray
55,0.2535862922668457,0.06660500566853461,PBPF-V,cracker_scene1,70,multiray
56,0.2582063674926758,0.06650428163935443,PBPF-V,cracker_scene1,70,multiray
57,0.26267385482788086,0.06650428163935443,PBPF-V,cracker_scene1,70,multiray
58,0.26729774475097656,0.06644170278587407,PBPF-V,cracker_scene1,70,multiray
59,0.27162599563598633,0.06644170278587407,PBPF-V,cracker_scene1,70,multiray
60,0.27579736709594727,0.06644170278587407,PBPF-V,cracker_scene1,70,multiray
61,0.28023505210876465,0.06637897818310431,PBPF-V,cracker_scene1,70,multiray
62,0.28446221351623535,0.06637897818310431,PBPF-V,cracker_scene1,70,multiray
63,0.28961706161499023,0.06625666791416304,PBPF-V,cracker_scene1,70,multiray
64,0.29393720626831055,0.06616365806602685,PBPF-V,cracker_scene1,70,multiray
65,0.2983081340789795,0.06616271094840896,PBPF-V,cracker_scene1,70,multiray
66,0.30271458625793457,0.06605467166774658,PBPF-V,cracker_scene1,70,multiray
67,0.3069756031036377,0.06605467166774658,PBPF-V,cracker_scene1,70,multiray
68,0.31142520904541016,0.06598197916928268,PBPF-V,cracker_scene1,70,multiray
69,0.31595540046691895,0.06593119094645801,PBPF-V,cracker_scene1,70,multiray
70,0.3201887607574463,0.06593119094645801,PBPF-V,cracker_scene1,70,multiray
71,0.3244140148162842,0.06593119094645801,PBPF-V,cracker_scene1,70,multiray
72,0.3287534713745117,0.06593119094645801,PBPF-V,cracker_scene1,70,multiray
73,0.33326268196105957,0.06773185882518422,PBPF-V,cracker_scene1,70,multiray
74,0.33861207962036133,0.0676747011088081,PBPF-V,cracker_scene1,70,multiray
75,0.34287381172180176,0.06767519843875944,PBPF-V,cracker_scene1,70,multiray
76,0.34709906578063965,0.06767519843875944,PBPF-V,cracker_scene1,70,multiray
77,0.3522179126739502,0.0674344471435381,PBPF-V,cracker_scene1,70,multiray
78,0.3566908836364746,0.06748735208854428,PBPF-V,cracker_scene1,70,multiray
79,0.3608276844024658,0.06748735208854428,PBPF-V,cracker_scene1,70,multiray
80,0.3652937412261963,0.06748735208854428,PBPF-V,cracker_scene1,70,multiray
81,0.3695054054260254,0.06738481498989525,PBPF-V,cracker_scene1,70,multiray
82,0.3735074996948242,0.06738481498989525,PBPF-V,cracker_scene1,70,multiray
83,0.3779733180999756,0.06738481498989525,PBPF-V,cracker_scene1,70,multiray
84,0.3822662830352783,0.0673597373146128,PBPF-V,cracker_scene1,70,multiray
85,0.38692474365234375,0.06705828292652045,PBPF-V,cracker_scene1,70,multiray
86,0.3911609649658203,0.06705828292652045,PBPF-V,cracker_scene1,70,multiray
87,0.3954887390136719,0.06705828292652045,PBPF-V,cracker_scene1,70,multiray
88,0.3996407985687256,0.06705828292652045,PBPF-V,cracker_scene1,70,multiray
89,0.4037470817565918,0.06705828292652045,PBPF-V,cracker_scene1,70,multiray
90,0.4080381393432617,0.06706639063007361,PBPF-V,cracker_scene1,70,multiray
91,0.41268086433410645,0.06679959486376867,PBPF-V,cracker_scene1,70,multiray
92,0.41680455207824707,0.06679959486376867,PBPF-V,cracker_scene1,70,multiray
93,0.42151498794555664,0.06670918840025508,PBPF-V,cracker_scene1,70,multiray
94,0.42584991455078125,0.06670918840025508,PBPF-V,cracker_scene1,70,multiray
95,0.430619478225708,0.06673829965891262,PBPF-V,cracker_scene1,70,multiray
96,0.4348127841949463,0.06669961161598231,PBPF-V,cracker_scene1,70,multiray
97,0.4390571117401123,0.06663357022134962,PBPF-V,cracker_scene1,70,multiray
98,0.44338512420654297,0.06663357022134962,PBPF-V,cracker_scene1,70,multiray
99,0.44803452491760254,0.06655435052266534,PBPF-V,cracker_scene1,70,multiray
100,0.45210981369018555,0.06655435052266534,PBPF-V,cracker_scene1,70,multiray
101,0.4567127227783203,0.06645982631156722,PBPF-V,cracker_scene1,70,multiray
102,0.4613652229309082,0.06645982631156722,PBPF-V,cracker_scene1,70,multiray
103,0.4652981758117676,0.06645982631156722,PBPF-V,cracker_scene1,70,multiray
104,0.4693756103515625,0.06645982631156722,PBPF-V,cracker_scene1,70,multiray
105,0.4737117290496826,0.06620662108038725,PBPF-V,cracker_scene1,70,multiray
106,0.47821640968322754,0.06620662108038725,PBPF-V,cracker_scene1,70,multiray
107,0.48261499404907227,0.06608975816778108,PBPF-V,cracker_scene1,70,multiray
108,0.4871501922607422,0.06607220449820701,PBPF-V,cracker_scene1,70,multiray
109,0.4915008544921875,0.06607220449820701,PBPF-V,cracker_scene1,70,multiray
110,0.4961555004119873,0.06609444915880022,PBPF-V,cracker_scene1,70,multiray
111,0.5006253719329834,0.06609444915880022,PBPF-V,cracker_scene1,70,multiray
112,0.5051045417785645,0.06597611594990649,PBPF-V,cracker_scene1,70,multiray
113,0.5093410015106201,0.06592071162843079,PBPF-V,cracker_scene1,70,multiray
114,0.5143833160400391,0.065847119240219,PBPF-V,cracker_scene1,70,multiray
115,0.5186989307403564,0.06472715432906807,PBPF-V,cracker_scene1,70,multiray
116,0.5231618881225586,0.0647043648658101,PBPF-V,cracker_scene1,70,multiray
117,0.5276250839233398,0.0647043648658101,PBPF-V,cracker_scene1,70,multiray
118,0.5317370891571045,0.0647043648658101,PBPF-V,cracker_scene1,70,multiray
119,0.5362527370452881,0.06454360744204618,PBPF-V,cracker_scene1,70,multiray
120,0.5404729843139648,0.06454360744204618,PBPF-V,cracker_scene1,70,multiray
121,0.5448887348175049,0.06445881142305952,PBPF-V,cracker_scene1,70,multiray
122,0.5492157936096191,0.06446035634494618,PBPF-V,cracker_scene1,70,multiray
123,0.5536515712738037,0.06440942465436762,PBPF-V,cracker_scene1,70,multiray
124,0.558021068572998,0.06440942465436762,PBPF-V,cracker_scene1,70,multiray
125,0.562396764755249,0.06438921391053978,PBPF-V,cracker_scene1,70,multiray
126,0.566472053527832,0.06438921391053978,PBPF-V,cracker_scene1,70,multiray
127,0.5705926418304443,0.06438921391053978,PBPF-V,cracker_scene1,70,multiray
128,0.5749917030334473,0.06434693190789252,PBPF-V,cracker_scene1,70,multiray
129,0.5796360969543457,0.0642876865865467,PBPF-V,cracker_scene1,70,multiray
130,0.5840771198272705,0.06436260839211262,PBPF-V,cracker_scene1,70,multiray
131,0.5881969928741455,0.06436260839211262,PBPF-V,cracker_scene1,70,multiray
132,0.5925197601318359,0.06433169420528975,PBPF-V,cracker_scene1,70,multiray
133,0.5968954563140869,0.06434729612652877,PBPF-V,cracker_scene1,70,multiray
134,0.6017510890960693,0.0642744316697942,PBPF-V,cracker_scene1,70,multiray
135,0.6060116291046143,0.06418672481157474,PBPF-V,cracker_scene1,70,multiray
136,0.6102325916290283,0.06420236943819,PBPF-V,cracker_scene1,70,multiray
137,0.6147358417510986,0.06425048257949467,PBPF-V,cracker_scene1,70,multiray
138,0.6191737651824951,0.06410725387339436,PBPF-V,cracker_scene1,70,multiray
139,0.6235511302947998,0.06404523007097475,PBPF-V,cracker_scene1,70,multiray
140,0.6279489994049072,0.06401068921768731,PBPF-V,cracker_scene1,70,multiray
141,0.632488489151001,0.06401068921768731,PBPF-V,cracker_scene1,70,multiray
142,0.6368093490600586,0.06402002620619004,PBPF-V,cracker_scene1,70,multiray
143,0.6413676738739014,0.06402002620619004,PBPF-V,cracker_scene1,70,multiray
144,0.6461498737335205,0.06392961208012367,PBPF-V,cracker_scene1,70,multiray
145,0.6504747867584229,0.06392961208012367,PBPF-V,cracker_scene1,70,multiray
146,0.655022382736206,0.06387129205892447,PBPF-V,cracker_scene1,70,multiray
147,0.6591472625732422,0.06387129205892447,PBPF-V,cracker_scene1,70,multiray
148,0.66351318359375,0.06387129205892447,PBPF-V,cracker_scene1,70,multiray
149,0.6677498817443848,0.06387129205892447,PBPF-V,cracker_scene1,70,multiray
150,0.6719698905944824,0.06387129205892447,PBPF-V,cracker_scene1,70,multiray
151,0.676555871963501,0.06381428014076843,PBPF-V,cracker_scene1,70,multiray
152,0.6809089183807373,0.06381428014076843,PBPF-V,cracker_scene1,70,multiray
153,0.6858234405517578,0.062203171122845125,PBPF-V,cracker_scene1,70,multiray
154,0.6900496482849121,0.062203171122845125,PBPF-V,cracker_scene1,70,multiray
155,0.6951425075531006,0.062209104236931066,PBPF-V,cracker_scene1,70,multiray
156,0.6998684406280518,0.06216405030804681,PBPF-V,cracker_scene1,70,multiray
157,0.7042992115020752,0.062213944885357156,PBPF-V,cracker_scene1,70,multiray
158,0.7085485458374023,0.062213944885357156,PBPF-V,cracker_scene1,70,multiray
159,0.712890625,0.062213944885357156,PBPF-V,cracker_scene1,70,multiray
160,0.7172496318817139,0.062213944885357156,PBPF-V,cracker_scene1,70,multiray
161,0.72157883644104,0.06215377739665428,PBPF-V,cracker_scene1,70,multiray
162,0.7260298728942871,0.06215228248905292,PBPF-V,cracker_scene1,70,multiray
163,0.7303330898284912,0.062133409883455934,PBPF-V,cracker_scene1,70,multiray
164,0.7345585823059082,0.062133409883455934,PBPF-V,cracker_scene1,70,multiray
165,0.7387385368347168,0.062133409883455934,PBPF-V,cracker_scene1,70,multiray
166,0.7434723377227783,0.06204143286176551,PBPF-V,cracker_scene1,70,multiray
167,0.7483236789703369,0.061933507244758275,PBPF-V,cracker_scene1,70,multiray
168,0.7527463436126709,0.06189138445675139,PBPF-V,cracker_scene1,70,multiray
169,0.7570066452026367,0.06189138445675139,PBPF-V,cracker_scene1,70,multiray
170,0.7617971897125244,0.06189138445675139,PBPF-V,cracker_scene1,70,multiray
171,0.7664403915405273,0.06191381433863499,PBPF-V,cracker_scene1,70,multiray
172,0.7710208892822266,0.0618283853053313,PBPF-V,cracker_scene1,70,multiray
173,0.7757425308227539,0.0618283853053313,PBPF-V,cracker_scene1,70,multiray
174,0.780475378036499,0.061788443825472106,PBPF-V,cracker_scene1,70,multiray
175,0.7850852012634277,0.06179439958765457,PBPF-V,cracker_scene1,70,multiray
176,0.7895658016204834,0.06179439958765457,PBPF-V,cracker_scene1,70,multiray
177,0.7942209243774414,0.06169441026516746,PBPF-V,cracker_scene1,70,multiray
178,0.7985248565673828,0.06169441026516746,PBPF-V,cracker_scene1,70,multiray
179,0.8026340007781982,0.06169441026516746,PBPF-V,cracker_scene1,70,multiray
180,0.807213306427002,0.06164857524066097,PBPF-V,cracker_scene1,70,multiray
181,0.8118221759796143,0.06164857524066097,PBPF-V,cracker_scene1,70,multiray
182,0.8160426616668701,0.06164857524066097,PBPF-V,cracker_scene1,70,multiray
183,0.820195198059082,0.06164857524066097,PBPF-V,cracker_scene1,70,multiray
184,0.8253133296966553,0.06141803638023578,PBPF-V,cracker_scene1,70,multiray
185,0.8298728466033936,0.06141803638023578,PBPF-V,cracker_scene1,70,multiray
186,0.8345141410827637,0.06127478968340193,PBPF-V,cracker_scene1,70,multiray
187,0.8388948440551758,0.06120280300295896,PBPF-V,cracker_scene1,70,multiray
188,0.8435492515563965,0.06119914022314723,PBPF-V,cracker_scene1,70,multiray
189,0.8481886386871338,0.06112974586185495,PBPF-V,cracker_scene1,70,multiray
190,0.8523988723754883,0.06107723003404474,PBPF-V,cracker_scene1,70,multiray
191,0.8573176860809326,0.06101748033582392,PBPF-V,cracker_scene1,70,multiray
192,0.8618605136871338,0.06101748033582392,PBPF-V,cracker_scene1,70,multiray
193,0.8660497665405273,0.06101748033582392,PBPF-V,cracker_scene1,70,multiray
194,0.8704698085784912,0.060991008672562325,PBPF-V,cracker_scene1,70,multiray
195,0.8746633529663086,0.060991008672562325,PBPF-V,cracker_scene1,70,multiray
196,0.879906415939331,0.06198307749032918,PBPF-V,cracker_scene1,70,multiray
197,0.8844022750854492,0.06198307749032918,PBPF-V,cracker_scene1,70,multiray
198,0.8894884586334229,0.0619594196208204,PBPF-V,cracker_scene1,70,multiray
199,0.89361572265625,0.0619594196208204,PBPF-V,cracker_scene1,70,multiray
200,0.8980441093444824,0.0619594196208204,PBPF-V,cracker_scene1,70,multiray
201,0.9026646614074707,0.061814263240098366,PBPF-V,cracker_scene1,70,multiray
202,0.9068529605865479,0.061814263240098366,PBPF-V,cracker_scene1,70,multiray
203,0.9113631248474121,0.0618396611331891,PBPF-V,cracker_scene1,70,multiray
204,0.9158310890197754,0.06172908702790994,PBPF-V,cracker_scene1,70,multiray
205,0.9201781749725342,0.06166380608448135,PBPF-V,cracker_scene1,70,multiray
206,0.9243068695068359,0.06166380608448135,PBPF-V,cracker_scene1,70,multiray
207,0.9291167259216309,0.06166380608448135,PBPF-V,cracker_scene1,70,multiray
208,0.933701753616333,0.061601853403085556,PBPF-V,cracker_scene1,70,multiray
209,0.9387071132659912,0.06155463061247531,PBPF-V,cracker_scene1,70,multiray
210,0.9429991245269775,0.0615534506231759,PBPF-V,cracker_scene1,70,multiray
211,0.9480783939361572,0.061494750392514744,PBPF-V,cracker_scene1,70,multiray
212,0.9527761936187744,0.061494750392514744,PBPF-V,cracker_scene1,70,multiray
213,0.9574258327484131,0.061467238047607,PBPF-V,cracker_scene1,70,multiray
214,0.9618549346923828,0.061467238047607,PBPF-V,cracker_scene1,70,multiray
215,0.9663209915161133,0.06144824512019419,PBPF-V,cracker_scene1,70,multiray
216,0.9706153869628906,0.06144824512019419,PBPF-V,cracker_scene1,70,multiray
217,0.9751284122467041,0.061441405565835494,PBPF-V,cracker_scene1,70,multiray
218,0.9796106815338135,0.061387543595376126,PBPF-V,cracker_scene1,70,multiray
219,0.9839403629302979,0.06138657287983537,PBPF-V,cracker_scene1,70,multiray
220,0.9885213375091553,0.061355301440588615,PBPF-V,cracker_scene1,70,multiray
221,0.9927537441253662,0.061355301440588615,PBPF-V,cracker_scene1,70,multiray
222,0.9972116947174072,0.061355301440588615,PBPF-V,cracker_scene1,70,multiray
223,1.001176118850708,0.061355301440588615,PBPF-V,cracker_scene1,70,multiray
224,1.0054337978363037,0.06126179874129336,PBPF-V,cracker_scene1,70,multiray
225,1.0096569061279297,0.061202908611385984,PBPF-V,cracker_scene1,70,multiray
226,1.0141780376434326,0.061168422975718215,PBPF-V,cracker_scene1,70,multiray
227,1.0186524391174316,0.061125731737852074,PBPF-V,cracker_scene1,70,multiray
228,1.0230753421783447,0.05698235436371603,PBPF-V,cracker_scene1,70,multiray
229,1.0271813869476318,0.05698235436371603,PBPF-V,cracker_scene1,70,multiray
230,1.0318500995635986,0.05698235436371603,PBPF-V,cracker_scene1,70,multiray
231,1.0362579822540283,0.0569327745301711,PBPF-V,cracker_scene1,70,multiray
232,1.040618658065796,0.056889220833345126,PBPF-V,cracker_scene1,70,multiray
233,1.0450258255004883,0.05688193935920242,PBPF-V,cracker_scene1,70,multiray
234,1.049135446548462,0.05688193935920242,PBPF-V,cracker_scene1,70,multiray
235,1.053415298461914,0.05688333747331097,PBPF-V,cracker_scene1,70,multiray
236,1.0574402809143066,0.05688333747331097,PBPF-V,cracker_scene1,70,multiray
237,1.061819076538086,0.05688333747331097,PBPF-V,cracker_scene1,70,multiray
238,1.0662662982940674,0.056761690150642426,PBPF-V,cracker_scene1,70,multiray
239,1.07045578956604,0.056771249936234704,PBPF-V,cracker_scene1,70,multiray
240,1.0745437145233154,0.056771249936234704,PBPF-V,cracker_scene1,70,multiray
241,1.0791356563568115,0.05674098314084218,PBPF-V,cracker_scene1,70,multiray
242,1.0833532810211182,0.05674098314084218,PBPF-V,cracker_scene1,70,multiray
243,1.0876109600067139,0.05670144783281499,PBPF-V,cracker_scene1,70,multiray
244,1.0918023586273193,0.05670229959589579,PBPF-V,cracker_scene1,70,multiray
245,1.096229076385498,0.056683561236077554,PBPF-V,cracker_scene1,70,multiray
246,1.1003673076629639,0.056683561236077554,PBPF-V,cracker_scene1,70,multiray
247,1.1045942306518555,0.05664893076822831,PBPF-V,cracker_scene1,70,multiray
248,1.1088695526123047,0.056638702844191945,PBPF-V,cracker_scene1,70,multiray
249,1.1131083965301514,0.056638702844191945,PBPF-V,cracker_scene1,70,multiray
250,1.117121696472168,0.056638702844191945,PBPF-V,cracker_scene1,70,multiray
251,1.12176513671875,0.056587001084776344,PBPF-V,cracker_scene1,70,multiray
252,1.1258502006530762,0.056587001084776344,PBPF-V,cracker_scene1,70,multiray
253,1.13008451461792,0.056587001084776344,PBPF-V,cracker_scene1,70,multiray
254,1.1343162059783936,0.056587001084776344,PBPF-V,cracker_scene1,70,multiray
255,1.138866901397705,0.056550152045920676,PBPF-V,cracker_scene1,70,multiray
256,1.1431522369384766,0.05654891728403876,PBPF-V,cracker_scene1,70,multiray
257,1.1476478576660156,0.05648294971114624,PBPF-V,cracker_scene1,70,multiray
258,1.1518008708953857,0.05648294971114624,PBPF-V,cracker_scene1,70,multiray
259,1.156435251235962,0.05645059968613777,PBPF-V,cracker_scene1,70,multiray
260,1.1607551574707031,0.05645059968613777,PBPF-V,cracker_scene1,70,multiray
261,1.1649127006530762,0.05644872399738057,PBPF-V,cracker_scene1,70,multiray
262,1.1689186096191406,0.05644872399738057,PBPF-V,cracker_scene1,70,multiray
263,1.1729824542999268,0.05644872399738057,PBPF-V,cracker_scene1,70,multiray
264,1.1770358085632324,0.05644872399738057,PBPF-V,cracker_scene1,70,multiray
265,1.181553602218628,0.056462275803536514,PBPF-V,cracker_scene1,70,multiray
266,1.1858880519866943,0.05647347503355965,PBPF-V,cracker_scene1,70,multiray
267,1.190051794052124,0.05648488003459513,PBPF-V,cracker_scene1,70,multiray
268,1.1949119567871094,0.0564932354781684,PBPF-V,cracker_scene1,70,multiray
269,1.1992011070251465,0.05641339309480539,PBPF-V,cracker_scene1,70,multiray
270,1.2036683559417725,0.05656320807659455,PBPF-V,cracker_scene1,70,multiray
271,1.2077269554138184,0.05656320807659455,PBPF-V,cracker_scene1,70,multiray
272,1.211993932723999,0.05655439433832567,PBPF-V,cracker_scene1,70,multiray
273,1.216223955154419,0.05651211009485491,PBPF-V,cracker_scene1,70,multiray
274,1.2204093933105469,0.05649753003372034,PBPF-V,cracker_scene1,70,multiray
275,1.2247321605682373,0.05651445487496076,PBPF-V,cracker_scene1,70,multiray
276,1.2294301986694336,0.056515280750546654,PBPF-V,cracker_scene1,70,multiray
277,1.2335824966430664,0.056515252133455304,PBPF-V,cracker_scene1,70,multiray
278,1.2376515865325928,0.056515252133455304,PBPF-V,cracker_scene1,70,multiray
279,1.2421274185180664,0.05652813645460769,PBPF-V,cracker_scene1,70,multiray
280,1.2463171482086182,0.05652813645460769,PBPF-V,cracker_scene1,70,multiray
281,1.2511229515075684,0.05654323274439012,PBPF-V,cracker_scene1,70,multiray
282,1.2552075386047363,0.05654323274439012,PBPF-V,cracker_scene1,70,multiray
283,1.2595710754394531,0.05654167271955909,PBPF-V,cracker_scene1,70,multiray
284,1.2637591361999512,0.05654167271955909,PBPF-V,cracker_scene1,70,multiray
285,1.268150806427002,0.056547755541325774,PBPF-V,cracker_scene1,70,multiray
286,1.2722508907318115,0.056547755541325774,PBPF-V,cracker_scene1,70,multiray
287,1.2764990329742432,0.056561240597210106,PBPF-V,cracker_scene1,70,multiray
288,1.2814362049102783,0.05655459851598577,PBPF-V,cracker_scene1,70,multiray
289,1.2855615615844727,0.05657440896765485,PBPF-V,cracker_scene1,70,multiray
290,1.2896232604980469,0.05657440896765485,PBPF-V,cracker_scene1,70,multiray
291,1.2936880588531494,0.05657440896765485,PBPF-V,cracker_scene1,70,multiray
292,1.29923677444458,0.05656673386908258,PBPF-V,cracker_scene1,70,multiray
293,1.3058733940124512,0.056585062907394325,PBPF-V,cracker_scene1,70,multiray
294,1.3125231266021729,0.056614222623524946,PBPF-V,cracker_scene1,70,multiray
295,1.3189482688903809,0.056614222623524946,PBPF-V,cracker_scene1,70,multiray
296,1.3254237174987793,0.056614222623524946,PBPF-V,cracker_scene1,70,multiray
297,1.3321011066436768,0.05660981931784982,PBPF-V,cracker_scene1,70,multiray
298,1.3378474712371826,0.05665069719843505,PBPF-V,cracker_scene1,70,multiray
299,1.3422009944915771,0.05665069719843505,PBPF-V,cracker_scene1,70,multiray
300,1.346609354019165,0.05666755386568406,PBPF-V,cracker_scene1,70,multiray
301,1.3507370948791504,0.05666755386568406,PBPF-V,cracker_scene1,70,multiray
302,1.355133295059204,0.05664744135160865,PBPF-V,cracker_scene1,70,multiray
303,1.359236717224121,0.05664744135160865,PBPF-V,cracker_scene1,70,multiray
304,1.364053726196289,0.056612142860649466,PBPF-V,cracker_scene1,70,multiray
305,1.3682010173797607,0.056626830270437314,PBPF-V,cracker_scene1,70,multiray
306,1.372434377670288,0.056622990644925826,PBPF-V,cracker_scene1,70,multiray
307,1.376634120941162,0.056622990644925826,PBPF-V,cracker_scene1,70,multiray
308,1.3814005851745605,0.05658941835579892,PBPF-V,cracker_scene1,70,multiray
309,1.385991096496582,0.05367722465207474,PBPF-V,cracker_scene1,70,multiray
310,1.390446424484253,0.053621807371056616,PBPF-V,cracker_scene1,70,multiray
311,1.3944916725158691,0.053621807371056616,PBPF-V,cracker_scene1,70,multiray
312,1.3986597061157227,0.053621807371056616,PBPF-V,cracker_scene1,70,multiray
313,1.4025795459747314,0.05358972354150288,PBPF-V,cracker_scene1,70,multiray
314,1.4066650867462158,0.05358972354150288,PBPF-V,cracker_scene1,70,multiray
315,1.4109234809875488,0.05358972354150288,PBPF-V,cracker_scene1,70,multiray
316,1.4153127670288086,0.05353488575788259,PBPF-V,cracker_scene1,70,multiray
317,1.4195148944854736,0.05353488575788259,PBPF-V,cracker_scene1,70,multiray
318,1.4237256050109863,0.053559473516806004,PBPF-V,cracker_scene1,70,multiray
319,1.4280352592468262,0.053559473516806004,PBPF-V,cracker_scene1,70,multiray
320,1.4322431087493896,0.053559473516806004,PBPF-V,cracker_scene1,70,multiray
321,1.4368975162506104,0.05360042703975032,PBPF-V,cracker_scene1,70,multiray
322,1.4409444332122803,0.05358164639012952,PBPF-V,cracker_scene1,70,multiray
323,1.445265531539917,0.05358164639012952,PBPF-V,cracker_scene1,70,multiray
324,1.4494409561157227,0.05358164639012952,PBPF-V,cracker_scene1,70,multiray
325,1.453732967376709,0.05360397870993796,PBPF-V,cracker_scene1,70,multiray
326,1.4577558040618896,0.05360397870993796,PBPF-V,cracker_scene1,70,multiray
327,1.4620838165283203,0.053597898408358775,PBPF-V,cracker_scene1,70,multiray
328,1.4661872386932373,0.053597898408358775,PBPF-V,cracker_scene1,70,multiray
329,1.470261812210083,0.053597898408358775,PBPF-V,cracker_scene1,70,multiray
330,1.474349021911621,0.053597898408358775,PBPF-V,cracker_scene1,70,multiray
331,1.4787626266479492,0.05359923897190981,PBPF-V,cracker_scene1,70,multiray
332,1.482895851135254,0.05356830890998016,PBPF-V,cracker_scene1,70,multiray
333,1.488083839416504,0.05359279200854944,PBPF-V,cracker_scene1,70,multiray
334,1.4921936988830566,0.05359279200854944,PBPF-V,cracker_scene1,70,multiray
335,1.4967825412750244,0.053583428024858965,PBPF-V,cracker_scene1,70,multiray
336,1.5009417533874512,0.053583428024858965,PBPF-V,cracker_scene1,70,multiray
337,1.505204677581787,0.053583428024858965,PBPF-V,cracker_scene1,70,multiray
338,1.5092964172363281,0.053583428024858965,PBPF-V,cracker_scene1,70,multiray
339,1.5138969421386719,0.05357724787184171,PBPF-V,cracker_scene1,70,multiray
340,1.5179548263549805,0.05357724787184171,PBPF-V,cracker_scene1,70,multiray
341,1.522639513015747,0.0535814108361474,PBPF-V,cracker_scene1,70,multiray
