104,0.47495436668395996,0.05533040100710092,PBPF-V,cracker_scene2,70,multiray
105,0.479067325592041,0.05533040100710092,PBPF-V,cracker_scene2,70,multiray
106,0.48314547538757324,0.05533040100710092,PBPF-V,cracker_scene2,70,multiray
107,0.4878518581390381,0.055285093147585326,PBPF-V,cracker_scene2,70,multiray
108,0.4920065402984619,0.05517546813860087,PBPF-V,cracker_scene2,70,multiray
109,0.49639034271240234,0.05493558885057145,PBPF-V,cracker_scene2,70,multiray
110,0.5006551742553711,0.054717936150038955,PBPF-V,cracker_scene2,70,multiray
111,0.5050983428955078,0.05458899509252747,PBPF-V,cracker_scene2,70,multiray
112,0.5094306468963623,0.055978753437281266,PBPF-V,cracker_scene2,70,multiray
113,0.5135502815246582,0.055978753437281266,PBPF-V,cracker_scene2,70,multiray
114,0.5182380676269531,0.05588415800963846,PBPF-V,cracker_scene2,70,multiray
115,0.5225296020507812,0.05613127937581144,PBPF-V,cracker_scene2,70,multiray
116,0.526618480682373,0.05613127937581144,PBPF-V,cracker_scene2,70,multiray
117,0.5311002731323242,0.0556427171039614,PBPF-V,cracker_scene2,70,multiray
118,0.5352663993835449,0.0556427171039614,PBPF-V,cracker_scene2,70,multiray
119,0.539435863494873,0.0556427171039614,PBPF-V,cracker_scene2,70,multiray
120,0.5436456203460693,0.0556427171039614,PBPF-V,cracker_scene2,70,multiray
121,0.5483741760253906,0.055687323079355915,PBPF-V,cracker_scene2,70,multiray
122,0.5526115894317627,0.055687323079355915,PBPF-V,cracker_scene2,70,multiray
123,0.5568122863769531,0.05566763035625789,PBPF-V,cracker_scene2,70,multiray
124,0.5609381198883057,0.05566763035625789,PBPF-V,cracker_scene2,70,multiray
125,0.5650217533111572,0.05566763035625789,PBPF-V,cracker_scene2,70,multiray
126,0.5690426826477051,0.05566763035625789,PBPF-V,cracker_scene2,70,multiray
127,0.5736823081970215,0.05543703687161388,PBPF-V,cracker_scene2,70,multiray
128,0.5778789520263672,0.05531008093015935,PBPF-V,cracker_scene2,70,multiray
129,0.5820577144622803,0.055107461755773204,PBPF-V,cracker_scene2,70,multiray
130,0.5862743854522705,0.05509550098825593,PBPF-V,cracker_scene2,70,multiray
131,0.5903491973876953,0.05509550098825593,PBPF-V,cracker_scene2,70,multiray
132,0.595106840133667,0.05499409059777509,PBPF-V,cracker_scene2,70,multiray
133,0.599240779876709,0.05499409059777509,PBPF-V,cracker_scene2,70,multiray
134,0.6038336753845215,0.05472369265401823,PBPF-V,cracker_scene2,70,multiray
135,0.6079094409942627,0.05472369265401823,PBPF-V,cracker_scene2,70,multiray
136,0.6121690273284912,0.05472369265401823,PBPF-V,cracker_scene2,70,multiray
137,0.6164586544036865,0.05472369265401823,PBPF-V,cracker_scene2,70,multiray
138,0.6206870079040527,0.05472369265401823,PBPF-V,cracker_scene2,70,multiray
139,0.6248717308044434,0.05472369265401823,PBPF-V,cracker_scene2,70,multiray
140,0.630126953125,0.054211481457366824,PBPF-V,cracker_scene2,70,multiray
141,0.6343410015106201,0.054211481457366824,PBPF-V,cracker_scene2,70,multiray
142,0.6385934352874756,0.054135899395859784,PBPF-V,cracker_scene2,70,multiray
143,0.6430761814117432,0.05402855048190119,PBPF-V,cracker_scene2,70,multiray
144,0.6472780704498291,0.05402855048190119,PBPF-V,cracker_scene2,70,multiray
145,0.6517152786254883,0.05397752500429414,PBPF-V,cracker_scene2,70,multiray
146,0.656693696975708,0.053841710955409204,PBPF-V,cracker_scene2,70,multiray
147,0.6609835624694824,0.053841710955409204,PBPF-V,cracker_scene2,70,multiray
148,0.6651122570037842,0.053841710955409204,PBPF-V,cracker_scene2,70,multiray
149,0.6698977947235107,0.053709433630783836,PBPF-V,cracker_scene2,70,multiray
150,0.6741316318511963,0.053709433630783836,PBPF-V,cracker_scene2,70,multiray
151,0.6781625747680664,0.053709433630783836,PBPF-V,cracker_scene2,70,multiray
152,0.6823568344116211,0.0537453175077866,PBPF-V,cracker_scene2,70,multiray
153,0.6864731311798096,0.0537453175077866,PBPF-V,cracker_scene2,70,multiray
154,0.6907012462615967,0.0537453175077866,PBPF-V,cracker_scene2,70,multiray
155,0.6962084770202637,0.05108631319332748,PBPF-V,cracker_scene2,70,multiray
156,0.7005491256713867,0.05085033510858468,PBPF-V,cracker_scene2,70,multiray
157,0.7048044204711914,0.05085033510858468,PBPF-V,cracker_scene2,70,multiray
158,0.7090814113616943,0.05089344069699183,PBPF-V,cracker_scene2,70,multiray
159,0.7131657600402832,0.05089344069699183,PBPF-V,cracker_scene2,70,multiray
160,0.7175264358520508,0.050719029369958375,PBPF-V,cracker_scene2,70,multiray
161,0.721776008605957,0.05071650048692892,PBPF-V,cracker_scene2,70,multiray
162,0.7260546684265137,0.050570119056225736,PBPF-V,cracker_scene2,70,multiray
163,0.7300620079040527,0.050570119056225736,PBPF-V,cracker_scene2,70,multiray
164,0.7342550754547119,0.0504969099094309,PBPF-V,cracker_scene2,70,multiray
165,0.7384734153747559,0.0504969099094309,PBPF-V,cracker_scene2,70,multiray
166,0.742889404296875,0.05026503184736227,PBPF-V,cracker_scene2,70,multiray
167,0.7469990253448486,0.05026503184736227,PBPF-V,cracker_scene2,70,multiray
168,0.7513465881347656,0.05037971314573236,PBPF-V,cracker_scene2,70,multiray
169,0.7554581165313721,0.05037971314573236,PBPF-V,cracker_scene2,70,multiray
170,0.7596395015716553,0.05037971314573236,PBPF-V,cracker_scene2,70,multiray
171,0.7637360095977783,0.05037971314573236,PBPF-V,cracker_scene2,70,multiray
172,0.7681772708892822,0.05037971314573236,PBPF-V,cracker_scene2,70,multiray
173,0.772895097732544,0.050136076694459325,PBPF-V,cracker_scene2,70,multiray
174,0.77705979347229,0.05001832795117357,PBPF-V,cracker_scene2,70,multiray
175,0.781273603439331,0.04972188593249983,PBPF-V,cracker_scene2,70,multiray
176,0.7854654788970947,0.04972188593249983,PBPF-V,cracker_scene2,70,multiray
177,0.7898709774017334,0.04960746265635214,PBPF-V,cracker_scene2,70,multiray
178,0.7945153713226318,0.04971849465749044,PBPF-V,cracker_scene2,70,multiray
179,0.7985401153564453,0.04971849465749044,PBPF-V,cracker_scene2,70,multiray
180,0.8028860092163086,0.049682742664837624,PBPF-V,cracker_scene2,70,multiray
181,0.8070578575134277,0.04964093590214676,PBPF-V,cracker_scene2,70,multiray
182,0.8114073276519775,0.04969110786627638,PBPF-V,cracker_scene2,70,multiray
183,0.8158683776855469,0.049423465547386164,PBPF-V,cracker_scene2,70,multiray
184,0.8202219009399414,0.049423465547386164,PBPF-V,cracker_scene2,70,multiray
185,0.8250367641448975,0.049374616888065374,PBPF-V,cracker_scene2,70,multiray
186,0.8293666839599609,0.049374616888065374,PBPF-V,cracker_scene2,70,multiray
187,0.83363938331604,0.049374616888065374,PBPF-V,cracker_scene2,70,multiray
188,0.8378565311431885,0.049374616888065374,PBPF-V,cracker_scene2,70,multiray
189,0.8420324325561523,0.049374616888065374,PBPF-V,cracker_scene2,70,multiray
190,0.8462059497833252,0.049374616888065374,PBPF-V,cracker_scene2,70,multiray
191,0.8517341613769531,0.049271235678781826,PBPF-V,cracker_scene2,70,multiray
192,0.8561460971832275,0.049247980788508124,PBPF-V,cracker_scene2,70,multiray
193,0.8604931831359863,0.04916534831715836,PBPF-V,cracker_scene2,70,multiray
194,0.8645710945129395,0.04916534831715836,PBPF-V,cracker_scene2,70,multiray
195,0.8692536354064941,0.049106960432945136,PBPF-V,cracker_scene2,70,multiray
196,0.8735826015472412,0.049135412460760565,PBPF-V,cracker_scene2,70,multiray
197,0.8775873184204102,0.049135412460760565,PBPF-V,cracker_scene2,70,multiray
198,0.8818891048431396,0.04904605209351176,PBPF-V,cracker_scene2,70,multiray
199,0.8861873149871826,0.04893894843590715,PBPF-V,cracker_scene2,70,multiray
200,0.8903467655181885,0.04893894843590715,PBPF-V,cracker_scene2,70,multiray
201,0.8948547840118408,0.04874337611437111,PBPF-V,cracker_scene2,70,multiray
202,0.8993575572967529,0.04862184110536451,PBPF-V,cracker_scene2,70,multiray
203,0.9036135673522949,0.04862184110536451,PBPF-V,cracker_scene2,70,multiray
204,0.9077107906341553,0.04862184110536451,PBPF-V,cracker_scene2,70,multiray
205,0.911919355392456,0.04849930714585928,PBPF-V,cracker_scene2,70,multiray
206,0.9162936210632324,0.04849930714585928,PBPF-V,cracker_scene2,70,multiray
207,0.9210679531097412,0.04842849154412778,PBPF-V,cracker_scene2,70,multiray
208,0.9252769947052002,0.048562416248763625,PBPF-V,cracker_scene2,70,multiray
209,0.9294114112854004,0.04846754165460035,PBPF-V,cracker_scene2,70,multiray
210,0.933600664138794,0.04846754165460035,PBPF-V,cracker_scene2,70,multiray
211,0.937852144241333,0.04846754165460035,PBPF-V,cracker_scene2,70,multiray
212,0.9425647258758545,0.04815296682796949,PBPF-V,cracker_scene2,70,multiray
213,0.9467897415161133,0.04815296682796949,PBPF-V,cracker_scene2,70,multiray
214,0.9509820938110352,0.04815296682796949,PBPF-V,cracker_scene2,70,multiray
215,0.9554445743560791,0.04803138111835143,PBPF-V,cracker_scene2,70,multiray
216,0.96016526222229,0.047828131905247616,PBPF-V,cracker_scene2,70,multiray
217,0.9642536640167236,0.047828131905247616,PBPF-V,cracker_scene2,70,multiray
218,0.968341588973999,0.047828131905247616,PBPF-V,cracker_scene2,70,multiray
219,0.9727783203125,0.04777407417045283,PBPF-V,cracker_scene2,70,multiray
220,0.9769260883331299,0.04777407417045283,PBPF-V,cracker_scene2,70,multiray
221,0.9817852973937988,0.04767594080271756,PBPF-V,cracker_scene2,70,multiray
222,0.9867081642150879,0.04762652748184272,PBPF-V,cracker_scene2,70,multiray
223,0.9910991191864014,0.04762652748184272,PBPF-V,cracker_scene2,70,multiray
224,0.9954128265380859,0.047531090320160556,PBPF-V,cracker_scene2,70,multiray
225,0.9994556903839111,0.047531090320160556,PBPF-V,cracker_scene2,70,multiray
226,1.0037598609924316,0.04744206666394599,PBPF-V,cracker_scene2,70,multiray
227,1.0078668594360352,0.04744206666394599,PBPF-V,cracker_scene2,70,multiray
228,1.0123579502105713,0.04738467583046774,PBPF-V,cracker_scene2,70,multiray
229,1.0165681838989258,0.04738467583046774,PBPF-V,cracker_scene2,70,multiray
230,1.0210700035095215,0.04725595560247054,PBPF-V,cracker_scene2,70,multiray
231,1.0259618759155273,0.04574619750570474,PBPF-V,cracker_scene2,70,multiray
232,1.030125617980957,0.04574619750570474,PBPF-V,cracker_scene2,70,multiray
233,1.0345959663391113,0.045664926002243755,PBPF-V,cracker_scene2,70,multiray
234,1.0390126705169678,0.04565715263227996,PBPF-V,cracker_scene2,70,multiray
235,1.0434470176696777,0.045587148626337254,PBPF-V,cracker_scene2,70,multiray
236,1.0477216243743896,0.04548319086514037,PBPF-V,cracker_scene2,70,multiray
237,1.0521602630615234,0.04547009016875754,PBPF-V,cracker_scene2,70,multiray
238,1.0564861297607422,0.04547009016875754,PBPF-V,cracker_scene2,70,multiray
239,1.0607421398162842,0.04547009016875754,PBPF-V,cracker_scene2,70,multiray
240,1.0649523735046387,0.04547009016875754,PBPF-V,cracker_scene2,70,multiray
241,1.0693063735961914,0.04547009016875754,PBPF-V,cracker_scene2,70,multiray
242,1.0737473964691162,0.04547009016875754,PBPF-V,cracker_scene2,70,multiray
243,1.0780012607574463,0.045610386324385244,PBPF-V,cracker_scene2,70,multiray
244,1.0821762084960938,0.045610386324385244,PBPF-V,cracker_scene2,70,multiray
245,1.0864646434783936,0.045610386324385244,PBPF-V,cracker_scene2,70,multiray
246,1.090930700302124,0.045610386324385244,PBPF-V,cracker_scene2,70,multiray
247,1.0953872203826904,0.045610386324385244,PBPF-V,cracker_scene2,70,multiray
248,1.100510597229004,0.045035818562829774,PBPF-V,cracker_scene2,70,multiray
249,1.104830026626587,0.045035818562829774,PBPF-V,cracker_scene2,70,multiray
250,1.1092159748077393,0.0450701434381718,PBPF-V,cracker_scene2,70,multiray
251,1.1134252548217773,0.0450701434381718,PBPF-V,cracker_scene2,70,multiray
252,1.1178679466247559,0.04495916973477875,PBPF-V,cracker_scene2,70,multiray
253,1.12227463722229,0.04495916973477875,PBPF-V,cracker_scene2,70,multiray
254,1.12654447555542,0.044893459581277925,PBPF-V,cracker_scene2,70,multiray
255,1.1307361125946045,0.044893459581277925,PBPF-V,cracker_scene2,70,multiray
256,1.1362230777740479,0.04479020994332004,PBPF-V,cracker_scene2,70,multiray
257,1.1406733989715576,0.04479020994332004,PBPF-V,cracker_scene2,70,multiray
258,1.1451492309570312,0.04479020994332004,PBPF-V,cracker_scene2,70,multiray
259,1.1495680809020996,0.04479020994332004,PBPF-V,cracker_scene2,70,multiray
260,1.154137134552002,0.044679908314963525,PBPF-V,cracker_scene2,70,multiray
261,1.158785343170166,0.04458195293524918,PBPF-V,cracker_scene2,70,multiray
262,1.163059949874878,0.04458195293524918,PBPF-V,cracker_scene2,70,multiray
263,1.1675894260406494,0.04458195293524918,PBPF-V,cracker_scene2,70,multiray
264,1.171759843826294,0.04451750127014153,PBPF-V,cracker_scene2,70,multiray
265,1.1758887767791748,0.04451750127014153,PBPF-V,cracker_scene2,70,multiray
266,1.1803629398345947,0.0444926630908555,PBPF-V,cracker_scene2,70,multiray
267,1.184640645980835,0.0444926630908555,PBPF-V,cracker_scene2,70,multiray
268,1.190183162689209,0.04671159314892222,PBPF-V,cracker_scene2,70,multiray
269,1.1949000358581543,0.046603201707681355,PBPF-V,cracker_scene2,70,multiray
270,1.1988167762756348,0.046603201707681355,PBPF-V,cracker_scene2,70,multiray
271,1.2032110691070557,0.04653398674073751,PBPF-V,cracker_scene2,70,multiray
272,1.2071893215179443,0.04650474978754298,PBPF-V,cracker_scene2,70,multiray
273,1.211214303970337,0.046346731841584006,PBPF-V,cracker_scene2,70,multiray
274,1.2153308391571045,0.046397444592947625,PBPF-V,cracker_scene2,70,multiray
275,1.2196125984191895,0.046397444592947625,PBPF-V,cracker_scene2,70,multiray
276,1.2238926887512207,0.04625666670451084,PBPF-V,cracker_scene2,70,multiray
277,1.2279269695281982,0.04615944220214494,PBPF-V,cracker_scene2,70,multiray
278,1.2318708896636963,0.04615944220214494,PBPF-V,cracker_scene2,70,multiray
279,1.2359075546264648,0.04609734778219064,PBPF-V,cracker_scene2,70,multiray
280,1.2398393154144287,0.04609734778219064,PBPF-V,cracker_scene2,70,multiray
281,1.2440612316131592,0.046029837879711516,PBPF-V,cracker_scene2,70,multiray
282,1.2480440139770508,0.046029837879711516,PBPF-V,cracker_scene2,70,multiray
283,1.2519779205322266,0.046029837879711516,PBPF-V,cracker_scene2,70,multiray
284,1.2561588287353516,0.045997014027432864,PBPF-V,cracker_scene2,70,multiray
285,1.2604467868804932,0.045807854692314305,PBPF-V,cracker_scene2,70,multiray
286,1.264653205871582,0.045696938365993346,PBPF-V,cracker_scene2,70,multiray
287,1.268996238708496,0.04570503579159728,PBPF-V,cracker_scene2,70,multiray
288,1.2729856967926025,0.04570503579159728,PBPF-V,cracker_scene2,70,multiray
289,1.2769243717193604,0.04570503579159728,PBPF-V,cracker_scene2,70,multiray
290,1.2810003757476807,0.04570503579159728,PBPF-V,cracker_scene2,70,multiray
291,1.2849230766296387,0.04570503579159728,PBPF-V,cracker_scene2,70,multiray
292,1.2891807556152344,0.04562856316189995,PBPF-V,cracker_scene2,70,multiray
293,1.2937006950378418,0.045643540686156205,PBPF-V,cracker_scene2,70,multiray
294,1.2981653213500977,0.04561351637947229,PBPF-V,cracker_scene2,70,multiray
295,1.3028433322906494,0.04561351637947229,PBPF-V,cracker_scene2,70,multiray
296,1.3070878982543945,0.04561351637947229,PBPF-V,cracker_scene2,70,multiray
297,1.3115818500518799,0.04561351637947229,PBPF-V,cracker_scene2,70,multiray
298,1.3162078857421875,0.04568042061244188,PBPF-V,cracker_scene2,70,multiray
299,1.3207502365112305,0.045531987182702446,PBPF-V,cracker_scene2,70,multiray
300,1.3251943588256836,0.04547833104120894,PBPF-V,cracker_scene2,70,multiray
301,1.3298795223236084,0.04546857119428536,PBPF-V,cracker_scene2,70,multiray
302,1.3341472148895264,0.04546857119428536,PBPF-V,cracker_scene2,70,multiray
303,1.3385751247406006,0.04541490646765774,PBPF-V,cracker_scene2,70,multiray
304,1.3426520824432373,0.04541490646765774,PBPF-V,cracker_scene2,70,multiray
305,1.3468987941741943,0.045407637710423734,PBPF-V,cracker_scene2,70,multiray
306,1.3511147499084473,0.04534443369830987,PBPF-V,cracker_scene2,70,multiray
307,1.3554646968841553,0.045656376027131226,PBPF-V,cracker_scene2,70,multiray
308,1.3595035076141357,0.045656376027131226,PBPF-V,cracker_scene2,70,multiray
309,1.3634912967681885,0.045656376027131226,PBPF-V,cracker_scene2,70,multiray
310,1.3674566745758057,0.045656376027131226,PBPF-V,cracker_scene2,70,multiray
311,1.3714094161987305,0.045656376027131226,PBPF-V,cracker_scene2,70,multiray
312,1.375385046005249,0.045656376027131226,PBPF-V,cracker_scene2,70,multiray
313,1.3795504570007324,0.04556091337809862,PBPF-V,cracker_scene2,70,multiray
314,1.3845760822296143,0.045361568083481754,PBPF-V,cracker_scene2,70,multiray
315,1.3887853622436523,0.045361568083481754,PBPF-V,cracker_scene2,70,multiray
316,1.3931069374084473,0.04519943960684157,PBPF-V,cracker_scene2,70,multiray
317,1.3971562385559082,0.04519943960684157,PBPF-V,cracker_scene2,70,multiray
318,1.4012739658355713,0.04519943960684157,PBPF-V,cracker_scene2,70,multiray
319,1.4055655002593994,0.04517823630151349,PBPF-V,cracker_scene2,70,multiray
320,1.4095838069915771,0.04517823630151349,PBPF-V,cracker_scene2,70,multiray
321,1.4135591983795166,0.04517823630151349,PBPF-V,cracker_scene2,70,multiray
322,1.4176414012908936,0.04517823630151349,PBPF-V,cracker_scene2,70,multiray
323,1.4218780994415283,0.045093758465405795,PBPF-V,cracker_scene2,70,multiray
324,1.4259700775146484,0.04507591779990931,PBPF-V,cracker_scene2,70,multiray
325,1.4304263591766357,0.04505954714340434,PBPF-V,cracker_scene2,70,multiray
326,1.435044288635254,0.044980500573676974,PBPF-V,cracker_scene2,70,multiray
327,1.4393186569213867,0.044914260860612745,PBPF-V,cracker_scene2,70,multiray
328,1.4433579444885254,0.044914260860612745,PBPF-V,cracker_scene2,70,multiray
329,1.4473154544830322,0.044914260860612745,PBPF-V,cracker_scene2,70,multiray
330,1.451411247253418,0.044914260860612745,PBPF-V,cracker_scene2,70,multiray
331,1.4563887119293213,0.04472304946725396,PBPF-V,cracker_scene2,70,multiray
332,1.460754156112671,0.04472048953991099,PBPF-V,cracker_scene2,70,multiray
333,1.4649274349212646,0.04472048953991099,PBPF-V,cracker_scene2,70,multiray
334,1.4692285060882568,0.04472048953991099,PBPF-V,cracker_scene2,70,multiray
335,1.4737014770507812,0.044675795134214935,PBPF-V,cracker_scene2,70,multiray
336,1.478001356124878,0.044675795134214935,PBPF-V,cracker_scene2,70,multiray
337,1.4827690124511719,0.04463251408043367,PBPF-V,cracker_scene2,70,multiray
338,1.48740553855896,0.0446106714519685,PBPF-V,cracker_scene2,70,multiray
339,1.4917051792144775,0.0446106714519685,PBPF-V,cracker_scene2,70,multiray
340,1.4960296154022217,0.0446106714519685,PBPF-V,cracker_scene2,70,multiray
341,1.5007140636444092,0.044523277852701236,PBPF-V,cracker_scene2,70,multiray
