63,0.27303624153137207,0.07568036386264888,obse,soup_scene1,70,multiray
64,0.27748656272888184,0.07568036386264888,obse,soup_scene1,70,multiray
65,0.28170013427734375,0.07566368283360034,obse,soup_scene1,70,multiray
66,0.2862207889556885,0.07563276494103914,obse,soup_scene1,70,multiray
67,0.29047250747680664,0.07563782853454566,obse,soup_scene1,70,multiray
68,0.29506707191467285,0.07565741330666527,obse,soup_scene1,70,multiray
69,0.29970884323120117,0.07547838159339887,obse,soup_scene1,70,multiray
70,0.3041727542877197,0.07550223785424216,obse,soup_scene1,70,multiray
71,0.3084237575531006,0.07550223785424216,obse,soup_scene1,70,multiray
72,0.31281065940856934,0.0754443664501636,obse,soup_scene1,70,multiray
73,0.3170309066772461,0.0754443664501636,obse,soup_scene1,70,multiray
74,0.3213181495666504,0.0754443664501636,obse,soup_scene1,70,multiray
75,0.32555556297302246,0.0754443664501636,obse,soup_scene1,70,multiray
76,0.3432774543762207,0.07549152884393176,obse,soup_scene1,70,multiray
77,0.3480644226074219,0.0755206937251594,obse,soup_scene1,70,multiray
78,0.35213160514831543,0.0755206937251594,obse,soup_scene1,70,multiray
79,0.35648608207702637,0.07548766265433683,obse,soup_scene1,70,multiray
80,0.3606417179107666,0.0768303791046775,obse,soup_scene1,70,multiray
81,0.3650028705596924,0.07748583822263917,obse,soup_scene1,70,multiray
82,0.36905407905578613,0.07748583822263917,obse,soup_scene1,70,multiray
83,0.37322139739990234,0.07774096069713538,obse,soup_scene1,70,multiray
84,0.3774576187133789,0.07753872073533563,obse,soup_scene1,70,multiray
85,0.3815312385559082,0.07753872073533563,obse,soup_scene1,70,multiray
86,0.38613200187683105,0.07725583244992236,obse,soup_scene1,70,multiray
87,0.3901855945587158,0.07725583244992236,obse,soup_scene1,70,multiray
88,0.39443230628967285,0.07725454414405168,obse,soup_scene1,70,multiray
89,0.3985321521759033,0.07725454414405168,obse,soup_scene1,70,multiray
90,0.4028635025024414,0.07724225216998448,obse,soup_scene1,70,multiray
91,0.4070768356323242,0.07724843699665726,obse,soup_scene1,70,multiray
92,0.41138291358947754,0.07724843699665726,obse,soup_scene1,70,multiray
93,0.415912389755249,0.07726565330867143,obse,soup_scene1,70,multiray
94,0.42034173011779785,0.07723711866790334,obse,soup_scene1,70,multiray
95,0.4246408939361572,0.07723711866790334,obse,soup_scene1,70,multiray
96,0.42889881134033203,0.07723711866790334,obse,soup_scene1,70,multiray
97,0.43312549591064453,0.07724618592576979,obse,soup_scene1,70,multiray
98,0.4376375675201416,0.07724618592576979,obse,soup_scene1,70,multiray
99,0.44225597381591797,0.07724659224197548,obse,soup_scene1,70,multiray
100,0.4470183849334717,0.07536884074107819,obse,soup_scene1,70,multiray
101,0.45137929916381836,0.07536884074107819,obse,soup_scene1,70,multiray
102,0.45573997497558594,0.07534883537206931,obse,soup_scene1,70,multiray
103,0.4603760242462158,0.07537274128908925,obse,soup_scene1,70,multiray
104,0.46483373641967773,0.07537987599665931,obse,soup_scene1,70,multiray
105,0.46913814544677734,0.07537987599665931,obse,soup_scene1,70,multiray
106,0.4734179973602295,0.07531904650948945,obse,soup_scene1,70,multiray
107,0.47748279571533203,0.07531904650948945,obse,soup_scene1,70,multiray
108,0.4820098876953125,0.07532737585630808,obse,soup_scene1,70,multiray
109,0.4866364002227783,0.07533792471030248,obse,soup_scene1,70,multiray
110,0.4911034107208252,0.07533792471030248,obse,soup_scene1,70,multiray
111,0.4955780506134033,0.07529795724145798,obse,soup_scene1,70,multiray
112,0.4996962547302246,0.07529795724145798,obse,soup_scene1,70,multiray
113,0.5038876533508301,0.07529795724145798,obse,soup_scene1,70,multiray
114,0.5081815719604492,0.07539558227249334,obse,soup_scene1,70,multiray
115,0.5123295783996582,0.07539558227249334,obse,soup_scene1,70,multiray
116,0.5171902179718018,0.07607800231905698,obse,soup_scene1,70,multiray
117,0.5215568542480469,0.07613886134730234,obse,soup_scene1,70,multiray
118,0.5259804725646973,0.07613886134730234,obse,soup_scene1,70,multiray
119,0.5301330089569092,0.07613886134730234,obse,soup_scene1,70,multiray
120,0.5346355438232422,0.07619843236490309,obse,soup_scene1,70,multiray
121,0.5388398170471191,0.07609550777442461,obse,soup_scene1,70,multiray
122,0.5432517528533936,0.07610438991813587,obse,soup_scene1,70,multiray
123,0.5478110313415527,0.07618237957889455,obse,soup_scene1,70,multiray
124,0.5522282123565674,0.07620995893990169,obse,soup_scene1,70,multiray
125,0.556535005569458,0.07620739379407485,obse,soup_scene1,70,multiray
126,0.5606729984283447,0.07610069485365646,obse,soup_scene1,70,multiray
127,0.5648458003997803,0.07610069485365646,obse,soup_scene1,70,multiray
128,0.5691189765930176,0.07642120700353003,obse,soup_scene1,70,multiray
129,0.5734419822692871,0.07641947959290708,obse,soup_scene1,70,multiray
130,0.5780293941497803,0.08318168936358336,obse,soup_scene1,70,multiray
131,0.5823454856872559,0.08318168936358336,obse,soup_scene1,70,multiray
132,0.5865621566772461,0.08318168936358336,obse,soup_scene1,70,multiray
133,0.590662956237793,0.08318168936358336,obse,soup_scene1,70,multiray
134,0.595120906829834,0.08301794473946128,obse,soup_scene1,70,multiray
135,0.5994036197662354,0.08287055774285751,obse,soup_scene1,70,multiray
136,0.6040668487548828,0.08297112709655365,obse,soup_scene1,70,multiray
137,0.6081299781799316,0.08297112709655365,obse,soup_scene1,70,multiray
138,0.6124813556671143,0.0829839865917422,obse,soup_scene1,70,multiray
139,0.6167593002319336,0.0829839865917422,obse,soup_scene1,70,multiray
140,0.621483564376831,0.08294914065553295,obse,soup_scene1,70,multiray
141,0.625770092010498,0.08294914065553295,obse,soup_scene1,70,multiray
142,0.6304550170898438,0.08399108829035325,obse,soup_scene1,70,multiray
143,0.6347272396087646,0.08382934007064795,obse,soup_scene1,70,multiray
144,0.6388952732086182,0.08382934007064795,obse,soup_scene1,70,multiray
145,0.6430675983428955,0.08382934007064795,obse,soup_scene1,70,multiray
146,0.6471772193908691,0.08382934007064795,obse,soup_scene1,70,multiray
147,0.6515305042266846,0.08381768575166838,obse,soup_scene1,70,multiray
148,0.6560611724853516,0.08385842430575133,obse,soup_scene1,70,multiray
149,0.6602311134338379,0.08385842430575133,obse,soup_scene1,70,multiray
150,0.6649777889251709,0.08387819594117825,obse,soup_scene1,70,multiray
151,0.669196605682373,0.08388071610931978,obse,soup_scene1,70,multiray
152,0.6741993427276611,0.08390693636935506,obse,soup_scene1,70,multiray
153,0.6783461570739746,0.08390693636935506,obse,soup_scene1,70,multiray
154,0.6824233531951904,0.08390693636935506,obse,soup_scene1,70,multiray
155,0.6867384910583496,0.08389215428750794,obse,soup_scene1,70,multiray
156,0.6908552646636963,0.08389215428750794,obse,soup_scene1,70,multiray
157,0.6951496601104736,0.08387409651631882,obse,soup_scene1,70,multiray
158,0.6994597911834717,0.08385462948590205,obse,soup_scene1,70,multiray
159,0.7042198181152344,0.08374911100184242,obse,soup_scene1,70,multiray
160,0.7085206508636475,0.08374911100184242,obse,soup_scene1,70,multiray
161,0.712852954864502,0.08375213924058222,obse,soup_scene1,70,multiray
162,0.7170357704162598,0.08375213924058222,obse,soup_scene1,70,multiray
163,0.7214000225067139,0.08375213924058222,obse,soup_scene1,70,multiray
164,0.7257256507873535,0.08360919646510641,obse,soup_scene1,70,multiray
165,0.7298989295959473,0.08360919646510641,obse,soup_scene1,70,multiray
166,0.734431266784668,0.08345578578677056,obse,soup_scene1,70,multiray
167,0.7386808395385742,0.08345578578677056,obse,soup_scene1,70,multiray
168,0.7430543899536133,0.08347290605554505,obse,soup_scene1,70,multiray
169,0.7473328113555908,0.08336147084767455,obse,soup_scene1,70,multiray
170,0.7515771389007568,0.08336147084767455,obse,soup_scene1,70,multiray
171,0.7558515071868896,0.08329211709333231,obse,soup_scene1,70,multiray
172,0.760164737701416,0.08329211709333231,obse,soup_scene1,70,multiray
173,0.7645549774169922,0.08329211709333231,obse,soup_scene1,70,multiray
174,0.7689836025238037,0.08510288814355046,obse,soup_scene1,70,multiray
175,0.773442268371582,0.08517279591930062,obse,soup_scene1,70,multiray
176,0.7776439189910889,0.08517279591930062,obse,soup_scene1,70,multiray
177,0.7818641662597656,0.08517279591930062,obse,soup_scene1,70,multiray
178,0.786095380783081,0.08508276042800755,obse,soup_scene1,70,multiray
179,0.7904925346374512,0.08498609994700018,obse,soup_scene1,70,multiray
180,0.7946956157684326,0.08498609994700018,obse,soup_scene1,70,multiray
181,0.7994744777679443,0.08482905340701659,obse,soup_scene1,70,multiray
182,0.8037946224212646,0.08483951488022973,obse,soup_scene1,70,multiray
183,0.808189868927002,0.08483951488022973,obse,soup_scene1,70,multiray
184,0.8127162456512451,0.08474956910370593,obse,soup_scene1,70,multiray
185,0.8170802593231201,0.08467337195267291,obse,soup_scene1,70,multiray
186,0.8216500282287598,0.08467337195267291,obse,soup_scene1,70,multiray
187,0.8264069557189941,0.08364401344807323,obse,soup_scene1,70,multiray
188,0.8306043148040771,0.08364401344807323,obse,soup_scene1,70,multiray
189,0.8349783420562744,0.08364401344807323,obse,soup_scene1,70,multiray
190,0.8399498462677002,0.08300614707469982,obse,soup_scene1,70,multiray
191,0.8447914123535156,0.08300614707469982,obse,soup_scene1,70,multiray
192,0.8492670059204102,0.08300836818278487,obse,soup_scene1,70,multiray
193,0.8535244464874268,0.08275164388628924,obse,soup_scene1,70,multiray
194,0.8578224182128906,0.08275164388628924,obse,soup_scene1,70,multiray
195,0.8621251583099365,0.08275164388628924,obse,soup_scene1,70,multiray
196,0.8664243221282959,0.08275164388628924,obse,soup_scene1,70,multiray
197,0.8710024356842041,0.08262399726779061,obse,soup_scene1,70,multiray
198,0.8751564025878906,0.08262399726779061,obse,soup_scene1,70,multiray
199,0.8798611164093018,0.08258868978635867,obse,soup_scene1,70,multiray
200,0.8842756748199463,0.08242165077874268,obse,soup_scene1,70,multiray
201,0.8885793685913086,0.08242165077874268,obse,soup_scene1,70,multiray
202,0.892890214920044,0.08242165077874268,obse,soup_scene1,70,multiray
203,0.8970961570739746,0.08242165077874268,obse,soup_scene1,70,multiray
204,0.901561975479126,0.08242165077874268,obse,soup_scene1,70,multiray
205,0.9061555862426758,0.08242165077874268,obse,soup_scene1,70,multiray
206,0.910592794418335,0.0864106666597432,obse,soup_scene1,70,multiray
207,0.9147520065307617,0.0862696471599748,obse,soup_scene1,70,multiray
208,0.9190285205841064,0.08629039382613628,obse,soup_scene1,70,multiray
209,0.9233236312866211,0.08629039382613628,obse,soup_scene1,70,multiray
210,0.9280283451080322,0.08566609183622274,obse,soup_scene1,70,multiray
211,0.9323594570159912,0.08566609183622274,obse,soup_scene1,70,multiray
212,0.9366052150726318,0.08566609183622274,obse,soup_scene1,70,multiray
213,0.9412527084350586,0.08532165552927613,obse,soup_scene1,70,multiray
214,0.9455537796020508,0.08532884853863192,obse,soup_scene1,70,multiray
215,0.9497818946838379,0.08532884853863192,obse,soup_scene1,70,multiray
216,0.9546575546264648,0.08511871335051735,obse,soup_scene1,70,multiray
217,0.9592471122741699,0.08511871335051735,obse,soup_scene1,70,multiray
218,0.963446855545044,0.08512743921251235,obse,soup_scene1,70,multiray
219,0.9675371646881104,0.08512743921251235,obse,soup_scene1,70,multiray
220,0.9717950820922852,0.08508438694051998,obse,soup_scene1,70,multiray
221,0.9760646820068359,0.08508438694051998,obse,soup_scene1,70,multiray
222,0.9808881282806396,0.08730839584901018,obse,soup_scene1,70,multiray
223,0.9850714206695557,0.08730839584901018,obse,soup_scene1,70,multiray
224,0.9897878170013428,0.0871991171028867,obse,soup_scene1,70,multiray
225,0.994011640548706,0.0871991171028867,obse,soup_scene1,70,multiray
226,0.9984166622161865,0.08714284170723925,obse,soup_scene1,70,multiray
227,1.0027973651885986,0.0870797999500302,obse,soup_scene1,70,multiray
228,1.006951093673706,0.0870797999500302,obse,soup_scene1,70,multiray
229,1.0119986534118652,0.0870797999500302,obse,soup_scene1,70,multiray
230,1.0161538124084473,0.08692692670964856,obse,soup_scene1,70,multiray
231,1.020561933517456,0.08678082868684746,obse,soup_scene1,70,multiray
232,1.0246386528015137,0.08678082868684746,obse,soup_scene1,70,multiray
233,1.0289363861083984,0.0866988084098195,obse,soup_scene1,70,multiray
234,1.0330302715301514,0.0866988084098195,obse,soup_scene1,70,multiray
235,1.0378620624542236,0.07769415225162553,obse,soup_scene1,70,multiray
236,1.0419740676879883,0.07761326475316503,obse,soup_scene1,70,multiray
237,1.0462706089019775,0.07755117502342919,obse,soup_scene1,70,multiray
238,1.050513505935669,0.07755117502342919,obse,soup_scene1,70,multiray
239,1.0546419620513916,0.07754114796029019,obse,soup_scene1,70,multiray
240,1.0590317249298096,0.07743882091119349,obse,soup_scene1,70,multiray
241,1.06325364112854,0.07743882091119349,obse,soup_scene1,70,multiray
242,1.0675508975982666,0.07736972205455223,obse,soup_scene1,70,multiray
243,1.0724117755889893,0.07723987215426595,obse,soup_scene1,70,multiray
244,1.076662302017212,0.07723987215426595,obse,soup_scene1,70,multiray
245,1.0810391902923584,0.07723987215426595,obse,soup_scene1,70,multiray
246,1.085184097290039,0.07723987215426595,obse,soup_scene1,70,multiray
247,1.0894496440887451,0.07723987215426595,obse,soup_scene1,70,multiray
248,1.0935475826263428,0.07723987215426595,obse,soup_scene1,70,multiray
249,1.0978457927703857,0.07723987215426595,obse,soup_scene1,70,multiray
250,1.1022276878356934,0.07719190190092975,obse,soup_scene1,70,multiray
251,1.106351613998413,0.07719190190092975,obse,soup_scene1,70,multiray
252,1.1107220649719238,0.07707952169632928,obse,soup_scene1,70,multiray
253,1.1154305934906006,0.08049054108810227,obse,soup_scene1,70,multiray
254,1.1197857856750488,0.08049054108810227,obse,soup_scene1,70,multiray
255,1.1242494583129883,0.08022564421675367,obse,soup_scene1,70,multiray
256,1.1283233165740967,0.08022564421675367,obse,soup_scene1,70,multiray
257,1.1325511932373047,0.08014155538697555,obse,soup_scene1,70,multiray
258,1.1371378898620605,0.08011112844731698,obse,soup_scene1,70,multiray
259,1.1413710117340088,0.08011112844731698,obse,soup_scene1,70,multiray
260,1.1455059051513672,0.08011112844731698,obse,soup_scene1,70,multiray
261,1.1497588157653809,0.07996318662215987,obse,soup_scene1,70,multiray
262,1.1540768146514893,0.07996318662215987,obse,soup_scene1,70,multiray
263,1.1581449508666992,0.07996318662215987,obse,soup_scene1,70,multiray
264,1.1623570919036865,0.07987948318627239,obse,soup_scene1,70,multiray
265,1.1672337055206299,0.07917359069072182,obse,soup_scene1,70,multiray
266,1.171391487121582,0.0791460985140655,obse,soup_scene1,70,multiray
267,1.1753871440887451,0.0791460985140655,obse,soup_scene1,70,multiray
268,1.1794281005859375,0.0791460985140655,obse,soup_scene1,70,multiray
269,1.1836721897125244,0.07897155038128192,obse,soup_scene1,70,multiray
270,1.1880156993865967,0.07887194565090475,obse,soup_scene1,70,multiray
271,1.1920568943023682,0.07873488788765189,obse,soup_scene1,70,multiray
272,1.19606351852417,0.07873488788765189,obse,soup_scene1,70,multiray
273,1.200221061706543,0.07873488788765189,obse,soup_scene1,70,multiray
274,1.2042529582977295,0.07883044816963009,obse,soup_scene1,70,multiray
275,1.2084228992462158,0.07869747222736802,obse,soup_scene1,70,multiray
276,1.212479591369629,0.07869747222736802,obse,soup_scene1,70,multiray
277,1.2164685726165771,0.07869747222736802,obse,soup_scene1,70,multiray
278,1.2204930782318115,0.07869747222736802,obse,soup_scene1,70,multiray
279,1.224910020828247,0.07851919535037413,obse,soup_scene1,70,multiray
280,1.2292304039001465,0.078426234814818,obse,soup_scene1,70,multiray
281,1.233762264251709,0.07843935378816597,obse,soup_scene1,70,multiray
282,1.237846851348877,0.07843935378816597,obse,soup_scene1,70,multiray
283,1.242217779159546,0.07843935378816597,obse,soup_scene1,70,multiray
284,1.2462866306304932,0.07843935378816597,obse,soup_scene1,70,multiray
285,1.2506039142608643,0.07538175808694163,obse,soup_scene1,70,multiray
286,1.254645586013794,0.07538175808694163,obse,soup_scene1,70,multiray
287,1.2587635517120361,0.07538175808694163,obse,soup_scene1,70,multiray
288,1.2630798816680908,0.07524436811389658,obse,soup_scene1,70,multiray
289,1.2671029567718506,0.07524436811389658,obse,soup_scene1,70,multiray
290,1.2717959880828857,0.07524436811389658,obse,soup_scene1,70,multiray
291,1.2760956287384033,0.07488526241365888,obse,soup_scene1,70,multiray
292,1.280440092086792,0.074648753757042,obse,soup_scene1,70,multiray
293,1.284754753112793,0.07469619976516963,obse,soup_scene1,70,multiray
294,1.2893574237823486,0.07458096753312787,obse,soup_scene1,70,multiray
295,1.293426752090454,0.07458096753312787,obse,soup_scene1,70,multiray
296,1.2976078987121582,0.07435506237664107,obse,soup_scene1,70,multiray
297,1.3016846179962158,0.07435506237664107,obse,soup_scene1,70,multiray
298,1.3064639568328857,0.07410894292604067,obse,soup_scene1,70,multiray
299,1.3109593391418457,0.07405861251352802,obse,soup_scene1,70,multiray
300,1.315087080001831,0.07405861251352802,obse,soup_scene1,70,multiray
301,1.319411277770996,0.07405861251352802,obse,soup_scene1,70,multiray
302,1.3243346214294434,0.07385090977299855,obse,soup_scene1,70,multiray
303,1.3284735679626465,0.07385090977299855,obse,soup_scene1,70,multiray
304,1.3328864574432373,0.07371031332406482,obse,soup_scene1,70,multiray
305,1.336944818496704,0.07371031332406482,obse,soup_scene1,70,multiray
306,1.341660499572754,0.07351025115061091,obse,soup_scene1,70,multiray
307,1.3459458351135254,0.07337940371372438,obse,soup_scene1,70,multiray
308,1.3500230312347412,0.07345369248471606,obse,soup_scene1,70,multiray
309,1.3545446395874023,0.073255212559932,obse,soup_scene1,70,multiray
310,1.3585855960845947,0.073255212559932,obse,soup_scene1,70,multiray
311,1.362835168838501,0.073255212559932,obse,soup_scene1,70,multiray
312,1.3668951988220215,0.07313437739239177,obse,soup_scene1,70,multiray
313,1.3712430000305176,0.07314350277763582,obse,soup_scene1,70,multiray
314,1.3754048347473145,0.07314350277763582,obse,soup_scene1,70,multiray
315,1.3798866271972656,0.0738349802258303,obse,soup_scene1,70,multiray
316,1.3838937282562256,0.0738349802258303,obse,soup_scene1,70,multiray
317,1.3880367279052734,0.07375028678323037,obse,soup_scene1,70,multiray
318,1.3923125267028809,0.07377202450448526,obse,soup_scene1,70,multiray
319,1.3964428901672363,0.07377202450448526,obse,soup_scene1,70,multiray
320,1.4004666805267334,0.07377202450448526,obse,soup_scene1,70,multiray
321,1.4045231342315674,0.07377202450448526,obse,soup_scene1,70,multiray
322,1.408538579940796,0.07377202450448526,obse,soup_scene1,70,multiray
323,1.412590503692627,0.07377202450448526,obse,soup_scene1,70,multiray
324,1.4167859554290771,0.07378788957762529,obse,soup_scene1,70,multiray
325,1.4217495918273926,0.07334507988729747,obse,soup_scene1,70,multiray
326,1.425898790359497,0.07334507988729747,obse,soup_scene1,70,multiray
327,1.4301762580871582,0.0733192372950439,obse,soup_scene1,70,multiray
328,1.4343338012695312,0.0733192372950439,obse,soup_scene1,70,multiray
329,1.4383985996246338,0.0733192372950439,obse,soup_scene1,70,multiray
330,1.4428346157073975,0.0729228938641159,obse,soup_scene1,70,multiray
331,1.4469201564788818,0.07275912618147724,obse,soup_scene1,70,multiray
332,1.450986385345459,0.07275912618147724,obse,soup_scene1,70,multiray
333,1.4551777839660645,0.07275912618147724,obse,soup_scene1,70,multiray
334,1.4596402645111084,0.07259438248846345,obse,soup_scene1,70,multiray
335,1.463892936706543,0.07259438248846345,obse,soup_scene1,70,multiray
336,1.4681880474090576,0.07257859812651603,obse,soup_scene1,70,multiray
337,1.472567081451416,0.07236954605871493,obse,soup_scene1,70,multiray
338,1.4767322540283203,0.07236954605871493,obse,soup_scene1,70,multiray
339,1.4809937477111816,0.07236954605871493,obse,soup_scene1,70,multiray
340,1.4852187633514404,0.07228109026266288,obse,soup_scene1,70,multiray
341,1.4899921417236328,0.07219027274105791,obse,soup_scene1,70,multiray
342,1.4940969944000244,0.07219027274105791,obse,soup_scene1,70,multiray
343,1.498333215713501,0.07300237374187785,obse,soup_scene1,70,multiray
344,1.5025575160980225,0.07300237374187785,obse,soup_scene1,70,multiray
345,1.5071861743927002,0.07286790070379795,obse,soup_scene1,70,multiray
346,1.5114686489105225,0.07277123248559726,obse,soup_scene1,70,multiray
347,1.515617847442627,0.07277123248559726,obse,soup_scene1,70,multiray
348,1.519719123840332,0.07277123248559726,obse,soup_scene1,70,multiray
349,1.5240588188171387,0.07271281800225865,obse,soup_scene1,70,multiray
350,1.528186321258545,0.07271281800225865,obse,soup_scene1,70,multiray
351,1.532499074935913,0.07264989755619078,obse,soup_scene1,70,multiray
352,1.536672830581665,0.07267835339205928,obse,soup_scene1,70,multiray
353,1.5408024787902832,0.07268836080041051,obse,soup_scene1,70,multiray
354,1.5448172092437744,0.07268836080041051,obse,soup_scene1,70,multiray
355,1.54893159866333,0.07267888949426778,obse,soup_scene1,70,multiray
356,1.5529587268829346,0.07267888949426778,obse,soup_scene1,70,multiray
357,1.5570847988128662,0.07254255044441484,obse,soup_scene1,70,multiray
358,1.5613882541656494,0.07243673182655748,obse,soup_scene1,70,multiray
359,1.565436601638794,0.07243673182655748,obse,soup_scene1,70,multiray
360,1.5700623989105225,0.07534922606888032,obse,soup_scene1,70,multiray
361,1.574103832244873,0.07534922606888032,obse,soup_scene1,70,multiray
362,1.5782005786895752,0.07526672774359783,obse,soup_scene1,70,multiray
363,1.5825023651123047,0.07538911680007478,obse,soup_scene1,70,multiray
364,1.5865654945373535,0.07538911680007478,obse,soup_scene1,70,multiray
365,1.5909512042999268,0.07530409391928046,obse,soup_scene1,70,multiray
366,1.5951504707336426,0.07530409391928046,obse,soup_scene1,70,multiray
367,1.599494218826294,0.0753022935544531,obse,soup_scene1,70,multiray
368,1.6038517951965332,0.07503177864041657,obse,soup_scene1,70,multiray
369,1.608299970626831,0.07512106840660653,obse,soup_scene1,70,multiray
370,1.612654685974121,0.07508527746155513,obse,soup_scene1,70,multiray
371,1.6170151233673096,0.07508527746155513,obse,soup_scene1,70,multiray
372,1.6212518215179443,0.07508527746155513,obse,soup_scene1,70,multiray
373,1.6258628368377686,0.07502774040264679,obse,soup_scene1,70,multiray
374,1.6306071281433105,0.07916330007428266,obse,soup_scene1,70,multiray
375,1.6349554061889648,0.07908182657747505,obse,soup_scene1,70,multiray
376,1.6390659809112549,0.07897796571571368,obse,soup_scene1,70,multiray
377,1.6431338787078857,0.07897796571571368,obse,soup_scene1,70,multiray
378,1.6476140022277832,0.07890620501877534,obse,soup_scene1,70,multiray
379,1.6518361568450928,0.07890620501877534,obse,soup_scene1,70,multiray
380,1.6562023162841797,0.0787164619620724,obse,soup_scene1,70,multiray
381,1.661536455154419,0.07870834652951204,obse,soup_scene1,70,multiray
382,1.6657240390777588,0.07864021774990895,obse,soup_scene1,70,multiray
383,1.6698331832885742,0.07864021774990895,obse,soup_scene1,70,multiray
384,1.6743454933166504,0.07856509318766537,obse,soup_scene1,70,multiray
385,1.6785531044006348,0.07856509318766537,obse,soup_scene1,70,multiray
386,1.6827597618103027,0.07841840400594162,obse,soup_scene1,70,multiray
387,1.6874053478240967,0.0784021134923707,obse,soup_scene1,70,multiray
388,1.6915771961212158,0.07830020560008906,obse,soup_scene1,70,multiray
389,1.6958181858062744,0.07830020560008906,obse,soup_scene1,70,multiray
