31,0.13487672805786133,0.3455318869639469,PBPF-V,soup_scene2,70,multiray
32,0.1393415927886963,0.3455386971930578,PBPF-V,soup_scene2,70,multiray
33,0.14391541481018066,0.3458367757451918,PBPF-V,soup_scene2,70,multiray
34,0.14818191528320312,0.3458367757451918,PBPF-V,soup_scene2,70,multiray
35,0.1524970531463623,0.3458367757451918,PBPF-V,soup_scene2,70,multiray
36,0.15681052207946777,0.3458367757451918,PBPF-V,soup_scene2,70,multiray
37,0.16136884689331055,0.3457359785139071,PBPF-V,soup_scene2,70,multiray
38,0.16847681999206543,0.34195171497548,PBPF-V,soup_scene2,70,multiray
39,0.17333364486694336,0.3416997186045932,PBPF-V,soup_scene2,70,multiray
40,0.17758393287658691,0.3416997186045932,PBPF-V,soup_scene2,70,multiray
41,0.18175172805786133,0.3424928684349987,PBPF-V,soup_scene2,70,multiray
42,0.18617701530456543,0.3425716302676926,PBPF-V,soup_scene2,70,multiray
43,0.19039487838745117,0.3425716302676926,PBPF-V,soup_scene2,70,multiray
44,0.1949758529663086,0.34235418834733533,PBPF-V,soup_scene2,70,multiray
45,0.19920587539672852,0.34235418834733533,PBPF-V,soup_scene2,70,multiray
46,0.20344328880310059,0.34235418834733533,PBPF-V,soup_scene2,70,multiray
47,0.20757484436035156,0.34235418834733533,PBPF-V,soup_scene2,70,multiray
48,0.21169400215148926,0.34235418834733533,PBPF-V,soup_scene2,70,multiray
49,0.2164442539215088,0.34191437688567705,PBPF-V,soup_scene2,70,multiray
50,0.2206881046295166,0.3416204092891479,PBPF-V,soup_scene2,70,multiray
51,0.22499608993530273,0.34172344614772193,PBPF-V,soup_scene2,70,multiray
52,0.22972631454467773,0.3415496358662049,PBPF-V,soup_scene2,70,multiray
53,0.23399591445922852,0.34155631547711796,PBPF-V,soup_scene2,70,multiray
54,0.2384352684020996,0.3418053515681422,PBPF-V,soup_scene2,70,multiray
55,0.2425990104675293,0.3418053515681422,PBPF-V,soup_scene2,70,multiray
56,0.24684929847717285,0.34181006660155744,PBPF-V,soup_scene2,70,multiray
57,0.2514472007751465,0.34181006660155744,PBPF-V,soup_scene2,70,multiray
58,0.25560712814331055,0.34181006660155744,PBPF-V,soup_scene2,70,multiray
59,0.2604694366455078,0.3417096148209466,PBPF-V,soup_scene2,70,multiray
60,0.26467299461364746,0.3416229294355425,PBPF-V,soup_scene2,70,multiray
61,0.26867151260375977,0.3416229294355425,PBPF-V,soup_scene2,70,multiray
62,0.27286624908447266,0.3416229294355425,PBPF-V,soup_scene2,70,multiray
63,0.27718186378479004,0.34196023117098173,PBPF-V,soup_scene2,70,multiray
64,0.2816345691680908,0.34172044392343964,PBPF-V,soup_scene2,70,multiray
65,0.285785436630249,0.34172044392343964,PBPF-V,soup_scene2,70,multiray
66,0.2902374267578125,0.34184627960626773,PBPF-V,soup_scene2,70,multiray
67,0.29497861862182617,0.34201355044428466,PBPF-V,soup_scene2,70,multiray
68,0.2993149757385254,0.342151632052036,PBPF-V,soup_scene2,70,multiray
69,0.3036620616912842,0.342151632052036,PBPF-V,soup_scene2,70,multiray
70,0.3078954219818115,0.34177295714939315,PBPF-V,soup_scene2,70,multiray
71,0.31219029426574707,0.34177295714939315,PBPF-V,soup_scene2,70,multiray
72,0.3168151378631592,0.3416353527576169,PBPF-V,soup_scene2,70,multiray
73,0.3352622985839844,0.341256815672244,PBPF-V,soup_scene2,70,multiray
74,0.33946895599365234,0.3416528313633602,PBPF-V,soup_scene2,70,multiray
75,0.3435704708099365,0.3416528313633602,PBPF-V,soup_scene2,70,multiray
76,0.3480997085571289,0.3414036491513972,PBPF-V,soup_scene2,70,multiray
77,0.3522944450378418,0.3414036491513972,PBPF-V,soup_scene2,70,multiray
78,0.356964111328125,0.34170234176765746,PBPF-V,soup_scene2,70,multiray
79,0.3613162040710449,0.34170234176765746,PBPF-V,soup_scene2,70,multiray
80,0.36588621139526367,0.3417403551312601,PBPF-V,soup_scene2,70,multiray
81,0.37082600593566895,0.34109138414610296,PBPF-V,soup_scene2,70,multiray
82,0.3751840591430664,0.34135138299520573,PBPF-V,soup_scene2,70,multiray
83,0.3794407844543457,0.3411764541727633,PBPF-V,soup_scene2,70,multiray
84,0.3836188316345215,0.3411764541727633,PBPF-V,soup_scene2,70,multiray
85,0.3879415988922119,0.3411764541727633,PBPF-V,soup_scene2,70,multiray
86,0.39212965965270996,0.3411764541727633,PBPF-V,soup_scene2,70,multiray
87,0.39649319648742676,0.3413285817895666,PBPF-V,soup_scene2,70,multiray
88,0.4006519317626953,0.3413285817895666,PBPF-V,soup_scene2,70,multiray
89,0.4049844741821289,0.3413285817895666,PBPF-V,soup_scene2,70,multiray
90,0.4090907573699951,0.34183056777069076,PBPF-V,soup_scene2,70,multiray
91,0.4131791591644287,0.34183056777069076,PBPF-V,soup_scene2,70,multiray
92,0.41731715202331543,0.34183056777069076,PBPF-V,soup_scene2,70,multiray
93,0.42235517501831055,0.34192619286637616,PBPF-V,soup_scene2,70,multiray
94,0.4265782833099365,0.34192619286637616,PBPF-V,soup_scene2,70,multiray
95,0.4309978485107422,0.34193272054002666,PBPF-V,soup_scene2,70,multiray
96,0.43531298637390137,0.341505089833432,PBPF-V,soup_scene2,70,multiray
97,0.4398837089538574,0.3419553897670342,PBPF-V,soup_scene2,70,multiray
98,0.44410252571105957,0.3419553897670342,PBPF-V,soup_scene2,70,multiray
99,0.4489326477050781,0.34132582600314176,PBPF-V,soup_scene2,70,multiray
100,0.45354223251342773,0.3412460904384673,PBPF-V,soup_scene2,70,multiray
101,0.4579892158508301,0.3412460904384673,PBPF-V,soup_scene2,70,multiray
102,0.46228599548339844,0.3412460904384673,PBPF-V,soup_scene2,70,multiray
103,0.46707725524902344,0.34158628474555197,PBPF-V,soup_scene2,70,multiray
104,0.47145533561706543,0.34158628474555197,PBPF-V,soup_scene2,70,multiray
105,0.4759407043457031,0.3416243391491518,PBPF-V,soup_scene2,70,multiray
106,0.48033761978149414,0.34152553170394384,PBPF-V,soup_scene2,70,multiray
107,0.48500919342041016,0.3414879866097964,PBPF-V,soup_scene2,70,multiray
108,0.4893522262573242,0.341484154280435,PBPF-V,soup_scene2,70,multiray
109,0.49357175827026367,0.341484154280435,PBPF-V,soup_scene2,70,multiray
110,0.4989204406738281,0.341484154280435,PBPF-V,soup_scene2,70,multiray
111,0.5035016536712646,0.341423116697662,PBPF-V,soup_scene2,70,multiray
112,0.5077793598175049,0.34139571977988314,PBPF-V,soup_scene2,70,multiray
113,0.5119798183441162,0.34139571977988314,PBPF-V,soup_scene2,70,multiray
114,0.5162127017974854,0.34139571977988314,PBPF-V,soup_scene2,70,multiray
115,0.5205216407775879,0.341430007800966,PBPF-V,soup_scene2,70,multiray
116,0.5247910022735596,0.3414120903774771,PBPF-V,soup_scene2,70,multiray
117,0.5290172100067139,0.34136680817852216,PBPF-V,soup_scene2,70,multiray
118,0.5331745147705078,0.34136680817852216,PBPF-V,soup_scene2,70,multiray
119,0.5373239517211914,0.34135716412661843,PBPF-V,soup_scene2,70,multiray
120,0.5418331623077393,0.3413816875266642,PBPF-V,soup_scene2,70,multiray
121,0.5460808277130127,0.3412286849234416,PBPF-V,soup_scene2,70,multiray
122,0.5502493381500244,0.3412286849234416,PBPF-V,soup_scene2,70,multiray
123,0.5547280311584473,0.3410384992859834,PBPF-V,soup_scene2,70,multiray
124,0.5594537258148193,0.34124593928425995,PBPF-V,soup_scene2,70,multiray
125,0.5637063980102539,0.3411808680322155,PBPF-V,soup_scene2,70,multiray
126,0.567974328994751,0.3412973368269938,PBPF-V,soup_scene2,70,multiray
127,0.5721931457519531,0.3412973368269938,PBPF-V,soup_scene2,70,multiray
128,0.5772716999053955,0.3416803978967238,PBPF-V,soup_scene2,70,multiray
129,0.5818006992340088,0.3418938291267768,PBPF-V,soup_scene2,70,multiray
130,0.586557149887085,0.34114955632233457,PBPF-V,soup_scene2,70,multiray
131,0.5907807350158691,0.34114955632233457,PBPF-V,soup_scene2,70,multiray
132,0.5950140953063965,0.34114955632233457,PBPF-V,soup_scene2,70,multiray
133,0.5996277332305908,0.34118450930101574,PBPF-V,soup_scene2,70,multiray
134,0.6035778522491455,0.34118450930101574,PBPF-V,soup_scene2,70,multiray
135,0.607898473739624,0.34118450930101574,PBPF-V,soup_scene2,70,multiray
136,0.6124563217163086,0.34128059988731607,PBPF-V,soup_scene2,70,multiray
137,0.6171174049377441,0.341285860743624,PBPF-V,soup_scene2,70,multiray
138,0.6216251850128174,0.341285860743624,PBPF-V,soup_scene2,70,multiray
139,0.6262543201446533,0.3411799576025558,PBPF-V,soup_scene2,70,multiray
140,0.6309869289398193,0.3411767584946075,PBPF-V,soup_scene2,70,multiray
141,0.6357905864715576,0.34098943827047457,PBPF-V,soup_scene2,70,multiray
142,0.6404778957366943,0.3411855724992767,PBPF-V,soup_scene2,70,multiray
143,0.6449205875396729,0.3411855724992767,PBPF-V,soup_scene2,70,multiray
144,0.6494717597961426,0.3412320698719382,PBPF-V,soup_scene2,70,multiray
145,0.6541247367858887,0.3412320698719382,PBPF-V,soup_scene2,70,multiray
146,0.6587750911712646,0.3409568500839919,PBPF-V,soup_scene2,70,multiray
147,0.6631457805633545,0.3409568500839919,PBPF-V,soup_scene2,70,multiray
148,0.6674652099609375,0.34124497450183533,PBPF-V,soup_scene2,70,multiray
149,0.6720068454742432,0.34124497450183533,PBPF-V,soup_scene2,70,multiray
150,0.6765785217285156,0.34110952781658366,PBPF-V,soup_scene2,70,multiray
151,0.6809432506561279,0.3075470378279895,PBPF-V,soup_scene2,70,multiray
152,0.6852457523345947,0.30781015073042706,PBPF-V,soup_scene2,70,multiray
153,0.6893374919891357,0.30781015073042706,PBPF-V,soup_scene2,70,multiray
154,0.693568229675293,0.308227872744662,PBPF-V,soup_scene2,70,multiray
155,0.6978073120117188,0.3080003518976006,PBPF-V,soup_scene2,70,multiray
156,0.7019462585449219,0.3080003518976006,PBPF-V,soup_scene2,70,multiray
157,0.7062942981719971,0.30803333165787083,PBPF-V,soup_scene2,70,multiray
158,0.7107903957366943,0.30751763126963466,PBPF-V,soup_scene2,70,multiray
159,0.7152423858642578,0.30803378169027595,PBPF-V,soup_scene2,70,multiray
160,0.7194504737854004,0.30803378169027595,PBPF-V,soup_scene2,70,multiray
161,0.723595142364502,0.30803378169027595,PBPF-V,soup_scene2,70,multiray
162,0.7277474403381348,0.30803378169027595,PBPF-V,soup_scene2,70,multiray
163,0.7318816184997559,0.30803378169027595,PBPF-V,soup_scene2,70,multiray
164,0.7363240718841553,0.3075546561134642,PBPF-V,soup_scene2,70,multiray
165,0.7409663200378418,0.30736032654802653,PBPF-V,soup_scene2,70,multiray
166,0.7457120418548584,0.3077951300650483,PBPF-V,soup_scene2,70,multiray
167,0.7504749298095703,0.3076025743604422,PBPF-V,soup_scene2,70,multiray
168,0.7548458576202393,0.3079238974967311,PBPF-V,soup_scene2,70,multiray
169,0.759103536605835,0.3079238974967311,PBPF-V,soup_scene2,70,multiray
170,0.7634916305541992,0.3079238974967311,PBPF-V,soup_scene2,70,multiray
171,0.768275260925293,0.3089755652204319,PBPF-V,soup_scene2,70,multiray
172,0.7728180885314941,0.30897182278351226,PBPF-V,soup_scene2,70,multiray
173,0.7773928642272949,0.3127601189008578,PBPF-V,soup_scene2,70,multiray
174,0.7819900512695312,0.31603452338044763,PBPF-V,soup_scene2,70,multiray
175,0.7870690822601318,0.31707146748369386,PBPF-V,soup_scene2,70,multiray
176,0.7920851707458496,0.31707146748369386,PBPF-V,soup_scene2,70,multiray
177,0.7970216274261475,0.31690328829905057,PBPF-V,soup_scene2,70,multiray
178,0.801882266998291,0.3174505136189273,PBPF-V,soup_scene2,70,multiray
179,0.8063969612121582,0.3176211142802359,PBPF-V,soup_scene2,70,multiray
180,0.8113486766815186,0.32007828963313145,PBPF-V,soup_scene2,70,multiray
181,0.8161060810089111,0.32007828963313145,PBPF-V,soup_scene2,70,multiray
182,0.8211102485656738,0.32361161814727324,PBPF-V,soup_scene2,70,multiray
183,0.8260538578033447,0.32544872428506266,PBPF-V,soup_scene2,70,multiray
184,0.8303108215332031,0.32544872428506266,PBPF-V,soup_scene2,70,multiray
185,0.8350982666015625,0.3272624598024502,PBPF-V,soup_scene2,70,multiray
186,0.8394763469696045,0.3272624598024502,PBPF-V,soup_scene2,70,multiray
187,0.8446962833404541,0.30749197847218407,PBPF-V,soup_scene2,70,multiray
188,0.8491647243499756,0.3120592341310906,PBPF-V,soup_scene2,70,multiray
189,0.8534591197967529,0.3120592341310906,PBPF-V,soup_scene2,70,multiray
190,0.8577182292938232,0.3141782865319973,PBPF-V,soup_scene2,70,multiray
191,0.861943244934082,0.3141782865319973,PBPF-V,soup_scene2,70,multiray
192,0.8660392761230469,0.3141782865319973,PBPF-V,soup_scene2,70,multiray
193,0.8704993724822998,0.31626321879493524,PBPF-V,soup_scene2,70,multiray
194,0.8745911121368408,0.31626321879493524,PBPF-V,soup_scene2,70,multiray
195,0.8787698745727539,0.31626321879493524,PBPF-V,soup_scene2,70,multiray
196,0.8831708431243896,0.3125653848686919,PBPF-V,soup_scene2,70,multiray
197,0.8877956867218018,0.3171843182523081,PBPF-V,soup_scene2,70,multiray
198,0.8919861316680908,0.3171843182523081,PBPF-V,soup_scene2,70,multiray
199,0.896491527557373,0.32294180201819817,PBPF-V,soup_scene2,70,multiray
200,0.9005928039550781,0.32294180201819817,PBPF-V,soup_scene2,70,multiray
201,0.9050297737121582,0.3249214265822138,PBPF-V,soup_scene2,70,multiray
202,0.9091455936431885,0.3249214265822138,PBPF-V,soup_scene2,70,multiray
203,0.9135172367095947,0.3215759778916845,PBPF-V,soup_scene2,70,multiray
204,0.9178085327148438,0.3215759778916845,PBPF-V,soup_scene2,70,multiray
205,0.9221608638763428,0.32179623559762427,PBPF-V,soup_scene2,70,multiray
206,0.9262685775756836,0.32179623559762427,PBPF-V,soup_scene2,70,multiray
207,0.9305980205535889,0.32179623559762427,PBPF-V,soup_scene2,70,multiray
208,0.9352514743804932,0.32325507781364565,PBPF-V,soup_scene2,70,multiray
209,0.9395835399627686,0.32325507781364565,PBPF-V,soup_scene2,70,multiray
210,0.9437568187713623,0.3214396879600861,PBPF-V,soup_scene2,70,multiray
211,0.9480926990509033,0.3241093604499892,PBPF-V,soup_scene2,70,multiray
212,0.9523437023162842,0.3241093604499892,PBPF-V,soup_scene2,70,multiray
213,0.9567713737487793,0.3304512903489809,PBPF-V,soup_scene2,70,multiray
214,0.9612541198730469,0.33144061680186915,PBPF-V,soup_scene2,70,multiray
215,0.9655060768127441,0.33141172454917406,PBPF-V,soup_scene2,70,multiray
216,0.970221996307373,0.33141172454917406,PBPF-V,soup_scene2,70,multiray
217,0.9746687412261963,0.33307143601643424,PBPF-V,soup_scene2,70,multiray
218,0.9788792133331299,0.33307143601643424,PBPF-V,soup_scene2,70,multiray
219,0.9833931922912598,0.3315429021589339,PBPF-V,soup_scene2,70,multiray
220,0.9878532886505127,0.33302032589412794,PBPF-V,soup_scene2,70,multiray
221,0.992006778717041,0.33302032589412794,PBPF-V,soup_scene2,70,multiray
222,0.9965109825134277,0.33171048962259536,PBPF-V,soup_scene2,70,multiray
223,1.0009315013885498,0.3313870433021776,PBPF-V,soup_scene2,70,multiray
224,1.005133867263794,0.3313870433021776,PBPF-V,soup_scene2,70,multiray
225,1.0094079971313477,0.34167055603851926,PBPF-V,soup_scene2,70,multiray
226,1.0136277675628662,0.34167055603851926,PBPF-V,soup_scene2,70,multiray
227,1.0178403854370117,0.34163424961971534,PBPF-V,soup_scene2,70,multiray
228,1.0220556259155273,0.34149684765650845,PBPF-V,soup_scene2,70,multiray
229,1.0261917114257812,0.34149684765650845,PBPF-V,soup_scene2,70,multiray
230,1.0305511951446533,0.34149684765650845,PBPF-V,soup_scene2,70,multiray
231,1.035651445388794,0.34470622189606004,PBPF-V,soup_scene2,70,multiray
232,1.0398375988006592,0.34470622189606004,PBPF-V,soup_scene2,70,multiray
233,1.0441005229949951,0.34649365267974425,PBPF-V,soup_scene2,70,multiray
234,1.0481822490692139,0.34649365267974425,PBPF-V,soup_scene2,70,multiray
235,1.0527784824371338,0.34649480494238655,PBPF-V,soup_scene2,70,multiray
236,1.057055950164795,0.34833105088502997,PBPF-V,soup_scene2,70,multiray
237,1.0612246990203857,0.34833105088502997,PBPF-V,soup_scene2,70,multiray
238,1.0655646324157715,0.3483271972549058,PBPF-V,soup_scene2,70,multiray
239,1.0697507858276367,0.3493341379699929,PBPF-V,soup_scene2,70,multiray
240,1.0739974975585938,0.3493341379699929,PBPF-V,soup_scene2,70,multiray
241,1.0783188343048096,0.3500270829082192,PBPF-V,soup_scene2,70,multiray
242,1.0830187797546387,0.3500720495957019,PBPF-V,soup_scene2,70,multiray
243,1.0869755744934082,0.3500720495957019,PBPF-V,soup_scene2,70,multiray
244,1.0912294387817383,0.3524856181028126,PBPF-V,soup_scene2,70,multiray
245,1.0953869819641113,0.3524856181028126,PBPF-V,soup_scene2,70,multiray
246,1.100200891494751,0.35244144463147287,PBPF-V,soup_scene2,70,multiray
247,1.1044056415557861,0.35244144463147287,PBPF-V,soup_scene2,70,multiray
248,1.1087253093719482,0.35244144463147287,PBPF-V,soup_scene2,70,multiray
249,1.1132466793060303,0.35248067598254595,PBPF-V,soup_scene2,70,multiray
250,1.1176238059997559,0.35248067598254595,PBPF-V,soup_scene2,70,multiray
251,1.12235426902771,0.35318129941585885,PBPF-V,soup_scene2,70,multiray
252,1.1267955303192139,0.3542104875276721,PBPF-V,soup_scene2,70,multiray
253,1.1310157775878906,0.3542104875276721,PBPF-V,soup_scene2,70,multiray
254,1.1354119777679443,0.3542104875276721,PBPF-V,soup_scene2,70,multiray
255,1.1401963233947754,0.3566060631552568,PBPF-V,soup_scene2,70,multiray
256,1.1447467803955078,0.3574548095889227,PBPF-V,soup_scene2,70,multiray
257,1.1489489078521729,0.3574548095889227,PBPF-V,soup_scene2,70,multiray
258,1.15323805809021,0.35755087242097505,PBPF-V,soup_scene2,70,multiray
259,1.1578779220581055,0.35755087242097505,PBPF-V,soup_scene2,70,multiray
260,1.1629691123962402,0.37287403929422736,PBPF-V,soup_scene2,70,multiray
261,1.167337417602539,0.37287403929422736,PBPF-V,soup_scene2,70,multiray
262,1.1722002029418945,0.3756424050474037,PBPF-V,soup_scene2,70,multiray
263,1.176421880722046,0.3756424050474037,PBPF-V,soup_scene2,70,multiray
264,1.1807353496551514,0.3762251965121734,PBPF-V,soup_scene2,70,multiray
265,1.1849167346954346,0.3762251965121734,PBPF-V,soup_scene2,70,multiray
266,1.1898691654205322,0.3806122118584455,PBPF-V,soup_scene2,70,multiray
267,1.1940674781799316,0.3806122118584455,PBPF-V,soup_scene2,70,multiray
268,1.19856858253479,0.38229374818649026,PBPF-V,soup_scene2,70,multiray
269,1.2029743194580078,0.3817834144133474,PBPF-V,soup_scene2,70,multiray
270,1.207197666168213,0.38315719845213847,PBPF-V,soup_scene2,70,multiray
271,1.211392879486084,0.3835001426879416,PBPF-V,soup_scene2,70,multiray
272,1.2156474590301514,0.383643510635418,PBPF-V,soup_scene2,70,multiray
273,1.2199103832244873,0.383643510635418,PBPF-V,soup_scene2,70,multiray
274,1.2240121364593506,0.3834602614600096,PBPF-V,soup_scene2,70,multiray
275,1.228410005569458,0.38606773578157577,PBPF-V,soup_scene2,70,multiray
276,1.232652187347412,0.38606773578157577,PBPF-V,soup_scene2,70,multiray
277,1.2368137836456299,0.38606773578157577,PBPF-V,soup_scene2,70,multiray
278,1.2409679889678955,0.3890964720546645,PBPF-V,soup_scene2,70,multiray
279,1.2457561492919922,0.39049072730856593,PBPF-V,soup_scene2,70,multiray
280,1.2499849796295166,0.39049072730856593,PBPF-V,soup_scene2,70,multiray
281,1.2541515827178955,0.39049072730856593,PBPF-V,soup_scene2,70,multiray
282,1.2586297988891602,0.39118403512823213,PBPF-V,soup_scene2,70,multiray
283,1.263087272644043,0.3912945196551212,PBPF-V,soup_scene2,70,multiray
284,1.2672269344329834,0.3912945196551212,PBPF-V,soup_scene2,70,multiray
285,1.2711231708526611,0.3912945196551212,PBPF-V,soup_scene2,70,multiray
286,1.2750697135925293,0.3912945196551212,PBPF-V,soup_scene2,70,multiray
287,1.2796437740325928,0.39260702486295057,PBPF-V,soup_scene2,70,multiray
288,1.2839000225067139,0.396037814168975,PBPF-V,soup_scene2,70,multiray
289,1.288053274154663,0.396037814168975,PBPF-V,soup_scene2,70,multiray
290,1.2922098636627197,0.396037814168975,PBPF-V,soup_scene2,70,multiray
291,1.296342372894287,0.396037814168975,PBPF-V,soup_scene2,70,multiray
292,1.3011202812194824,0.3998446074039827,PBPF-V,soup_scene2,70,multiray
293,1.305227279663086,0.3998446074039827,PBPF-V,soup_scene2,70,multiray
294,1.3095498085021973,0.40127152829187573,PBPF-V,soup_scene2,70,multiray
295,1.3139197826385498,0.40192710196276454,PBPF-V,soup_scene2,70,multiray
296,1.3181583881378174,0.40192710196276454,PBPF-V,soup_scene2,70,multiray
297,1.3225963115692139,0.4043266761232974,PBPF-V,soup_scene2,70,multiray
298,1.3274235725402832,0.4043266761232974,PBPF-V,soup_scene2,70,multiray
299,1.3321609497070312,0.3877779981980929,PBPF-V,soup_scene2,70,multiray
300,1.336113691329956,0.3877779981980929,PBPF-V,soup_scene2,70,multiray
301,1.3400492668151855,0.3877779981980929,PBPF-V,soup_scene2,70,multiray
302,1.3445534706115723,0.38798739186695064,PBPF-V,soup_scene2,70,multiray
303,1.3486626148223877,0.3868292950987333,PBPF-V,soup_scene2,70,multiray
304,1.3529789447784424,0.3875050573569652,PBPF-V,soup_scene2,70,multiray
305,1.35709810256958,0.3879128185114662,PBPF-V,soup_scene2,70,multiray
306,1.3618578910827637,0.3879128185114662,PBPF-V,soup_scene2,70,multiray
307,1.365969181060791,0.38871802749525064,PBPF-V,soup_scene2,70,multiray
308,1.3703103065490723,0.3906666346743116,PBPF-V,soup_scene2,70,multiray
309,1.3745977878570557,0.3906666346743116,PBPF-V,soup_scene2,70,multiray
310,1.379035234451294,0.39114615941769615,PBPF-V,soup_scene2,70,multiray
311,1.3831725120544434,0.3932279961949065,PBPF-V,soup_scene2,70,multiray
312,1.3876123428344727,0.3941026713820238,PBPF-V,soup_scene2,70,multiray
313,1.3918368816375732,0.3941026713820238,PBPF-V,soup_scene2,70,multiray
314,1.3959956169128418,0.39406596243854525,PBPF-V,soup_scene2,70,multiray
315,1.400075912475586,0.39406596243854525,PBPF-V,soup_scene2,70,multiray
316,1.4043896198272705,0.39596998228840574,PBPF-V,soup_scene2,70,multiray
317,1.4088788032531738,0.39596998228840574,PBPF-V,soup_scene2,70,multiray
318,1.413325309753418,0.3999341712723669,PBPF-V,soup_scene2,70,multiray
319,1.4176321029663086,0.3999341712723669,PBPF-V,soup_scene2,70,multiray
320,1.422098159790039,0.40123809657585435,PBPF-V,soup_scene2,70,multiray
321,1.4264357089996338,0.40123809657585435,PBPF-V,soup_scene2,70,multiray
322,1.4307990074157715,0.40140452019650635,PBPF-V,soup_scene2,70,multiray
323,1.4354205131530762,0.4048441888009255,PBPF-V,soup_scene2,70,multiray
324,1.439664363861084,0.4048441888009255,PBPF-V,soup_scene2,70,multiray
325,1.4444515705108643,0.40458116008130146,PBPF-V,soup_scene2,70,multiray
326,1.4487993717193604,0.4071235314574733,PBPF-V,soup_scene2,70,multiray
327,1.453134536743164,0.4071235314574733,PBPF-V,soup_scene2,70,multiray
328,1.4575731754302979,0.4086144794474331,PBPF-V,soup_scene2,70,multiray
329,1.4618029594421387,0.4086144794474331,PBPF-V,soup_scene2,70,multiray
330,1.4660556316375732,0.4086144794474331,PBPF-V,soup_scene2,70,multiray
331,1.4701380729675293,0.4086144794474331,PBPF-V,soup_scene2,70,multiray
332,1.4754507541656494,0.4112864374378127,PBPF-V,soup_scene2,70,multiray
333,1.4799354076385498,0.41269735094419246,PBPF-V,soup_scene2,70,multiray
334,1.4842493534088135,0.41269735094419246,PBPF-V,soup_scene2,70,multiray
335,1.4889965057373047,0.4150392902844633,PBPF-V,soup_scene2,70,multiray
336,1.4937734603881836,0.4316479439018748,PBPF-V,soup_scene2,70,multiray
337,1.498157262802124,0.4316479439018748,PBPF-V,soup_scene2,70,multiray
338,1.5022845268249512,0.4316479439018748,PBPF-V,soup_scene2,70,multiray
339,1.5065925121307373,0.4316928099863926,PBPF-V,soup_scene2,70,multiray
340,1.5111026763916016,0.43351537575788124,PBPF-V,soup_scene2,70,multiray
341,1.515345573425293,0.43351537575788124,PBPF-V,soup_scene2,70,multiray
342,1.5197741985321045,0.43432168325848836,PBPF-V,soup_scene2,70,multiray
343,1.523921012878418,0.43432168325848836,PBPF-V,soup_scene2,70,multiray
344,1.5281686782836914,0.43581096756827786,PBPF-V,soup_scene2,70,multiray
345,1.5325489044189453,0.43581096756827786,PBPF-V,soup_scene2,70,multiray
346,1.5369019508361816,0.43581096756827786,PBPF-V,soup_scene2,70,multiray
347,1.541445255279541,0.43792008367346685,PBPF-V,soup_scene2,70,multiray
348,1.5458226203918457,0.43775518661223456,PBPF-V,soup_scene2,70,multiray
349,1.5501341819763184,0.4396217608205782,PBPF-V,soup_scene2,70,multiray
350,1.5545942783355713,0.44124153425226176,PBPF-V,soup_scene2,70,multiray
