73,0.31819677352905273,0.07521025872191878,PBPF-V,cracker_scene1,70,multiray
74,0.32248616218566895,0.07521025872191878,PBPF-V,cracker_scene1,70,multiray
75,0.32665181159973145,0.07521025872191878,PBPF-V,cracker_scene1,70,multiray
76,0.33104848861694336,0.07423586763418744,PBPF-V,cracker_scene1,70,multiray
77,0.352139949798584,0.08365807328260821,PBPF-V,cracker_scene1,70,multiray
78,0.35789036750793457,0.08372067720052723,PBPF-V,cracker_scene1,70,multiray
79,0.3620738983154297,0.08372067720052723,PBPF-V,cracker_scene1,70,multiray
80,0.36654114723205566,0.08397837823079879,PBPF-V,cracker_scene1,70,multiray
81,0.3708455562591553,0.08393103854232109,PBPF-V,cracker_scene1,70,multiray
82,0.37509751319885254,0.08393103854232109,PBPF-V,cracker_scene1,70,multiray
83,0.3793325424194336,0.08393103854232109,PBPF-V,cracker_scene1,70,multiray
84,0.38347291946411133,0.08393103854232109,PBPF-V,cracker_scene1,70,multiray
85,0.3876070976257324,0.08393103854232109,PBPF-V,cracker_scene1,70,multiray
86,0.3919792175292969,0.08434769530094322,PBPF-V,cracker_scene1,70,multiray
87,0.396496057510376,0.08366832397168267,PBPF-V,cracker_scene1,70,multiray
88,0.40067529678344727,0.08366832397168267,PBPF-V,cracker_scene1,70,multiray
89,0.40483951568603516,0.08366832397168267,PBPF-V,cracker_scene1,70,multiray
90,0.409193754196167,0.08385515605832783,PBPF-V,cracker_scene1,70,multiray
91,0.41382431983947754,0.08439971049204331,PBPF-V,cracker_scene1,70,multiray
92,0.41815757751464844,0.08439971049204331,PBPF-V,cracker_scene1,70,multiray
93,0.4224057197570801,0.0857710047601028,PBPF-V,cracker_scene1,70,multiray
94,0.42696452140808105,0.08524635748087839,PBPF-V,cracker_scene1,70,multiray
95,0.43125462532043457,0.08524635748087839,PBPF-V,cracker_scene1,70,multiray
96,0.4358210563659668,0.08609262086080705,PBPF-V,cracker_scene1,70,multiray
97,0.43990468978881836,0.08609262086080705,PBPF-V,cracker_scene1,70,multiray
98,0.4441096782684326,0.08594210968402471,PBPF-V,cracker_scene1,70,multiray
99,0.4487314224243164,0.08594210968402471,PBPF-V,cracker_scene1,70,multiray
100,0.4532933235168457,0.08654266705186853,PBPF-V,cracker_scene1,70,multiray
101,0.45780515670776367,0.0878270843796578,PBPF-V,cracker_scene1,70,multiray
102,0.4620029926300049,0.0878270843796578,PBPF-V,cracker_scene1,70,multiray
103,0.46627259254455566,0.0878270843796578,PBPF-V,cracker_scene1,70,multiray
104,0.4706392288208008,0.08886875178609888,PBPF-V,cracker_scene1,70,multiray
105,0.4748363494873047,0.08886875178609888,PBPF-V,cracker_scene1,70,multiray
106,0.4789600372314453,0.08886875178609888,PBPF-V,cracker_scene1,70,multiray
107,0.483318567276001,0.08914508500572538,PBPF-V,cracker_scene1,70,multiray
108,0.48760366439819336,0.08975755788861317,PBPF-V,cracker_scene1,70,multiray
109,0.49236130714416504,0.08955965161210244,PBPF-V,cracker_scene1,70,multiray
110,0.4967465400695801,0.08955965161210244,PBPF-V,cracker_scene1,70,multiray
111,0.5009324550628662,0.08955965161210244,PBPF-V,cracker_scene1,70,multiray
112,0.5051419734954834,0.08983134092306333,PBPF-V,cracker_scene1,70,multiray
113,0.5094232559204102,0.08929130019778597,PBPF-V,cracker_scene1,70,multiray
114,0.5141923427581787,0.08962683316399822,PBPF-V,cracker_scene1,70,multiray
115,0.5183045864105225,0.08962683316399822,PBPF-V,cracker_scene1,70,multiray
116,0.5228407382965088,0.07567091822925232,PBPF-V,cracker_scene1,70,multiray
117,0.5273075103759766,0.0755463035643924,PBPF-V,cracker_scene1,70,multiray
118,0.5316565036773682,0.0755463035643924,PBPF-V,cracker_scene1,70,multiray
119,0.5358254909515381,0.0755463035643924,PBPF-V,cracker_scene1,70,multiray
120,0.5399811267852783,0.0755463035643924,PBPF-V,cracker_scene1,70,multiray
121,0.5443720817565918,0.07456986620722361,PBPF-V,cracker_scene1,70,multiray
122,0.5486242771148682,0.07456986620722361,PBPF-V,cracker_scene1,70,multiray
123,0.5529868602752686,0.07475448340183455,PBPF-V,cracker_scene1,70,multiray
124,0.55729079246521,0.07475448340183455,PBPF-V,cracker_scene1,70,multiray
125,0.5615925788879395,0.07475448340183455,PBPF-V,cracker_scene1,70,multiray
126,0.5657634735107422,0.07475448340183455,PBPF-V,cracker_scene1,70,multiray
127,0.5704846382141113,0.07535147620462279,PBPF-V,cracker_scene1,70,multiray
128,0.5747494697570801,0.07535147620462279,PBPF-V,cracker_scene1,70,multiray
129,0.5789849758148193,0.07535147620462279,PBPF-V,cracker_scene1,70,multiray
130,0.5831334590911865,0.07535147620462279,PBPF-V,cracker_scene1,70,multiray
131,0.5872445106506348,0.07535147620462279,PBPF-V,cracker_scene1,70,multiray
132,0.5914216041564941,0.07535147620462279,PBPF-V,cracker_scene1,70,multiray
133,0.5957834720611572,0.07566785154792299,PBPF-V,cracker_scene1,70,multiray
134,0.6007077693939209,0.07566064068643641,PBPF-V,cracker_scene1,70,multiray
135,0.6048808097839355,0.07566064068643641,PBPF-V,cracker_scene1,70,multiray
136,0.6091535091400146,0.07566064068643641,PBPF-V,cracker_scene1,70,multiray
137,0.6132543087005615,0.07566064068643641,PBPF-V,cracker_scene1,70,multiray
138,0.6177003383636475,0.07558359614333554,PBPF-V,cracker_scene1,70,multiray
139,0.623870849609375,0.0754608285628624,PBPF-V,cracker_scene1,70,multiray
140,0.6300370693206787,0.0754608285628624,PBPF-V,cracker_scene1,70,multiray
141,0.6343281269073486,0.0754608285628624,PBPF-V,cracker_scene1,70,multiray
142,0.638596773147583,0.0754608285628624,PBPF-V,cracker_scene1,70,multiray
143,0.6428787708282471,0.0754608285628624,PBPF-V,cracker_scene1,70,multiray
144,0.6471552848815918,0.0754608285628624,PBPF-V,cracker_scene1,70,multiray
145,0.6514580249786377,0.0754608285628624,PBPF-V,cracker_scene1,70,multiray
146,0.6557188034057617,0.0754608285628624,PBPF-V,cracker_scene1,70,multiray
147,0.66117262840271,0.07431242304700447,PBPF-V,cracker_scene1,70,multiray
148,0.6660468578338623,0.079420114134094,PBPF-V,cracker_scene1,70,multiray
149,0.67047119140625,0.079420114134094,PBPF-V,cracker_scene1,70,multiray
150,0.6748631000518799,0.07945429336550891,PBPF-V,cracker_scene1,70,multiray
151,0.679006814956665,0.07945429336550891,PBPF-V,cracker_scene1,70,multiray
152,0.6831953525543213,0.07945429336550891,PBPF-V,cracker_scene1,70,multiray
153,0.6875343322753906,0.0793576289346456,PBPF-V,cracker_scene1,70,multiray
154,0.6917376518249512,0.0793576289346456,PBPF-V,cracker_scene1,70,multiray
155,0.6961009502410889,0.07919855872797044,PBPF-V,cracker_scene1,70,multiray
156,0.7002778053283691,0.07919855872797044,PBPF-V,cracker_scene1,70,multiray
157,0.705873966217041,0.08112595827316404,PBPF-V,cracker_scene1,70,multiray
158,0.7104353904724121,0.08112595827316404,PBPF-V,cracker_scene1,70,multiray
159,0.7149384021759033,0.08134128714382616,PBPF-V,cracker_scene1,70,multiray
160,0.7192411422729492,0.08143687341587036,PBPF-V,cracker_scene1,70,multiray
161,0.7235891819000244,0.08143687341587036,PBPF-V,cracker_scene1,70,multiray
162,0.7277650833129883,0.08143687341587036,PBPF-V,cracker_scene1,70,multiray
163,0.7323782444000244,0.08195726826798833,PBPF-V,cracker_scene1,70,multiray
164,0.7367453575134277,0.08195726826798833,PBPF-V,cracker_scene1,70,multiray
165,0.7412219047546387,0.08128453407906022,PBPF-V,cracker_scene1,70,multiray
166,0.7461156845092773,0.0823919376752631,PBPF-V,cracker_scene1,70,multiray
167,0.7502286434173584,0.0823919376752631,PBPF-V,cracker_scene1,70,multiray
168,0.7547078132629395,0.0823919376752631,PBPF-V,cracker_scene1,70,multiray
169,0.7593555450439453,0.0823919376752631,PBPF-V,cracker_scene1,70,multiray
170,0.764019250869751,0.08214377719931676,PBPF-V,cracker_scene1,70,multiray
171,0.7686209678649902,0.08242112361321308,PBPF-V,cracker_scene1,70,multiray
172,0.7733166217803955,0.08242112361321308,PBPF-V,cracker_scene1,70,multiray
173,0.7779648303985596,0.08242112361321308,PBPF-V,cracker_scene1,70,multiray
174,0.7825331687927246,0.08195846072137769,PBPF-V,cracker_scene1,70,multiray
175,0.7871823310852051,0.08278961056192369,PBPF-V,cracker_scene1,70,multiray
176,0.7918746471405029,0.08278961056192369,PBPF-V,cracker_scene1,70,multiray
177,0.7963171005249023,0.08278961056192369,PBPF-V,cracker_scene1,70,multiray
178,0.800786018371582,0.08278961056192369,PBPF-V,cracker_scene1,70,multiray
179,0.8054065704345703,0.08228935658056358,PBPF-V,cracker_scene1,70,multiray
180,0.8101320266723633,0.08223371586228101,PBPF-V,cracker_scene1,70,multiray
181,0.8146064281463623,0.08299310178025987,PBPF-V,cracker_scene1,70,multiray
182,0.8197746276855469,0.08307366217298107,PBPF-V,cracker_scene1,70,multiray
183,0.8245348930358887,0.08307366217298107,PBPF-V,cracker_scene1,70,multiray
184,0.8290989398956299,0.08309706905714709,PBPF-V,cracker_scene1,70,multiray
185,0.8335721492767334,0.08282897251210475,PBPF-V,cracker_scene1,70,multiray
186,0.837913990020752,0.0844774361996734,PBPF-V,cracker_scene1,70,multiray
187,0.8423378467559814,0.08381010780176013,PBPF-V,cracker_scene1,70,multiray
188,0.8466212749481201,0.08381010780176013,PBPF-V,cracker_scene1,70,multiray
189,0.8511943817138672,0.08531679387201851,PBPF-V,cracker_scene1,70,multiray
190,0.8555309772491455,0.08606627616876761,PBPF-V,cracker_scene1,70,multiray
191,0.8598506450653076,0.08606627616876761,PBPF-V,cracker_scene1,70,multiray
192,0.8640055656433105,0.08606627616876761,PBPF-V,cracker_scene1,70,multiray
193,0.8682281970977783,0.08606627616876761,PBPF-V,cracker_scene1,70,multiray
194,0.8727881908416748,0.08768886220286198,PBPF-V,cracker_scene1,70,multiray
195,0.8778612613677979,0.08827250812482479,PBPF-V,cracker_scene1,70,multiray
196,0.8824832439422607,0.08719423918376545,PBPF-V,cracker_scene1,70,multiray
197,0.8870553970336914,0.08586413152467642,PBPF-V,cracker_scene1,70,multiray
198,0.892035722732544,0.0852956499968478,PBPF-V,cracker_scene1,70,multiray
199,0.8964996337890625,0.0852956499968478,PBPF-V,cracker_scene1,70,multiray
200,0.901106595993042,0.08549419695631055,PBPF-V,cracker_scene1,70,multiray
201,0.9054861068725586,0.08549419695631055,PBPF-V,cracker_scene1,70,multiray
202,0.9097747802734375,0.08549419695631055,PBPF-V,cracker_scene1,70,multiray
203,0.9145054817199707,0.08568344357450108,PBPF-V,cracker_scene1,70,multiray
204,0.9190464019775391,0.08601896069370785,PBPF-V,cracker_scene1,70,multiray
205,0.9232425689697266,0.08601896069370785,PBPF-V,cracker_scene1,70,multiray
206,0.9277732372283936,0.0855509314122962,PBPF-V,cracker_scene1,70,multiray
207,0.9322433471679688,0.08606555046281983,PBPF-V,cracker_scene1,70,multiray
208,0.9365394115447998,0.08606555046281983,PBPF-V,cracker_scene1,70,multiray
209,0.9412679672241211,0.08606555046281983,PBPF-V,cracker_scene1,70,multiray
210,0.945584774017334,0.08606555046281983,PBPF-V,cracker_scene1,70,multiray
211,0.9499735832214355,0.0860288198881154,PBPF-V,cracker_scene1,70,multiray
212,0.9543499946594238,0.08609408647311145,PBPF-V,cracker_scene1,70,multiray
213,0.9589776992797852,0.08591269013592218,PBPF-V,cracker_scene1,70,multiray
214,0.9631667137145996,0.08591269013592218,PBPF-V,cracker_scene1,70,multiray
215,0.9675500392913818,0.0864418755912002,PBPF-V,cracker_scene1,70,multiray
216,0.9721889495849609,0.08733647968349967,PBPF-V,cracker_scene1,70,multiray
217,0.9764373302459717,0.08733647968349967,PBPF-V,cracker_scene1,70,multiray
218,0.9805302619934082,0.08733647968349967,PBPF-V,cracker_scene1,70,multiray
219,0.9848659038543701,0.08733647968349967,PBPF-V,cracker_scene1,70,multiray
220,0.989342212677002,0.08704622589453503,PBPF-V,cracker_scene1,70,multiray
221,0.993769645690918,0.08552930132533287,PBPF-V,cracker_scene1,70,multiray
222,0.9980549812316895,0.08552930132533287,PBPF-V,cracker_scene1,70,multiray
223,1.002302885055542,0.0846279111717152,PBPF-V,cracker_scene1,70,multiray
224,1.00654935836792,0.0846279111717152,PBPF-V,cracker_scene1,70,multiray
225,1.0108447074890137,0.0846279111717152,PBPF-V,cracker_scene1,70,multiray
226,1.0154342651367188,0.08450385412204398,PBPF-V,cracker_scene1,70,multiray
227,1.019599199295044,0.08477159946217228,PBPF-V,cracker_scene1,70,multiray
228,1.0238726139068604,0.08477159946217228,PBPF-V,cracker_scene1,70,multiray
229,1.0281450748443604,0.08477159946217228,PBPF-V,cracker_scene1,70,multiray
230,1.0328667163848877,0.085041466498331,PBPF-V,cracker_scene1,70,multiray
231,1.0370326042175293,0.085041466498331,PBPF-V,cracker_scene1,70,multiray
232,1.041351556777954,0.08488702980632201,PBPF-V,cracker_scene1,70,multiray
233,1.045586347579956,0.08488702980632201,PBPF-V,cracker_scene1,70,multiray
234,1.0500648021697998,0.08363355108413018,PBPF-V,cracker_scene1,70,multiray
235,1.054368495941162,0.07013003100847154,PBPF-V,cracker_scene1,70,multiray
236,1.0594217777252197,0.07065483439645646,PBPF-V,cracker_scene1,70,multiray
237,1.063612699508667,0.07065483439645646,PBPF-V,cracker_scene1,70,multiray
238,1.0678884983062744,0.07040485372462474,PBPF-V,cracker_scene1,70,multiray
239,1.072096586227417,0.07040485372462474,PBPF-V,cracker_scene1,70,multiray
240,1.076256275177002,0.07040485372462474,PBPF-V,cracker_scene1,70,multiray
241,1.080610990524292,0.07028918981028669,PBPF-V,cracker_scene1,70,multiray
242,1.0847809314727783,0.07028918981028669,PBPF-V,cracker_scene1,70,multiray
243,1.0891096591949463,0.07088071236602943,PBPF-V,cracker_scene1,70,multiray
244,1.0932683944702148,0.07088071236602943,PBPF-V,cracker_scene1,70,multiray
245,1.0974576473236084,0.07088071236602943,PBPF-V,cracker_scene1,70,multiray
246,1.1017117500305176,0.07088071236602943,PBPF-V,cracker_scene1,70,multiray
247,1.1060693264007568,0.07088071236602943,PBPF-V,cracker_scene1,70,multiray
248,1.1108636856079102,0.07130245262846222,PBPF-V,cracker_scene1,70,multiray
249,1.1152756214141846,0.07106204292672408,PBPF-V,cracker_scene1,70,multiray
250,1.1196670532226562,0.07117666535794248,PBPF-V,cracker_scene1,70,multiray
251,1.12394380569458,0.07117666535794248,PBPF-V,cracker_scene1,70,multiray
252,1.1282172203063965,0.07117666535794248,PBPF-V,cracker_scene1,70,multiray
253,1.132620096206665,0.07055098351142984,PBPF-V,cracker_scene1,70,multiray
254,1.137369155883789,0.06894361249607836,PBPF-V,cracker_scene1,70,multiray
255,1.1416947841644287,0.06885624813372004,PBPF-V,cracker_scene1,70,multiray
256,1.145782709121704,0.06885624813372004,PBPF-V,cracker_scene1,70,multiray
257,1.149810791015625,0.06885624813372004,PBPF-V,cracker_scene1,70,multiray
258,1.1541366577148438,0.06934838951285631,PBPF-V,cracker_scene1,70,multiray
259,1.1589341163635254,0.06831734299793402,PBPF-V,cracker_scene1,70,multiray
260,1.1629951000213623,0.06831734299793402,PBPF-V,cracker_scene1,70,multiray
261,1.1674060821533203,0.06828805937563967,PBPF-V,cracker_scene1,70,multiray
262,1.1715176105499268,0.06828805937563967,PBPF-V,cracker_scene1,70,multiray
263,1.1757228374481201,0.06828805937563967,PBPF-V,cracker_scene1,70,multiray
264,1.180509328842163,0.06855237162674081,PBPF-V,cracker_scene1,70,multiray
265,1.184779167175293,0.06855237162674081,PBPF-V,cracker_scene1,70,multiray
266,1.18910813331604,0.06899676078147815,PBPF-V,cracker_scene1,70,multiray
267,1.1935501098632812,0.06875466070236581,PBPF-V,cracker_scene1,70,multiray
268,1.1977870464324951,0.06811475397206015,PBPF-V,cracker_scene1,70,multiray
269,1.2019805908203125,0.06811475397206015,PBPF-V,cracker_scene1,70,multiray
270,1.2061991691589355,0.06811475397206015,PBPF-V,cracker_scene1,70,multiray
271,1.2105712890625,0.06694619334419996,PBPF-V,cracker_scene1,70,multiray
272,1.214904546737671,0.06698482816129629,PBPF-V,cracker_scene1,70,multiray
273,1.2191531658172607,0.06700891580640887,PBPF-V,cracker_scene1,70,multiray
274,1.2233760356903076,0.06700891580640887,PBPF-V,cracker_scene1,70,multiray
275,1.2281267642974854,0.06520655850489095,PBPF-V,cracker_scene1,70,multiray
276,1.2324597835540771,0.06520655850489095,PBPF-V,cracker_scene1,70,multiray
277,1.2369091510772705,0.07080254689246512,PBPF-V,cracker_scene1,70,multiray
278,1.24110746383667,0.0697768576770431,PBPF-V,cracker_scene1,70,multiray
279,1.245577335357666,0.06785783798309544,PBPF-V,cracker_scene1,70,multiray
280,1.2497618198394775,0.06785783798309544,PBPF-V,cracker_scene1,70,multiray
281,1.2538573741912842,0.06785783798309544,PBPF-V,cracker_scene1,70,multiray
282,1.2582714557647705,0.06790358731383274,PBPF-V,cracker_scene1,70,multiray
283,1.2623927593231201,0.06790358731383274,PBPF-V,cracker_scene1,70,multiray
284,1.2666339874267578,0.06767422619593702,PBPF-V,cracker_scene1,70,multiray
285,1.2714436054229736,0.06474693393090784,PBPF-V,cracker_scene1,70,multiray
286,1.2758817672729492,0.06456255874945492,PBPF-V,cracker_scene1,70,multiray
287,1.2799944877624512,0.06456255874945492,PBPF-V,cracker_scene1,70,multiray
288,1.28428053855896,0.0639757525710797,PBPF-V,cracker_scene1,70,multiray
289,1.28836989402771,0.0639757525710797,PBPF-V,cracker_scene1,70,multiray
290,1.2927806377410889,0.06335363040889716,PBPF-V,cracker_scene1,70,multiray
291,1.2970306873321533,0.06259488730462869,PBPF-V,cracker_scene1,70,multiray
292,1.301403284072876,0.06169127621119117,PBPF-V,cracker_scene1,70,multiray
293,1.3056023120880127,0.06169127621119117,PBPF-V,cracker_scene1,70,multiray
294,1.309920072555542,0.060359672400535996,PBPF-V,cracker_scene1,70,multiray
295,1.3141379356384277,0.060359672400535996,PBPF-V,cracker_scene1,70,multiray
296,1.3183262348175049,0.060359672400535996,PBPF-V,cracker_scene1,70,multiray
297,1.32320237159729,0.05969175361091887,PBPF-V,cracker_scene1,70,multiray
298,1.328169822692871,0.0575621951375096,PBPF-V,cracker_scene1,70,multiray
299,1.3322038650512695,0.0575621951375096,PBPF-V,cracker_scene1,70,multiray
300,1.336313009262085,0.0575621951375096,PBPF-V,cracker_scene1,70,multiray
301,1.3411617279052734,0.05698395238536473,PBPF-V,cracker_scene1,70,multiray
302,1.3455417156219482,0.05556890083683464,PBPF-V,cracker_scene1,70,multiray
303,1.3495972156524658,0.05556890083683464,PBPF-V,cracker_scene1,70,multiray
304,1.353881597518921,0.056042258008143664,PBPF-V,cracker_scene1,70,multiray
305,1.3580973148345947,0.05413803841664454,PBPF-V,cracker_scene1,70,multiray
306,1.3623046875,0.05423912202465158,PBPF-V,cracker_scene1,70,multiray
307,1.3667280673980713,0.05391485527495525,PBPF-V,cracker_scene1,70,multiray
308,1.3710236549377441,0.05391485527495525,PBPF-V,cracker_scene1,70,multiray
309,1.3751130104064941,0.053786776905286396,PBPF-V,cracker_scene1,70,multiray
310,1.379244089126587,0.053786776905286396,PBPF-V,cracker_scene1,70,multiray
311,1.3833262920379639,0.053786776905286396,PBPF-V,cracker_scene1,70,multiray
312,1.3874173164367676,0.053786776905286396,PBPF-V,cracker_scene1,70,multiray
313,1.3915271759033203,0.053786776905286396,PBPF-V,cracker_scene1,70,multiray
314,1.3956186771392822,0.053786776905286396,PBPF-V,cracker_scene1,70,multiray
315,1.399738073348999,0.053786776905286396,PBPF-V,cracker_scene1,70,multiray
316,1.4045794010162354,0.07191139173534562,PBPF-V,cracker_scene1,70,multiray
317,1.4092075824737549,0.07272093512023967,PBPF-V,cracker_scene1,70,multiray
318,1.4135897159576416,0.07272093512023967,PBPF-V,cracker_scene1,70,multiray
319,1.4177818298339844,0.07392207166428358,PBPF-V,cracker_scene1,70,multiray
320,1.4220378398895264,0.07387139832980388,PBPF-V,cracker_scene1,70,multiray
321,1.4262092113494873,0.07466456903331052,PBPF-V,cracker_scene1,70,multiray
322,1.4307520389556885,0.07565297301168974,PBPF-V,cracker_scene1,70,multiray
323,1.4352648258209229,0.07565297301168974,PBPF-V,cracker_scene1,70,multiray
324,1.4396555423736572,0.07518914998292242,PBPF-V,cracker_scene1,70,multiray
325,1.443845510482788,0.07518914998292242,PBPF-V,cracker_scene1,70,multiray
326,1.4481101036071777,0.07518914998292242,PBPF-V,cracker_scene1,70,multiray
327,1.4522156715393066,0.07518914998292242,PBPF-V,cracker_scene1,70,multiray
328,1.4568126201629639,0.07647715959082875,PBPF-V,cracker_scene1,70,multiray
329,1.4613261222839355,0.07766517764778208,PBPF-V,cracker_scene1,70,multiray
330,1.465597152709961,0.07766517764778208,PBPF-V,cracker_scene1,70,multiray
331,1.4697761535644531,0.07766517764778208,PBPF-V,cracker_scene1,70,multiray
332,1.4742670059204102,0.07871518935319458,PBPF-V,cracker_scene1,70,multiray
333,1.4783642292022705,0.07871518935319458,PBPF-V,cracker_scene1,70,multiray
334,1.482454776763916,0.07871518935319458,PBPF-V,cracker_scene1,70,multiray
335,1.4865541458129883,0.07871518935319458,PBPF-V,cracker_scene1,70,multiray
336,1.4909076690673828,0.07871518935319458,PBPF-V,cracker_scene1,70,multiray
337,1.49537992477417,0.07896367551502385,PBPF-V,cracker_scene1,70,multiray
338,1.4998352527618408,0.07996002309817588,PBPF-V,cracker_scene1,70,multiray
339,1.5038416385650635,0.07996002309817588,PBPF-V,cracker_scene1,70,multiray
340,1.5079259872436523,0.07996002309817588,PBPF-V,cracker_scene1,70,multiray
341,1.5123136043548584,0.08192902169997522,PBPF-V,cracker_scene1,70,multiray
342,1.516690969467163,0.08192902169997522,PBPF-V,cracker_scene1,70,multiray
