0,0.00017595291137695312,0.055248403758534084,PBPF
1,0.002280712127685547,0.055248403758534084,PBPF
2,0.006442070007324219,0.05523897197802441,PBPF
3,0.009447097778320312,0.05523897197802441,PBPF
4,0.012406110763549805,0.05523897197802441,PBPF
5,0.01616978645324707,0.055237313615224416,PBPF
6,0.01926255226135254,0.05522614645061328,PBPF
7,0.02230238914489746,0.05522614645061328,PBPF
8,0.025403261184692383,0.05522614645061328,PBPF
9,0.028510570526123047,0.05505220663895714,PBPF
10,0.03177809715270996,0.05505793082426231,PBPF
11,0.035036563873291016,0.05509098372311814,PBPF
12,0.0382838249206543,0.05509098372311814,PBPF
13,0.04110574722290039,0.05509098372311814,PBPF
14,0.04408693313598633,0.05509098372311814,PBPF
15,0.04792284965515137,0.05520987116845895,PBPF
16,0.050932884216308594,0.05520987116845895,PBPF
17,0.05408668518066406,0.05521074108579191,PBPF
18,0.05712151527404785,0.05521074108579191,PBPF
19,0.060352325439453125,0.055155015188596494,PBPF
20,0.06360554695129395,0.055155015188596494,PBPF
21,0.0666053295135498,0.055155015188596494,PBPF
22,0.06967949867248535,0.055155015188596494,PBPF
23,0.07317543029785156,0.055162870734727414,PBPF
24,0.07646989822387695,0.055164102080915677,PBPF
25,0.07968902587890625,0.055164102080915677,PBPF
26,0.08275508880615234,0.055164102080915677,PBPF
27,0.08573746681213379,0.0551537524896097,PBPF
28,0.08878016471862793,0.0551537524896097,PBPF
29,0.09179902076721191,0.05516573983475157,PBPF
30,0.09490108489990234,0.05516573983475157,PBPF
31,0.09796142578125,0.055141569607682885,PBPF
32,0.10088038444519043,0.055141569607682885,PBPF
33,0.10399580001831055,0.055168552774884305,PBPF
34,0.10723400115966797,0.055168552774884305,PBPF
35,0.11079049110412598,0.05512417743880395,PBPF
36,0.11375761032104492,0.05512417743880395,PBPF
37,0.11660623550415039,0.05512417743880395,PBPF
38,0.11978363990783691,0.05524078995533436,PBPF
39,0.12268638610839844,0.05524078995533436,PBPF
40,0.12573885917663574,0.05524078995533436,PBPF
41,0.12900900840759277,0.055226779166471104,PBPF
42,0.1318819522857666,0.055226779166471104,PBPF
43,0.13510894775390625,0.05512932839966104,PBPF
44,0.13802528381347656,0.05512932839966104,PBPF
45,0.14093232154846191,0.05515988701162255,PBPF
46,0.14410042762756348,0.0551689520598479,PBPF
47,0.14713239669799805,0.0551689520598479,PBPF
48,0.15012526512145996,0.05515113843288352,PBPF
49,0.1530919075012207,0.055150862637061704,PBPF
50,0.1563587188720703,0.055150862637061704,PBPF
51,0.15929722785949707,0.05514775069851344,PBPF
52,0.1625227928161621,0.05514775069851344,PBPF
53,0.1656033992767334,0.05514176631568692,PBPF
54,0.16849231719970703,0.05514744956170024,PBPF
55,0.17142844200134277,0.05514744956170024,PBPF
56,0.17435574531555176,0.05514744956170024,PBPF
57,0.1775350570678711,0.0550838471683815,PBPF
58,0.18030095100402832,0.0550838471683815,PBPF
59,0.1831989288330078,0.0550838471683815,PBPF
60,0.18631410598754883,0.0552107031284202,PBPF
61,0.1893758773803711,0.0552107031284202,PBPF
62,0.19237899780273438,0.055139618784771534,PBPF
63,0.1952376365661621,0.055139618784771534,PBPF
64,0.19854402542114258,0.055139618784771534,PBPF
65,0.20137453079223633,0.055139618784771534,PBPF
66,0.20443296432495117,0.05514606097395197,PBPF
67,0.20731019973754883,0.05514606097395197,PBPF
68,0.21022415161132812,0.05514606097395197,PBPF
69,0.2134723663330078,0.0550914519224516,PBPF
70,0.21655488014221191,0.05510280630445165,PBPF
