0,0.0001850128173828125,0.053568846322126086,PBPF
1,0.0021681785583496094,0.05367720606815924,PBPF
2,0.005513668060302734,0.053664825831421716,PBPF
3,0.00864720344543457,0.053664825831421716,PBPF
4,0.011790752410888672,0.053664825831421716,PBPF
5,0.015001058578491211,0.05355969426124462,PBPF
6,0.018128633499145508,0.05365415676671184,PBPF
7,0.020910263061523438,0.05365415676671184,PBPF
8,0.023949861526489258,0.05365415676671184,PBPF
9,0.027292966842651367,0.053475183751950706,PBPF
10,0.030102252960205078,0.053475183751950706,PBPF
11,0.03331470489501953,0.053475183751950706,PBPF
12,0.03621172904968262,0.053507642716453314,PBPF
13,0.039215803146362305,0.05351289080963388,PBPF
14,0.04224753379821777,0.053634438563324754,PBPF
15,0.04549145698547363,0.05363713218150595,PBPF
16,0.04880928993225098,0.053635688791467746,PBPF
17,0.051912546157836914,0.053635688791467746,PBPF
18,0.05531907081604004,0.05363804056026845,PBPF
19,0.058296918869018555,0.05363804056026845,PBPF
20,0.0611271858215332,0.05363804056026845,PBPF
21,0.06393909454345703,0.05363804056026845,PBPF
22,0.06681418418884277,0.05363804056026845,PBPF
23,0.06984758377075195,0.05363804056026845,PBPF
24,0.07291412353515625,0.053586431417650446,PBPF
25,0.07585024833679199,0.053586431417650446,PBPF
26,0.07923173904418945,0.05359041456444285,PBPF
27,0.08209085464477539,0.05359041456444285,PBPF
28,0.08517217636108398,0.053576022031414955,PBPF
29,0.08835387229919434,0.053580202725716,PBPF
30,0.09142351150512695,0.05356582140255074,PBPF
31,0.09426259994506836,0.05356582140255074,PBPF
32,0.09719324111938477,0.05356582140255074,PBPF
33,0.10031318664550781,0.05356582140255074,PBPF
34,0.10344266891479492,0.0535587803616473,PBPF
35,0.10646724700927734,0.05359235326063545,PBPF
36,0.10942697525024414,0.05359235326063545,PBPF
37,0.11248540878295898,0.05359446267861197,PBPF
38,0.11566925048828125,0.05354951408876204,PBPF
39,0.11871790885925293,0.05366868309321693,PBPF
40,0.12152576446533203,0.05366868309321693,PBPF
41,0.1245889663696289,0.0536553072139691,PBPF
42,0.12754368782043457,0.0536553072139691,PBPF
43,0.13047409057617188,0.0536553072139691,PBPF
44,0.13348007202148438,0.053655368835807064,PBPF
45,0.1364762783050537,0.05355526857781989,PBPF
46,0.1395730972290039,0.053587337147034286,PBPF
47,0.14252400398254395,0.05359624607479577,PBPF
48,0.14568448066711426,0.05359624607479577,PBPF
49,0.14856743812561035,0.053576715534574444,PBPF
50,0.15146470069885254,0.053576715534574444,PBPF
51,0.15448355674743652,0.053576715534574444,PBPF
52,0.15734457969665527,0.053576715534574444,PBPF
53,0.16017889976501465,0.053576715534574444,PBPF
54,0.16295576095581055,0.053576715534574444,PBPF
55,0.165818452835083,0.053576715534574444,PBPF
56,0.16869497299194336,0.053572197198235576,PBPF
57,0.17199015617370605,0.053562949940390715,PBPF
58,0.17529559135437012,0.053508202754777134,PBPF
59,0.17829275131225586,0.053508202754777134,PBPF
60,0.18117141723632812,0.053508202754777134,PBPF
61,0.18401098251342773,0.053508202754777134,PBPF
62,0.18677043914794922,0.053508202754777134,PBPF
63,0.18981599807739258,0.053637856843823994,PBPF
64,0.1926591396331787,0.053637856843823994,PBPF
65,0.1954648494720459,0.053637856843823994,PBPF
66,0.1983199119567871,0.053637856843823994,PBPF
67,0.2011125087738037,0.053637856843823994,PBPF
68,0.2040407657623291,0.05353949319636281,PBPF
69,0.20729637145996094,0.05363381798231217,PBPF
70,0.2100543975830078,0.05363381798231217,PBPF
71,0.2128298282623291,0.05363381798231217,PBPF
72,0.21573781967163086,0.05363381798231217,PBPF
73,0.2185046672821045,0.05363381798231217,PBPF
74,0.22140955924987793,0.05351651439826678,PBPF
75,0.23929667472839355,0.053590376556674556,PBPF
76,0.2424335479736328,0.053504640711086376,PBPF
77,0.24530291557312012,0.053504640711086376,PBPF
78,0.2483212947845459,0.05361490637994732,PBPF
79,0.2512385845184326,0.05361490637994732,PBPF
80,0.25401854515075684,0.053603810969057586,PBPF
81,0.2568838596343994,0.053603810969057586,PBPF
82,0.25966763496398926,0.053603810969057586,PBPF
83,0.26242518424987793,0.053603810969057586,PBPF
84,0.2654142379760742,0.053606340354405736,PBPF
85,0.26839733123779297,0.05354527108216864,PBPF
86,0.27129673957824707,0.05354527108216864,PBPF
87,0.27418971061706543,0.05354527108216864,PBPF
88,0.27699804306030273,0.05354527108216864,PBPF
89,0.27982616424560547,0.05354527108216864,PBPF
90,0.2826230525970459,0.05354527108216864,PBPF
91,0.2854301929473877,0.05354527108216864,PBPF
92,0.28824639320373535,0.05354527108216864,PBPF
93,0.2914881706237793,0.05352925269015118,PBPF
94,0.2942211627960205,0.05352925269015118,PBPF
95,0.29695892333984375,0.05352925269015118,PBPF
96,0.30030226707458496,0.05366439685370399,PBPF
97,0.3031148910522461,0.05366439685370399,PBPF
98,0.3059988021850586,0.05366439685370399,PBPF
99,0.30880212783813477,0.05366439685370399,PBPF
100,0.31151843070983887,0.05366439685370399,PBPF
101,0.3142588138580322,0.05366439685370399,PBPF
102,0.3173825740814209,0.05357852095479334,PBPF
103,0.3201305866241455,0.05357852095479334,PBPF
104,0.3229954242706299,0.05358659139946341,PBPF
105,0.326113224029541,0.053574070419939356,PBPF
106,0.32912564277648926,0.053574070419939356,PBPF
107,0.3320925235748291,0.05354514766135972,PBPF
108,0.3348548412322998,0.05354514766135972,PBPF
109,0.33783578872680664,0.05364823633340858,PBPF
110,0.3409450054168701,0.05352701033315623,PBPF
111,0.34392857551574707,0.05352701033315623,PBPF
