0,0.0001437664031982422,0.8730222535344527,CVPF
1,0.0014126300811767578,0.8730222535344527,CVPF
2,0.003576993942260742,0.8731225490710806,CVPF
3,0.005179166793823242,0.8731225490710806,CVPF
4,0.006781816482543945,0.8731225490710806,CVPF
5,0.008307456970214844,0.8731225490710806,CVPF
6,0.009857177734375,0.8731225490710806,CVPF
7,0.011435270309448242,0.8731225490710806,CVPF
8,0.012968778610229492,0.8731225490710806,CVPF
9,0.01452016830444336,0.8731225490710806,CVPF
10,0.016100645065307617,0.8731225490710806,CVPF
11,0.017885208129882812,0.8730339059058201,CVPF
12,0.019469738006591797,0.8730339059058201,CVPF
13,0.021050214767456055,0.8730339059058201,CVPF
14,0.022799968719482422,0.8732971213911167,CVPF
15,0.024478435516357422,0.8731487286521995,CVPF
16,0.026039838790893555,0.8731487286521995,CVPF
17,0.027720928192138672,0.8731487286521995,CVPF
18,0.02980637550354004,0.8726747917433846,CVPF
19,0.03156232833862305,0.8726747917433846,CVPF
20,0.033147335052490234,0.8726747917433846,CVPF
21,0.03475761413574219,0.8726747917433846,CVPF
22,0.03632092475891113,0.8726747917433846,CVPF
23,0.038153886795043945,0.8726266767854858,CVPF
24,0.03981304168701172,0.8726266767854858,CVPF
25,0.041408538818359375,0.8726266767854858,CVPF
26,0.042983293533325195,0.8726266767854858,CVPF
27,0.04451799392700195,0.8726266767854858,CVPF
28,0.0462343692779541,0.8727611128308919,CVPF
29,0.04810833930969238,0.8732056161160875,CVPF
30,0.049747467041015625,0.8732056161160875,CVPF
31,0.05131363868713379,0.8729232138786145,CVPF
32,0.05290389060974121,0.8729232138786145,CVPF
33,0.054587364196777344,0.8729232138786145,CVPF
34,0.05621457099914551,0.8729232138786145,CVPF
35,0.05779671669006348,0.8729232138786145,CVPF
36,0.05946946144104004,0.8729232138786145,CVPF
37,0.06125283241271973,0.8730640690874489,CVPF
38,0.06312346458435059,0.8729095020495077,CVPF
39,0.06470680236816406,0.8729095020495077,CVPF
40,0.0664052963256836,0.8729095020495077,CVPF
41,0.06967782974243164,0.8729095020495077,CVPF
42,0.07231855392456055,0.8732900057283013,CVPF
43,0.07431769371032715,0.8732900057283013,CVPF
44,0.07630300521850586,0.8732900057283013,CVPF
45,0.079742431640625,0.8730550805759698,CVPF
46,0.08222055435180664,0.8730550805759698,CVPF
47,0.08483028411865234,0.8730550805759698,CVPF
48,0.08832836151123047,0.8731353947046356,CVPF
49,0.09068465232849121,0.8731353947046356,CVPF
50,0.09275603294372559,0.8731353947046356,CVPF
51,0.09562921524047852,0.8729727646204362,CVPF
52,0.09866213798522949,0.8729727646204362,CVPF
53,0.1006317138671875,0.8729727646204362,CVPF
54,0.10356998443603516,0.8731546203179086,CVPF
55,0.10620284080505371,0.8732660182845553,CVPF
56,0.10940289497375488,0.88457438423,CVPF
57,0.11242866516113281,0.884840340282866,CVPF
58,0.11467576026916504,0.884840340282866,CVPF
59,0.11667561531066895,0.884840340282866,CVPF
60,0.11939263343811035,0.8843758773801683,CVPF
61,0.12195563316345215,0.8843758773801683,CVPF
62,0.12409424781799316,0.8843758773801683,CVPF
63,0.1262834072113037,0.8843758773801683,CVPF
64,0.12928056716918945,0.8844661308851245,CVPF
65,0.13164544105529785,0.8844661308851245,CVPF
66,0.13366198539733887,0.8844661308851245,CVPF
67,0.1365523338317871,0.8847138782745557,CVPF
68,0.13892412185668945,0.8847138782745557,CVPF
69,0.14092254638671875,0.8847138782745557,CVPF
70,0.1429438591003418,0.8847138782745557,CVPF
71,0.14564299583435059,0.8844492368465354,CVPF
72,0.14798402786254883,0.8844492368465354,CVPF
73,0.15005803108215332,0.8844492368465354,CVPF
74,0.15233588218688965,0.8844343696262293,CVPF
75,0.15480828285217285,0.8845071502884849,CVPF
76,0.15681886672973633,0.8845071502884849,CVPF
77,0.15894556045532227,0.8845071502884849,CVPF
78,0.1614837646484375,0.8846298833836335,CVPF
79,0.16370749473571777,0.8846298833836335,CVPF
80,0.16580533981323242,0.8846298833836335,CVPF
81,0.16811251640319824,0.8846298833836335,CVPF
82,0.18751311302185059,0.8815607785662389,CVPF
83,0.18982720375061035,0.8815607785662389,CVPF
84,0.19147872924804688,0.8812866241711668,CVPF
85,0.19302749633789062,0.8812866241711668,CVPF
86,0.1946089267730713,0.8812866241711668,CVPF
87,0.19651341438293457,0.8812492883436626,CVPF
88,0.19809699058532715,0.8812492883436626,CVPF
89,0.19973969459533691,0.8812492883436626,CVPF
90,0.20131540298461914,0.8812492883436626,CVPF
91,0.20289254188537598,0.8812492883436626,CVPF
92,0.20536184310913086,0.8814926459464225,CVPF
93,0.20692992210388184,0.8814926459464225,CVPF
94,0.20911240577697754,0.8836724773986315,CVPF
95,0.21188807487487793,0.8834003108699845,CVPF
96,0.21431279182434082,0.8834003108699845,CVPF
97,0.21666884422302246,0.8834003108699845,CVPF
98,0.21906185150146484,0.8834003108699845,CVPF
99,0.22125601768493652,0.8834003108699845,CVPF
100,0.2236309051513672,0.8834003108699845,CVPF
