0,0.0001881122589111328,0.8725801178835075,PBPF
1,0.0023500919342041016,0.872584787424258,PBPF
2,0.005715131759643555,0.8725816370914279,PBPF
3,0.008738994598388672,0.8726675119705982,PBPF
4,0.011665105819702148,0.8726675119705982,PBPF
5,0.014717817306518555,0.8727352822785805,PBPF
6,0.0179140567779541,0.8727352822785805,PBPF
7,0.020747661590576172,0.8727352822785805,PBPF
8,0.023903608322143555,0.8726617875403919,PBPF
9,0.02694225311279297,0.8726617875403919,PBPF
10,0.03002190589904785,0.8726617875403919,PBPF
11,0.03304314613342285,0.8725364379042553,PBPF
12,0.03603243827819824,0.8725364379042553,PBPF
13,0.03899669647216797,0.8724375042452506,PBPF
14,0.04192376136779785,0.8724375042452506,PBPF
15,0.04480910301208496,0.8724375042452506,PBPF
16,0.04812335968017578,0.8727176047875593,PBPF
17,0.05104494094848633,0.8727176047875593,PBPF
18,0.05396437644958496,0.8727176047875593,PBPF
19,0.05688595771789551,0.8727176047875593,PBPF
20,0.05983710289001465,0.8727176047875593,PBPF
21,0.06275796890258789,0.8727176047875593,PBPF
22,0.06572961807250977,0.8726183086758637,PBPF
23,0.06865692138671875,0.8726183086758637,PBPF
24,0.07166790962219238,0.8726183086758637,PBPF
25,0.07496023178100586,0.8723913224041677,PBPF
26,0.07796549797058105,0.8723913224041677,PBPF
27,0.08081698417663574,0.8723913224041677,PBPF
28,0.08386445045471191,0.8722932580649614,PBPF
29,0.08672618865966797,0.8722932580649614,PBPF
30,0.08966469764709473,0.8722932580649614,PBPF
31,0.09256792068481445,0.8722932580649614,PBPF
32,0.095489501953125,0.8722932580649614,PBPF
33,0.09841799736022949,0.8722932580649614,PBPF
34,0.10180115699768066,0.8725195282210718,PBPF
35,0.10510849952697754,0.8726329803264115,PBPF
36,0.10827827453613281,0.8723486898807478,PBPF
37,0.11120462417602539,0.8723486898807478,PBPF
38,0.11410331726074219,0.8724479948133563,PBPF
39,0.11739516258239746,0.872578502797758,PBPF
40,0.12036013603210449,0.872578502797758,PBPF
41,0.12322640419006348,0.872578502797758,PBPF
42,0.12640047073364258,0.8727334924028431,PBPF
43,0.1292891502380371,0.8727334924028431,PBPF
44,0.13201427459716797,0.8727334924028431,PBPF
45,0.13491415977478027,0.8727334924028431,PBPF
46,0.13790106773376465,0.8727334924028431,PBPF
47,0.14097833633422852,0.8726839276104617,PBPF
48,0.14388728141784668,0.8726839276104617,PBPF
49,0.14672327041625977,0.8726839276104617,PBPF
50,0.14962196350097656,0.8726839276104617,PBPF
51,0.15248346328735352,0.8726839276104617,PBPF
52,0.1553492546081543,0.8726839276104617,PBPF
53,0.15824437141418457,0.8726839276104617,PBPF
54,0.16151118278503418,0.8726839276104617,PBPF
55,0.16439056396484375,0.8726839276104617,PBPF
56,0.1682734489440918,0.8726839276104617,PBPF
57,0.17161059379577637,0.87266693175214,PBPF
58,0.17482924461364746,0.8726842496650224,PBPF
59,0.17775559425354004,0.8722579114936124,PBPF
60,0.18066763877868652,0.8722579114936124,PBPF
61,0.18358397483825684,0.8722579114936124,PBPF
62,0.18685340881347656,0.8727025840995655,PBPF
63,0.1896369457244873,0.8727025840995655,PBPF
64,0.19249677658081055,0.8727025840995655,PBPF
65,0.19548773765563965,0.8727025840995655,PBPF
66,0.19837093353271484,0.8727025840995655,PBPF
67,0.20147371292114258,0.8727025840995655,PBPF
68,0.20432639122009277,0.8727025840995655,PBPF
69,0.20746612548828125,0.8726412668057772,PBPF
70,0.2103710174560547,0.8726412668057772,PBPF
71,0.21324849128723145,0.8726412668057772,PBPF
72,0.21607303619384766,0.8726412668057772,PBPF
73,0.21894145011901855,0.8726412668057772,PBPF
74,0.2370157241821289,0.872443473860784,PBPF
75,0.2398524284362793,0.872443473860784,PBPF
76,0.242875337600708,0.8724501394720203,PBPF
77,0.2458207607269287,0.8724501394720203,PBPF
78,0.24877643585205078,0.872366833379683,PBPF
79,0.251605749130249,0.872366833379683,PBPF
80,0.25450801849365234,0.872366833379683,PBPF
81,0.25755739212036133,0.8729113463326437,PBPF
82,0.26077985763549805,0.8729113463326437,PBPF
83,0.2638123035430908,0.8729113463326437,PBPF
84,0.2667403221130371,0.8729113463326437,PBPF
85,0.2696068286895752,0.8729113463326437,PBPF
86,0.2725052833557129,0.8728794058234275,PBPF
87,0.27546095848083496,0.8728794058234275,PBPF
88,0.2783317565917969,0.8728794058234275,PBPF
89,0.28174805641174316,0.8725649716183179,PBPF
90,0.2846372127532959,0.8725206985208027,PBPF
91,0.2877330780029297,0.8724362380752444,PBPF
92,0.29083776473999023,0.8727388661425604,PBPF
93,0.2937338352203369,0.8727388661425604,PBPF
94,0.29653406143188477,0.8727388661425604,PBPF
95,0.2994215488433838,0.8727388661425604,PBPF
96,0.30280327796936035,0.8725266291273215,PBPF
97,0.30564165115356445,0.8725266291273215,PBPF
98,0.30863237380981445,0.8724189804821432,PBPF
99,0.31156277656555176,0.8723832155466491,PBPF
100,0.3145432472229004,0.8723832155466491,PBPF
101,0.3176119327545166,0.8723832155466491,PBPF
102,0.3207080364227295,0.8725517206199314,PBPF
103,0.3236663341522217,0.8725517206199314,PBPF
104,0.32673001289367676,0.8725517206199314,PBPF
105,0.3297610282897949,0.8723256066067915,PBPF
106,0.33274102210998535,0.8723256066067915,PBPF
107,0.3358948230743408,0.8725715222335699,PBPF
108,0.33904004096984863,0.8725715222335699,PBPF
109,0.34202027320861816,0.8725715222335699,PBPF
110,0.3451569080352783,0.8725715222335699,PBPF
111,0.3482801914215088,0.8724964541385107,PBPF
112,0.3513176441192627,0.8724964541385107,PBPF
113,0.35445094108581543,0.8724968839072504,PBPF
114,0.3575270175933838,0.8726372850085689,PBPF
115,0.360522985458374,0.8726372850085689,PBPF
116,0.36371755599975586,0.8724170707607852,PBPF
117,0.36670780181884766,0.8724170707607852,PBPF
118,0.36992835998535156,0.8725820778750277,PBPF
119,0.3728797435760498,0.8725820778750277,PBPF
120,0.3760082721710205,0.8725820778750277,PBPF
121,0.37898802757263184,0.8725820778750277,PBPF
122,0.38190245628356934,0.8725820778750277,PBPF
123,0.3852853775024414,0.8725530426676444,PBPF
124,0.3881957530975342,0.8725530426676444,PBPF
125,0.3912043571472168,0.8725530426676444,PBPF
126,0.394118070602417,0.8727010338212144,PBPF
127,0.39700913429260254,0.8727010338212144,PBPF
128,0.4000580310821533,0.8728262411386831,PBPF
129,0.4031078815460205,0.8724633713220866,PBPF
130,0.40608763694763184,0.8724633713220866,PBPF
131,0.4090080261230469,0.8724633713220866,PBPF
132,0.41190385818481445,0.8724633713220866,PBPF
133,0.4148728847503662,0.8724633713220866,PBPF
134,0.4184610843658447,0.872546455621924,PBPF
135,0.4213249683380127,0.8725325819514396,PBPF
136,0.42421412467956543,0.8725325819514396,PBPF
