137,0.41919970512390137,0.0530912946977897,PBPF
138,0.42213940620422363,0.0530912946977897,PBPF
139,0.4252958297729492,0.053147809803463134,PBPF
140,0.4280996322631836,0.053030764394844686,PBPF
141,0.43084049224853516,0.053030764394844686,PBPF
142,0.43358421325683594,0.053030764394844686,PBPF
143,0.43643617630004883,0.053030764394844686,PBPF
144,0.43938302993774414,0.053030764394844686,PBPF
145,0.4422006607055664,0.053030764394844686,PBPF
146,0.4450547695159912,0.053030764394844686,PBPF
147,0.4479241371154785,0.05303655114433986,PBPF
148,0.45075058937072754,0.05303655114433986,PBPF
149,0.453519344329834,0.05303655114433986,PBPF
150,0.45682430267333984,0.05303655114433986,PBPF
151,0.46008992195129395,0.0531966926273265,PBPF
152,0.46312522888183594,0.05316472490089471,PBPF
153,0.4661095142364502,0.05316472490089471,PBPF
154,0.46902990341186523,0.05316472490089471,PBPF
155,0.4719569683074951,0.05316472490089471,PBPF
156,0.4756455421447754,0.05316472490089471,PBPF
157,0.4786555767059326,0.05305045112239285,PBPF
158,0.4818272590637207,0.05299590702854344,PBPF
159,0.48477649688720703,0.05299590702854344,PBPF
160,0.4879763126373291,0.05315360406790811,PBPF
161,0.49098896980285645,0.05315360406790811,PBPF
162,0.4940767288208008,0.05315537942318814,PBPF
163,0.4969956874847412,0.05315537942318814,PBPF
164,0.5000009536743164,0.05315537942318814,PBPF
165,0.5030045509338379,0.05302611053171575,PBPF
166,0.5066993236541748,0.05312012981070307,PBPF
167,0.50978684425354,0.05312012981070307,PBPF
168,0.512686014175415,0.05312012981070307,PBPF
169,0.5155682563781738,0.05312012981070307,PBPF
170,0.5184175968170166,0.05312012981070307,PBPF
171,0.5213589668273926,0.05312012981070307,PBPF
172,0.5245037078857422,0.05312012981070307,PBPF
173,0.5274333953857422,0.05312012981070307,PBPF
174,0.5306863784790039,0.053147776879562396,PBPF
175,0.5339887142181396,0.053035814854024296,PBPF
176,0.5370616912841797,0.053035814854024296,PBPF
177,0.5401668548583984,0.053038028846340395,PBPF
178,0.5430600643157959,0.053038028846340395,PBPF
179,0.545921802520752,0.053038028846340395,PBPF
180,0.5491843223571777,0.053060622054075766,PBPF
181,0.5520553588867188,0.0530277957979825,PBPF
182,0.5548453330993652,0.0530277957979825,PBPF
183,0.5577428340911865,0.0530277957979825,PBPF
184,0.5608408451080322,0.053066595015828194,PBPF
185,0.5637156963348389,0.053066595015828194,PBPF
186,0.5670366287231445,0.05304616550109844,PBPF
187,0.5699210166931152,0.05304616550109844,PBPF
188,0.5727849006652832,0.05304616550109844,PBPF
189,0.5757441520690918,0.05304616550109844,PBPF
190,0.5788650512695312,0.05312229834133153,PBPF
191,0.5816102027893066,0.05312229834133153,PBPF
192,0.5845334529876709,0.05312229834133153,PBPF
193,0.5874142646789551,0.05312229834133153,PBPF
194,0.5905325412750244,0.053158804202962706,PBPF
195,0.5934710502624512,0.05316935802708853,PBPF
196,0.596397876739502,0.05316935802708853,PBPF
197,0.5993239879608154,0.05316935802708853,PBPF
198,0.6022047996520996,0.05316935802708853,PBPF
199,0.6050469875335693,0.05316935802708853,PBPF
200,0.6079342365264893,0.05316935802708853,PBPF
201,0.6109879016876221,0.0531690699708935,PBPF
202,0.6137669086456299,0.0531690699708935,PBPF
203,0.6171250343322754,0.05316424522123996,PBPF
204,0.6199588775634766,0.05316424522123996,PBPF
205,0.6233775615692139,0.053045697131379875,PBPF
206,0.6264674663543701,0.05306014265671832,PBPF
207,0.6293549537658691,0.05306014265671832,PBPF
208,0.6324050426483154,0.05306014265671832,PBPF
209,0.6355726718902588,0.053161863709143775,PBPF
210,0.6385302543640137,0.053161863709143775,PBPF
211,0.6415500640869141,0.053161863709143775,PBPF
212,0.6446936130523682,0.053161863709143775,PBPF
213,0.6477000713348389,0.0530799778300428,PBPF
214,0.6506006717681885,0.0530799778300428,PBPF
215,0.6534757614135742,0.0530799778300428,PBPF
216,0.6569557189941406,0.05307769739514245,PBPF
217,0.6600642204284668,0.05307769739514245,PBPF
218,0.6630496978759766,0.0530744956243274,PBPF
219,0.6663730144500732,0.05304439439489328,PBPF
220,0.6691997051239014,0.05304439439489328,PBPF
221,0.6720151901245117,0.05304439439489328,PBPF
222,0.6754822731018066,0.05312482030430452,PBPF
223,0.6784012317657471,0.05312482030430452,PBPF
224,0.6813290119171143,0.05312482030430452,PBPF
225,0.6842374801635742,0.05312482030430452,PBPF
226,0.6870763301849365,0.05312482030430452,PBPF
227,0.6899669170379639,0.05312482030430452,PBPF
228,0.6935849189758301,0.05300460160687937,PBPF
229,0.6964852809906006,0.05300460160687937,PBPF
230,0.6994755268096924,0.05300460160687937,PBPF
231,0.7024304866790771,0.05300460160687937,PBPF
232,0.7053484916687012,0.05300460160687937,PBPF
233,0.708350658416748,0.05300460160687937,PBPF
234,0.7111504077911377,0.05300460160687937,PBPF
235,0.7140424251556396,0.05300460160687937,PBPF
236,0.7170376777648926,0.05300460160687937,PBPF
237,0.7198846340179443,0.05300460160687937,PBPF
238,0.7228398323059082,0.05300541524957512,PBPF
239,0.7258729934692383,0.05308084151650355,PBPF
240,0.7289454936981201,0.052950554146017466,PBPF
241,0.7323145866394043,0.052940977635765454,PBPF
242,0.7353386878967285,0.053108866662712514,PBPF
243,0.7381534576416016,0.053108866662712514,PBPF
244,0.7410402297973633,0.053108866662712514,PBPF
245,0.7441391944885254,0.05303269668011657,PBPF
246,0.7469437122344971,0.05303269668011657,PBPF
247,0.7500617504119873,0.053037146707295486,PBPF
248,0.753199577331543,0.053037146707295486,PBPF
249,0.7558870315551758,0.053037146707295486,PBPF
250,0.7588186264038086,0.053037146707295486,PBPF
251,0.7619068622589111,0.053050296252415814,PBPF
252,0.7648227214813232,0.053050296252415814,PBPF
253,0.767775297164917,0.053050296252415814,PBPF
254,0.7705998420715332,0.053050296252415814,PBPF
255,0.7741367816925049,0.053050296252415814,PBPF
256,0.7770600318908691,0.053126779277930726,PBPF
257,0.7798640727996826,0.053126779277930726,PBPF
258,0.7828433513641357,0.0531468601080532,PBPF
259,0.7857077121734619,0.0531468601080532,PBPF
260,0.7889881134033203,0.05314977569418429,PBPF
261,0.7918784618377686,0.0529972273920612,PBPF
262,0.7946851253509521,0.0529972273920612,PBPF
263,0.7976057529449463,0.05299287394281373,PBPF
264,0.8004631996154785,0.05299287394281373,PBPF
265,0.8032889366149902,0.05299287394281373,PBPF
266,0.8063781261444092,0.05299287394281373,PBPF
267,0.8096375465393066,0.05317145756606092,PBPF
268,0.8127954006195068,0.05306840933481327,PBPF
269,0.816072940826416,0.05306840933481327,PBPF
270,0.8189425468444824,0.053069927243554825,PBPF
271,0.822063684463501,0.05302025108376496,PBPF
272,0.8250637054443359,0.053026078716197744,PBPF
273,0.8278696537017822,0.053026078716197744,PBPF
274,0.8306698799133301,0.053026078716197744,PBPF
275,0.8338284492492676,0.053026078716197744,PBPF
276,0.8367400169372559,0.0531507900994572,PBPF
277,0.8395466804504395,0.0530314781464558,PBPF
278,0.8423824310302734,0.0530314781464558,PBPF
279,0.8452024459838867,0.0530314781464558,PBPF
280,0.8479816913604736,0.0530314781464558,PBPF
281,0.851428747177124,0.053082508067572795,PBPF
282,0.8542425632476807,0.053121309079188675,PBPF
283,0.8572022914886475,0.053015612437667434,PBPF
284,0.8601481914520264,0.053018658800479034,PBPF
285,0.8627843856811523,0.053018658800479034,PBPF
286,0.8655743598937988,0.053018658800479034,PBPF
287,0.8683617115020752,0.053018658800479034,PBPF
288,0.8713150024414062,0.05312769686944232,PBPF
289,0.8742392063140869,0.05313371727294129,PBPF
290,0.877007007598877,0.05313371727294129,PBPF
291,0.8797600269317627,0.05313371727294129,PBPF
292,0.8825259208679199,0.05313371727294129,PBPF
293,0.8854284286499023,0.05312582782623907,PBPF
294,0.8882136344909668,0.05312582782623907,PBPF
295,0.8911213874816895,0.053134161596801656,PBPF
296,0.8942890167236328,0.053134161596801656,PBPF
297,0.8969295024871826,0.05300100296339832,PBPF
298,0.8997828960418701,0.05292479375739039,PBPF
299,0.9026596546173096,0.05292479375739039,PBPF
300,0.9057857990264893,0.05293386897147143,PBPF
301,0.9085702896118164,0.05293386897147143,PBPF
302,0.9117226600646973,0.05314371600193348,PBPF
303,0.9144926071166992,0.05314371600193348,PBPF
304,0.9174027442932129,0.05297697369439949,PBPF
305,0.9202086925506592,0.05297697369439949,PBPF
306,0.9229576587677002,0.05297697369439949,PBPF
307,0.9257619380950928,0.05297697369439949,PBPF
308,0.9286911487579346,0.05298541903985628,PBPF
309,0.9314846992492676,0.05309021120777602,PBPF
310,0.9345259666442871,0.05303598248784162,PBPF
311,0.9373030662536621,0.05303598248784162,PBPF
312,0.9400935173034668,0.05303598248784162,PBPF
313,0.9432315826416016,0.05311629197636909,PBPF
314,0.946014404296875,0.05311629197636909,PBPF
315,0.9491572380065918,0.05307650165296364,PBPF
316,0.9520688056945801,0.05307650165296364,PBPF
317,0.9551200866699219,0.05307650165296364,PBPF
318,0.9580001831054688,0.05307650165296364,PBPF
319,0.960796594619751,0.05307650165296364,PBPF
320,0.9635367393493652,0.05307650165296364,PBPF
321,0.9671554565429688,0.053133537719517294,PBPF
322,0.9699580669403076,0.053133537719517294,PBPF
323,0.9729857444763184,0.053133537719517294,PBPF
324,0.9759502410888672,0.053133537719517294,PBPF
325,0.9801485538482666,0.05312671728435931,PBPF
326,0.9831740856170654,0.05297923190199163,PBPF
327,0.9861257076263428,0.05316600720832015,PBPF
328,0.9889023303985596,0.05316600720832015,PBPF
329,0.9916605949401855,0.05316600720832015,PBPF
330,0.9944188594818115,0.05316600720832015,PBPF
331,0.9973723888397217,0.05302305470253904,PBPF
332,1.0000581741333008,0.05302305470253904,PBPF
333,1.0030479431152344,0.053063233649525345,PBPF
334,1.0058889389038086,0.053063233649525345,PBPF
335,1.0086822509765625,0.053063233649525345,PBPF
336,1.011685848236084,0.053055720907965925,PBPF
337,1.0145049095153809,0.053055720907965925,PBPF
338,1.0172169208526611,0.053055720907965925,PBPF
339,1.0199542045593262,0.053055720907965925,PBPF
340,1.0231208801269531,0.05301353961050152,PBPF
341,1.0260248184204102,0.05315107535572737,PBPF
342,1.0287666320800781,0.05315107535572737,PBPF
343,1.0314738750457764,0.05315107535572737,PBPF
344,1.0342519283294678,0.05315107535572737,PBPF
345,1.0369744300842285,0.05315107535572737,PBPF
346,1.039947748184204,0.053126728018885724,PBPF
347,1.0428457260131836,0.05302124310936628,PBPF
348,1.0456111431121826,0.05302124310936628,PBPF
349,1.0486507415771484,0.05302124310936628,PBPF
350,1.051487684249878,0.05301809405564631,PBPF
351,1.0542266368865967,0.05301809405564631,PBPF
352,1.0571391582489014,0.05301809405564631,PBPF
353,1.0599031448364258,0.05301809405564631,PBPF
354,1.062652587890625,0.05301809405564631,PBPF
355,1.06557297706604,0.05306000917927697,PBPF
356,1.0686700344085693,0.05306260348171072,PBPF
357,1.0716571807861328,0.05306260348171072,PBPF
358,1.0747003555297852,0.05306260348171072,PBPF
359,1.0774235725402832,0.05306260348171072,PBPF
360,1.08046555519104,0.05314514829090343,PBPF
361,1.0833890438079834,0.053138703445503546,PBPF
362,1.0861833095550537,0.05313516896833716,PBPF
363,1.0889923572540283,0.05313516896833716,PBPF
364,1.0918948650360107,0.05313065661617496,PBPF
365,1.0947678089141846,0.05302034895945664,PBPF
366,1.0976099967956543,0.05302034895945664,PBPF
367,1.1003656387329102,0.05302034895945664,PBPF
368,1.1035900115966797,0.053100239332934965,PBPF
369,1.1063573360443115,0.053100239332934965,PBPF
370,1.109290361404419,0.05311021547765582,PBPF
371,1.1120667457580566,0.05311021547765582,PBPF
372,1.114858627319336,0.05311021547765582,PBPF
373,1.1175103187561035,0.05311021547765582,PBPF
374,1.1202316284179688,0.05301964381478381,PBPF
375,1.1232199668884277,0.05301964381478381,PBPF
376,1.1260123252868652,0.05302442205131623,PBPF
377,1.1288061141967773,0.05302442205131623,PBPF
378,1.1318268775939941,0.05316300059069163,PBPF
379,1.1349055767059326,0.05316300059069163,PBPF
380,1.13862943649292,0.05316300059069163,PBPF
381,1.141768455505371,0.05317285434347218,PBPF
382,1.1446599960327148,0.05315120309855182,PBPF
383,1.1474289894104004,0.05315120309855182,PBPF
384,1.1509597301483154,0.053105273062191,PBPF
385,1.1537420749664307,0.053105273062191,PBPF
386,1.1566362380981445,0.053105273062191,PBPF
387,1.1594538688659668,0.053105273062191,PBPF
388,1.1621663570404053,0.053105273062191,PBPF
389,1.1651747226715088,0.053105273062191,PBPF
390,1.168210744857788,0.05309967173310571,PBPF
391,1.1717650890350342,0.05303689099799665,PBPF
392,1.1747493743896484,0.05304440752804932,PBPF
393,1.1778275966644287,0.0530474407207153,PBPF
394,1.1814603805541992,0.0530474407207153,PBPF
395,1.184431552886963,0.05304469041053198,PBPF
396,1.187406063079834,0.05305035804309131,PBPF
397,1.1902501583099365,0.05305035804309131,PBPF
398,1.1932296752929688,0.05305775009642085,PBPF
399,1.1959936618804932,0.05305775009642085,PBPF
400,1.198801040649414,0.05298359482399723,PBPF
401,1.2016375064849854,0.05298359482399723,PBPF
402,1.2045412063598633,0.052981161599230844,PBPF
403,1.2075450420379639,0.052981161599230844,PBPF
404,1.2111990451812744,0.05304433108649402,PBPF
405,1.2141938209533691,0.05303532517557412,PBPF
406,1.2171337604522705,0.053092756690842534,PBPF
407,1.2199113368988037,0.053092756690842534,PBPF
408,1.2227792739868164,0.053086310511183094,PBPF
409,1.2257249355316162,0.05315750509390109,PBPF
410,1.2287704944610596,0.053167911229556754,PBPF
411,1.2314913272857666,0.053167911229556754,PBPF
412,1.2343382835388184,0.05313328328598295,PBPF
413,1.2372345924377441,0.05313328328598295,PBPF
414,1.2400310039520264,0.05313328328598295,PBPF
415,1.2437679767608643,0.0530501902861045,PBPF
416,1.2466115951538086,0.0530501902861045,PBPF
417,1.2493855953216553,0.0530501902861045,PBPF
418,1.2524948120117188,0.05314205458688628,PBPF
419,1.2553341388702393,0.05314205458688628,PBPF
420,1.258068561553955,0.05314205458688628,PBPF
421,1.261047601699829,0.05314205458688628,PBPF
422,1.2639620304107666,0.053145531977582164,PBPF
423,1.2668390274047852,0.053145531977582164,PBPF
424,1.2698609828948975,0.05311933856959858,PBPF
425,1.2734427452087402,0.05297534857956198,PBPF
426,1.2764277458190918,0.05297534857956198,PBPF
427,1.2792553901672363,0.05297534857956198,PBPF
428,1.282616138458252,0.05297184863289759,PBPF
429,1.285444974899292,0.05297184863289759,PBPF
430,1.2882513999938965,0.05297184863289759,PBPF
431,1.2917230129241943,0.05301347992992321,PBPF
432,1.2946231365203857,0.05299251160271232,PBPF
433,1.2974894046783447,0.05299251160271232,PBPF
434,1.3006138801574707,0.053156859927485645,PBPF
435,1.3038337230682373,0.053156859927485645,PBPF
436,1.3068997859954834,0.053156859927485645,PBPF
437,1.3097083568572998,0.053156859927485645,PBPF
438,1.3124475479125977,0.053156859927485645,PBPF
439,1.3151588439941406,0.053156859927485645,PBPF
440,1.3188233375549316,0.053177049686265306,PBPF
441,1.3216469287872314,0.053177049686265306,PBPF
442,1.3247687816619873,0.05302071330327603,PBPF
443,1.3275208473205566,0.05302071330327603,PBPF
444,1.3302443027496338,0.05302071330327603,PBPF
445,1.3331098556518555,0.05302071330327603,PBPF
446,1.3360321521759033,0.05302071330327603,PBPF
447,1.338775396347046,0.05302071330327603,PBPF
448,1.3415300846099854,0.05302071330327603,PBPF
449,1.3446998596191406,0.05302071330327603,PBPF
450,1.347447395324707,0.05302071330327603,PBPF
451,1.350226879119873,0.05302071330327603,PBPF
452,1.3530704975128174,0.05311516242585205,PBPF
453,1.3557820320129395,0.05311516242585205,PBPF
454,1.3588073253631592,0.053113623062054485,PBPF
455,1.3615779876708984,0.053113623062054485,PBPF
456,1.3647189140319824,0.0531175679471631,PBPF
457,1.3674933910369873,0.05314503741782015,PBPF
458,1.3701858520507812,0.05314503741782015,PBPF
459,1.373361587524414,0.05304172329696947,PBPF
460,1.3764359951019287,0.05306725527096287,PBPF
461,1.3793542385101318,0.05306725527096287,PBPF
462,1.3820960521697998,0.05306725527096287,PBPF
463,1.3850412368774414,0.05302012003924238,PBPF
464,1.3877811431884766,0.05302012003924238,PBPF
465,1.3905625343322754,0.05313116153411507,PBPF
466,1.3934402465820312,0.05313116153411507,PBPF
467,1.3963079452514648,0.05313116153411507,PBPF
468,1.3994872570037842,0.05313116153411507,PBPF
469,1.402369737625122,0.05295093037666677,PBPF
470,1.405019998550415,0.05295093037666677,PBPF
471,1.408106803894043,0.05295093037666677,PBPF
472,1.4108481407165527,0.052948512549200216,PBPF
473,1.413604497909546,0.052948512549200216,PBPF
474,1.4165692329406738,0.052948512549200216,PBPF
475,1.4193508625030518,0.05295931031933185,PBPF
476,1.4223661422729492,0.05295931031933185,PBPF
477,1.4257431030273438,0.05295931031933185,PBPF
478,1.4290351867675781,0.05313103203281961,PBPF
479,1.4319517612457275,0.05313103203281961,PBPF
480,1.4350998401641846,0.05294342482225393,PBPF
481,1.4379284381866455,0.053116506123459535,PBPF
482,1.4408490657806396,0.053116506123459535,PBPF
483,1.4443275928497314,0.05295818876204984,PBPF
484,1.4471490383148193,0.05295818876204984,PBPF
485,1.450204610824585,0.05303637240725309,PBPF
486,1.4529845714569092,0.05303637240725309,PBPF
487,1.4560208320617676,0.05303637240725309,PBPF
488,1.4595515727996826,0.05295172095678356,PBPF
489,1.4623894691467285,0.05295172095678356,PBPF
490,1.4650676250457764,0.05295172095678356,PBPF
491,1.467905044555664,0.05295172095678356,PBPF
492,1.4707887172698975,0.05295172095678356,PBPF
493,1.4735562801361084,0.05295172095678356,PBPF
494,1.476660966873169,0.05309215615811443,PBPF
495,1.4794716835021973,0.05309215615811443,PBPF
496,1.4823763370513916,0.05309215615811443,PBPF
497,1.4853861331939697,0.05308677873768315,PBPF
498,1.4884636402130127,0.053096457746359474,PBPF
499,1.49135422706604,0.05309502578033413,PBPF
500,1.4942450523376465,0.05302690860168213,PBPF
501,1.4970598220825195,0.05302690860168213,PBPF
502,1.500101089477539,0.05291783721473607,PBPF
503,1.5029568672180176,0.05291783721473607,PBPF
504,1.5058214664459229,0.05292038545121488,PBPF
505,1.5086205005645752,0.05292038545121488,PBPF
506,1.5116419792175293,0.0529515129857624,PBPF
507,1.5144152641296387,0.0529515129857624,PBPF
508,1.5171945095062256,0.053027722311686114,PBPF
509,1.5202689170837402,0.05303143154025514,PBPF
510,1.5230216979980469,0.05303143154025514,PBPF
511,1.5258879661560059,0.05303143154025514,PBPF
512,1.528796672821045,0.05303143154025514,PBPF
513,1.5317201614379883,0.05306297021275645,PBPF
514,1.5346779823303223,0.05306297021275645,PBPF
515,1.5378518104553223,0.0530166652198087,PBPF
516,1.5407037734985352,0.0530166652198087,PBPF
517,1.543748378753662,0.052891533114238796,PBPF
518,1.5465188026428223,0.052891533114238796,PBPF
519,1.5496015548706055,0.052891533114238796,PBPF
520,1.552386999130249,0.052891533114238796,PBPF
521,1.5553405284881592,0.05301902249602882,PBPF
522,1.5583562850952148,0.05291213487627615,PBPF
523,1.5611903667449951,0.05291213487627615,PBPF
524,1.5640997886657715,0.052916895084858535,PBPF
525,1.5670826435089111,0.052892615707815706,PBPF
526,1.5700743198394775,0.052879886124806645,PBPF
527,1.5728189945220947,0.052879886124806645,PBPF
528,1.5757756233215332,0.052879886124806645,PBPF
529,1.5787041187286377,0.05302780121743287,PBPF
530,1.5815777778625488,0.05302780121743287,PBPF
531,1.5843970775604248,0.053087376329454,PBPF
532,1.5871689319610596,0.053087376329454,PBPF
533,1.5898597240447998,0.053087376329454,PBPF
534,1.592566967010498,0.053087376329454,PBPF
535,1.5954687595367432,0.053087376329454,PBPF
536,1.5983326435089111,0.05288171909533228,PBPF
537,1.601036548614502,0.05288171909533228,PBPF
538,1.6041369438171387,0.0529749189426023,PBPF
539,1.6070446968078613,0.0529749189426023,PBPF
540,1.6101405620574951,0.05294490755107963,PBPF
541,1.6130385398864746,0.05294490755107963,PBPF
542,1.6160147190093994,0.05300699011980086,PBPF
543,1.6190648078918457,0.05300297287924347,PBPF
544,1.6220550537109375,0.05300297287924347,PBPF
545,1.6248950958251953,0.05300297287924347,PBPF
546,1.627943515777588,0.052997370242130436,PBPF
547,1.6309704780578613,0.05303628161891275,PBPF
548,1.6339447498321533,0.05302950186020962,PBPF
549,1.6369168758392334,0.05302951017712337,PBPF
550,1.6400864124298096,0.05302951017712337,PBPF
551,1.6432819366455078,0.05302951017712337,PBPF
552,1.6464018821716309,0.05315529525049438,PBPF
553,1.6493561267852783,0.05315529525049438,PBPF
554,1.652419090270996,0.05307732849288693,PBPF
555,1.6551051139831543,0.05307732849288693,PBPF
556,1.6578400135040283,0.05307732849288693,PBPF
557,1.6605899333953857,0.05307732849288693,PBPF
558,1.6636714935302734,0.05312835490606002,PBPF
559,1.6663637161254883,0.05312835490606002,PBPF
560,1.6694378852844238,0.05309834642922467,PBPF
561,1.6730279922485352,0.05309834642922467,PBPF
