120,0.37053465843200684,0.8751322490318532,obse
121,0.37369298934936523,0.8751322490318532,obse
122,0.3767073154449463,0.8751322490318532,obse
123,0.3795759677886963,0.8751322490318532,obse
124,0.382368803024292,0.8751322490318532,obse
125,0.38520002365112305,0.8751322490318532,obse
126,0.3882439136505127,0.8751322490318532,obse
127,0.39208531379699707,0.872541571678308,obse
128,0.3949320316314697,0.8725102757793989,obse
129,0.3978302478790283,0.8725102757793989,obse
130,0.4010741710662842,0.8724341715545146,obse
131,0.40401291847229004,0.8724341715545146,obse
132,0.406909704208374,0.8724341715545146,obse
133,0.4102790355682373,0.8724341715545146,obse
134,0.41315197944641113,0.8723994873557834,obse
135,0.4164717197418213,0.8722757479119426,obse
136,0.4194164276123047,0.8725195187120972,obse
137,0.4228484630584717,0.8724139214102957,obse
138,0.4261772632598877,0.869900758159331,obse
139,0.42888522148132324,0.869900758159331,obse
140,0.43175339698791504,0.869900758159331,obse
141,0.4345710277557373,0.869900758159331,obse
142,0.4374582767486572,0.869758694802418,obse
143,0.4404416084289551,0.869758694802418,obse
144,0.44348621368408203,0.8699279082752924,obse
145,0.4463794231414795,0.8699279082752924,obse
146,0.4492828845977783,0.8699279082752924,obse
147,0.45218992233276367,0.8699279082752924,obse
148,0.4554595947265625,0.8697230240764375,obse
149,0.4583756923675537,0.8697230240764375,obse
150,0.46127986907958984,0.8697230240764375,obse
151,0.46433186531066895,0.8697230240764375,obse
152,0.46764039993286133,0.8700324667640221,obse
153,0.47044825553894043,0.8700324667640221,obse
154,0.47339582443237305,0.8700324667640221,obse
155,0.47629499435424805,0.8700324667640221,obse
156,0.479398250579834,0.8699933792629682,obse
157,0.48232054710388184,0.8699933792629682,obse
158,0.4852578639984131,0.8698854244461472,obse
159,0.4880855083465576,0.8698854244461472,obse
160,0.49109983444213867,0.8698136339779474,obse
161,0.4939699172973633,0.8698136339779474,obse
162,0.4972562789916992,0.8699773198101385,obse
163,0.5001733303070068,0.8699773198101385,obse
164,0.5032517910003662,0.8702630392504328,obse
165,0.5061872005462646,0.8702630392504328,obse
166,0.5090467929840088,0.8702630392504327,obse
167,0.5119497776031494,0.8702630392504327,obse
168,0.515251636505127,0.8704515589371277,obse
169,0.5181155204772949,0.8704515589371277,obse
170,0.5211970806121826,0.8705766148364625,obse
171,0.5241427421569824,0.8705766148364625,obse
172,0.5269742012023926,0.8705766148364625,obse
173,0.5298070907592773,0.8705766148364625,obse
174,0.5330543518066406,0.8702967876451567,obse
175,0.5360181331634521,0.8702967876451567,obse
176,0.5390334129333496,0.8702967876451567,obse
177,0.5419766902923584,0.8702967876451567,obse
178,0.545069694519043,0.8702832494327591,obse
179,0.548123836517334,0.8702832494327591,obse
180,0.5510494709014893,0.8702832494327591,obse
181,0.554257869720459,0.8703753576350747,obse
182,0.5572121143341064,0.87054675279801,obse
183,0.5599837303161621,0.8703587750905623,obse
184,0.5627069473266602,0.8703587750905623,obse
185,0.5655813217163086,0.8703587750905623,obse
186,0.568671703338623,0.8703371012822667,obse
187,0.5715432167053223,0.8703371012822667,obse
188,0.5743198394775391,0.8703371012822667,obse
189,0.5773842334747314,0.8703002927062414,obse
190,0.5804755687713623,0.8704178127117327,obse
191,0.5833799839019775,0.8704178127117327,obse
192,0.586310625076294,0.8704178127117327,obse
193,0.5891420841217041,0.8704178127117327,obse
194,0.5920469760894775,0.8704178127117327,obse
195,0.5954585075378418,0.8736468863772974,obse
196,0.5983779430389404,0.8736468863772974,obse
197,0.6018481254577637,0.8737851112937054,obse
198,0.6046586036682129,0.8737851112937054,obse
199,0.6074891090393066,0.8737851112937054,obse
200,0.6104941368103027,0.8737355870176564,obse
201,0.6133015155792236,0.8737355870176564,obse
202,0.6162722110748291,0.873823021849548,obse
203,0.6191937923431396,0.8736829857112871,obse
204,0.622093677520752,0.8736829857112871,obse
205,0.6249678134918213,0.8736829857112871,obse
206,0.6278038024902344,0.8736829857112871,obse
207,0.630671501159668,0.8736829857112871,obse
208,0.633537769317627,0.8736829857112871,obse
209,0.6364741325378418,0.87360844426299,obse
210,0.63979172706604,0.8848107962610879,obse
211,0.6426317691802979,0.8848107962610879,obse
212,0.6454012393951416,0.8848107962610879,obse
213,0.6484253406524658,0.8848107962610879,obse
214,0.651770830154419,0.8845809837431473,obse
215,0.6546306610107422,0.8845809837431473,obse
216,0.6578295230865479,0.8846561290706353,obse
217,0.6606054306030273,0.8846561290706353,obse
218,0.6633584499359131,0.8846561290706353,obse
219,0.6666350364685059,0.8846225104561619,obse
220,0.6698501110076904,0.8848480398789142,obse
221,0.6727457046508789,0.8848480398789142,obse
222,0.676128625869751,0.8849613708560745,obse
223,0.6791696548461914,0.8850037483794914,obse
224,0.6821370124816895,0.8850037483794914,obse
225,0.6850321292877197,0.8850037483794914,obse
226,0.6880500316619873,0.8850037483794914,obse
227,0.6909377574920654,0.8850037483794914,obse
228,0.6937918663024902,0.8850037483794914,obse
229,0.6967079639434814,0.8848940265664201,obse
230,0.6999466419219971,0.8850813346830501,obse
231,0.7031793594360352,0.8846081032288301,obse
232,0.7062199115753174,0.8793673551107558,obse
233,0.7093687057495117,0.879494976622923,obse
234,0.712317705154419,0.879494976622923,obse
235,0.7155160903930664,0.879494976622923,obse
236,0.71848464012146,0.8793733810590719,obse
237,0.7213485240936279,0.8793733810590719,obse
238,0.7245867252349854,0.8788453030865412,obse
239,0.7274651527404785,0.8788453030865412,obse
240,0.730600118637085,0.8789336691940332,obse
241,0.7336826324462891,0.8786883964079542,obse
242,0.736525297164917,0.8786883964079542,obse
243,0.7395508289337158,0.8786883964079542,obse
244,0.7425508499145508,0.8786883964079542,obse
245,0.7457287311553955,0.8787239318865512,obse
246,0.7487025260925293,0.8787239318865512,obse
247,0.7517938613891602,0.8789706403364147,obse
248,0.7549116611480713,0.8791495474171165,obse
249,0.7578372955322266,0.8791644053178028,obse
250,0.7607564926147461,0.8791644053178028,obse
251,0.7636256217956543,0.8791644053178028,obse
252,0.7666153907775879,0.8791266776794917,obse
253,0.7693712711334229,0.8791266776794917,obse
254,0.7722516059875488,0.8791266776794917,obse
255,0.7751691341400146,0.8791266776794917,obse
256,0.7780804634094238,0.8791266776794917,obse
257,0.7810699939727783,0.8791266776794917,obse
258,0.7843706607818604,0.8668589956369119,obse
259,0.7872190475463867,0.8668589956369119,obse
260,0.7903058528900146,0.8670159499202231,obse
261,0.7931785583496094,0.8670159499202231,obse
262,0.7960610389709473,0.8670159499202231,obse
263,0.7989168167114258,0.8670159499202231,obse
264,0.8017444610595703,0.8670159499202231,obse
265,0.8046762943267822,0.8669598195758017,obse
266,0.8075428009033203,0.8669598195758017,obse
267,0.810366153717041,0.8669598195758017,obse
268,0.8131961822509766,0.8669598195758017,obse
269,0.8166742324829102,0.8669050281211916,obse
270,0.8195188045501709,0.8669050281211916,obse
271,0.8224327564239502,0.8669050281211916,obse
272,0.8253493309020996,0.866785441293555,obse
273,0.828200101852417,0.866785441293555,obse
274,0.8310744762420654,0.866785441293555,obse
275,0.8341057300567627,0.8667840436727807,obse
276,0.8372552394866943,0.8847574566664077,obse
277,0.8401913642883301,0.8847574566664077,obse
278,0.8431093692779541,0.8848979277407566,obse
279,0.8458623886108398,0.8848979277407566,obse
280,0.8486464023590088,0.8848979277407566,obse
281,0.8514821529388428,0.8848979277407566,obse
282,0.8542728424072266,0.8848979277407566,obse
283,0.8573756217956543,0.8848750028641438,obse
284,0.8605403900146484,0.8847680759062859,obse
285,0.8634731769561768,0.8847680759062859,obse
286,0.8662996292114258,0.8847680759062859,obse
287,0.86932373046875,0.8847527392689535,obse
288,0.8723189830780029,0.8847527392689535,obse
289,0.8755679130554199,0.8847527392689535,obse
290,0.8784952163696289,0.8848896706745741,obse
291,0.8817057609558105,0.8849860248480557,obse
292,0.8846404552459717,0.8849860248480557,obse
293,0.8875164985656738,0.8849860248480557,obse
294,0.8906707763671875,0.8848458724798945,obse
295,0.8937127590179443,0.8848828155612989,obse
296,0.8965678215026855,0.8848828155612989,obse
297,0.8999462127685547,0.8714437587467302,obse
298,0.9027755260467529,0.8713421874014491,obse
299,0.9057290554046631,0.8713421874014491,obse
300,0.9086003303527832,0.8713421874014491,obse
301,0.9114875793457031,0.8712717957704489,obse
302,0.9144613742828369,0.8712717957704489,obse
303,0.9176540374755859,0.8711619188800209,obse
304,0.9204311370849609,0.8711619188800209,obse
305,0.9233322143554688,0.8711619188800209,obse
306,0.9266955852508545,0.8713086048506608,obse
307,0.9294219017028809,0.871233697127347,obse
308,0.9326372146606445,0.8712120326661091,obse
309,0.9355862140655518,0.8712120326661091,obse
310,0.9382941722869873,0.8712120326661091,obse
311,0.9411039352416992,0.8712120326661091,obse
312,0.9438519477844238,0.8712120326661091,obse
313,0.9466683864593506,0.8712120326661091,obse
314,0.9497339725494385,0.8712120326661091,obse
315,0.9524886608123779,0.8712120326661091,obse
316,0.9552900791168213,0.8712689803458931,obse
317,0.9582345485687256,0.871428531266111,obse
318,0.9609825611114502,0.871428531266111,obse
319,0.9636886119842529,0.871428531266111,obse
320,0.9665892124176025,0.8712778888388104,obse
321,0.9693152904510498,0.8712778888388104,obse
322,0.9722800254821777,0.8712778888388104,obse
323,0.9762306213378906,0.8786363098335893,obse
324,0.9792637825012207,0.8783810010990416,obse
325,0.9823343753814697,0.8786684663594987,obse
326,0.9851818084716797,0.8788647791065546,obse
327,0.9879076480865479,0.8788647791065546,obse
328,0.9907693862915039,0.8788647791065546,obse
329,0.9936587810516357,0.8786065124135838,obse
330,0.9964511394500732,0.8786065124135838,obse
331,0.9994592666625977,0.878675529904244,obse
332,1.0022556781768799,0.878675529904244,obse
333,1.005856990814209,0.8785255886572719,obse
334,1.0087072849273682,0.8785255886572719,obse
335,1.012115240097046,0.8787518425418734,obse
336,1.0150582790374756,0.8787518425418734,obse
337,1.0181224346160889,0.8788090104214709,obse
338,1.0210902690887451,0.8788090104214709,obse
339,1.0239882469177246,0.8788090104214709,obse
340,1.026838779449463,0.8788090104214709,obse
341,1.0296669006347656,0.8788090104214709,obse
342,1.0325970649719238,0.8788090104214709,obse
343,1.0356998443603516,0.8788090104214709,obse
344,1.0385315418243408,0.8788090104214709,obse
345,1.0415802001953125,0.8790261435332865,obse
346,1.044454574584961,0.8790261435332865,obse
347,1.0473270416259766,0.8790261435332865,obse
348,1.0502004623413086,0.8790261435332865,obse
349,1.0535523891448975,0.8788791405463761,obse
350,1.0566036701202393,0.8780468004204945,obse
351,1.0593771934509277,0.878102027376737,obse
352,1.0623056888580322,0.878102027376737,obse
353,1.0652110576629639,0.8780141141081637,obse
354,1.0682837963104248,0.8782890917539072,obse
355,1.0710337162017822,0.8782890917539072,obse
356,1.0738897323608398,0.8782890917539072,obse
357,1.0769078731536865,0.8782890917539072,obse
358,1.0798046588897705,0.8782941650587669,obse
359,1.0825927257537842,0.8782941650587669,obse
360,1.0854713916778564,0.8782941650587669,obse
361,1.0883302688598633,0.8782941650587669,obse
362,1.0912220478057861,0.8782941650587669,obse
363,1.0943796634674072,0.8781431391785777,obse
364,1.0973610877990723,0.8783476866536255,obse
365,1.1006627082824707,0.8782901520462388,obse
366,1.1034460067749023,0.8782901520462388,obse
367,1.1062920093536377,0.8782901520462388,obse
368,1.1094138622283936,0.8780108739831439,obse
369,1.1122586727142334,0.8780108739831439,obse
370,1.1151232719421387,0.8780108739831439,obse
371,1.1180028915405273,0.8780108739831439,obse
372,1.1208581924438477,0.8780108739831439,obse
373,1.1237056255340576,0.8780108739831439,obse
374,1.126542091369629,0.8780108739831439,obse
375,1.129380226135254,0.8780108739831439,obse
376,1.1323204040527344,0.8780108739831439,obse
377,1.1353387832641602,0.8780108739831439,obse
378,1.1381924152374268,0.8780108739831439,obse
379,1.141115665435791,0.8780108739831439,obse
380,1.1448473930358887,0.879563231622836,obse
381,1.1478216648101807,0.879563231622836,obse
382,1.1508235931396484,0.8793591974949759,obse
383,1.1536924839019775,0.8793591974949759,obse
384,1.1568946838378906,0.8795245396174192,obse
385,1.159656047821045,0.8795245396174192,obse
386,1.1624658107757568,0.8795245396174192,obse
387,1.1653034687042236,0.8795245396174192,obse
388,1.1682751178741455,0.8793703584366387,obse
389,1.1712114810943604,0.8793703584366387,obse
390,1.174229621887207,0.8794467579808195,obse
391,1.176994800567627,0.8794467579808195,obse
392,1.1797852516174316,0.8794467579808195,obse
393,1.1828982830047607,0.8794467579808195,obse
394,1.1855931282043457,0.884199274140823,obse
395,1.1885480880737305,0.884131665633765,obse
396,1.1915533542633057,0.884131665633765,obse
397,1.1946258544921875,0.884131665633765,obse
398,1.1974999904632568,0.8840289411157052,obse
399,1.2003178596496582,0.8840289411157052,obse
400,1.203111171722412,0.8840289411157052,obse
401,1.2059171199798584,0.8840289411157052,obse
402,1.2087700366973877,0.8840742607553211,obse
403,1.211576223373413,0.8840742607553211,obse
404,1.2144787311553955,0.8840742607553211,obse
405,1.2178075313568115,0.8841482930583106,obse
406,1.2206757068634033,0.8841482930583106,obse
407,1.2237095832824707,0.8841482930583106,obse
408,1.2268426418304443,0.8841588029238087,obse
409,1.2297420501708984,0.8841588029238087,obse
410,1.2326443195343018,0.8841588029238087,obse
411,1.2354538440704346,0.8841588029238087,obse
412,1.2382583618164062,0.8841588029238087,obse
413,1.2410457134246826,0.8841588029238087,obse
414,1.2438476085662842,0.8841588029238087,obse
415,1.2466521263122559,0.8841588029238087,obse
416,1.2500848770141602,0.8841588029238087,obse
417,1.2534382343292236,0.8920285406819065,obse
418,1.256333589553833,0.892974644996267,obse
419,1.2591619491577148,0.892974644996267,obse
420,1.2621033191680908,0.892974644996267,obse
421,1.2652614116668701,0.8930117347534651,obse
422,1.2681431770324707,0.8930117347534651,obse
423,1.2711865901947021,0.8929844289065105,obse
424,1.2741305828094482,0.8929844289065105,obse
425,1.2770037651062012,0.8930292769591425,obse
426,1.2799301147460938,0.8930292769591425,obse
427,1.2834384441375732,0.8928047303146066,obse
428,1.2864751815795898,0.8928047303146066,obse
429,1.2893733978271484,0.8928047303146066,obse
430,1.2925503253936768,0.8927199969616448,obse
431,1.2955389022827148,0.8927407928834313,obse
432,1.2984843254089355,0.8927407928834313,obse
433,1.3013694286346436,0.8927407928834313,obse
434,1.3042106628417969,0.8927407928834313,obse
435,1.3073394298553467,0.8927407928834313,obse
436,1.3104007244110107,0.8928885593760105,obse
437,1.3134105205535889,0.8928885593760105,obse
438,1.3166675567626953,0.8928885593760105,obse
439,1.3196654319763184,0.8952211366448515,obse
440,1.3225531578063965,0.8952211366448515,obse
441,1.325406789779663,0.8952211366448515,obse
442,1.328291654586792,0.8952211366448515,obse
443,1.3310868740081787,0.8952211366448515,obse
444,1.3341364860534668,0.8953352025507367,obse
445,1.3369762897491455,0.8953352025507367,obse
446,1.3401801586151123,0.8954336876664276,obse
447,1.342958927154541,0.8954336876664276,obse
448,1.345982313156128,0.8954336876664276,obse
449,1.3488316535949707,0.8955089418192471,obse
450,1.351651906967163,0.8955089418192471,obse
451,1.3548059463500977,0.8958117367572637,obse
452,1.3581442832946777,0.895874779112448,obse
453,1.3613107204437256,0.8956920625131034,obse
454,1.3641939163208008,0.8956920625131034,obse
455,1.3671045303344727,0.8956920625131034,obse
456,1.3698766231536865,0.8956920625131034,obse
457,1.3734347820281982,0.8966305675871127,obse
458,1.376269817352295,0.8966305675871127,obse
459,1.379106044769287,0.8966305675871127,obse
460,1.382227897644043,0.8964451119710083,obse
461,1.3850831985473633,0.8964451119710083,obse
462,1.3879287242889404,0.8964451119710083,obse
463,1.3909492492675781,0.8966536482498674,obse
464,1.3938097953796387,0.8968502443777571,obse
465,1.3966703414916992,0.8968502443777571,obse
466,1.3996617794036865,0.8968502443777571,obse
467,1.4024622440338135,0.8968502443777571,obse
468,1.4054744243621826,0.8968502443777571,obse
469,1.4084062576293945,0.8967631346326096,obse
470,1.41166090965271,0.8966422772749224,obse
471,1.4144392013549805,0.8966422772749224,obse
472,1.4177072048187256,0.896713835083444,obse
473,1.4204988479614258,0.8965466898419112,obse
474,1.4234426021575928,0.8964746909458465,obse
475,1.4263951778411865,0.8964746909458465,obse
476,1.4293780326843262,0.8964746909458465,obse
477,1.4327547550201416,0.9007974721711046,obse
478,1.435575246810913,0.9001896931618016,obse
479,1.4384019374847412,0.9001896931618016,obse
480,1.4417121410369873,0.9003647858744536,obse
481,1.444434404373169,0.9003647858744536,obse
482,1.4472675323486328,0.9003647858744536,obse
483,1.4500491619110107,0.9002703055216433,obse
484,1.452782154083252,0.9002703055216433,obse
485,1.4556453227996826,0.9001290257814876,obse
486,1.4583866596221924,0.9001290257814876,obse
487,1.461155652999878,0.9000764106920401,obse
488,1.46401047706604,0.9000764106920401,obse
489,1.466834306716919,0.900315543605213,obse
490,1.4696743488311768,0.900315543605213,obse
491,1.4731123447418213,0.900315543605213,obse
492,1.4759349822998047,0.9000560872697212,obse
493,1.4787821769714355,0.9000560872697212,obse
494,1.481673240661621,0.9000560872697212,obse
495,1.484579086303711,0.9000560872697212,obse
496,1.4875514507293701,0.9003047036946626,obse
497,1.4908535480499268,0.9001158945063907,obse
498,1.4938549995422363,0.9001158945063907,obse
499,1.4965283870697021,0.8945467900881775,obse
500,1.499570608139038,0.8948164624165583,obse
501,1.5023832321166992,0.8948164624165583,obse
502,1.5052261352539062,0.8949860449181677,obse
503,1.5082356929779053,0.8948287357265153,obse
504,1.511237621307373,0.8948287357265153,obse
505,1.514188289642334,0.8948287357265153,obse
506,1.517517328262329,0.8947978660762128,obse
507,1.5203144550323486,0.8947978660762128,obse
508,1.523130178451538,0.8947978660762128,obse
509,1.5259907245635986,0.8947978660762128,obse
510,1.5290913581848145,0.8950172376336658,obse
511,1.5319857597351074,0.8950172376336658,obse
512,1.5349910259246826,0.8947466586644142,obse
513,1.5377802848815918,0.8947466586644142,obse
514,1.5408713817596436,0.8946550258595823,obse
515,1.5439128875732422,0.8947428220379451,obse
516,1.5467054843902588,0.8947428220379451,obse
517,1.549651861190796,0.8946236077121117,obse
518,1.5525782108306885,0.8946338113849863,obse
519,1.555591106414795,0.894767086948736,obse
520,1.558485746383667,0.8948443339916579,obse
521,1.5612733364105225,0.9043296091673686,obse
522,1.564093828201294,0.9043296091673686,obse
523,1.566857099533081,0.9043296091673686,obse
524,1.569849967956543,0.9048171774722038,obse
525,1.5727589130401611,0.9048171774722038,obse
526,1.5758998394012451,0.9046370527295289,obse
527,1.5787239074707031,0.9046370527295289,obse
528,1.5816936492919922,0.9046370527295289,obse
529,1.5846517086029053,0.9045526236617839,obse
530,1.5874359607696533,0.9046234387886596,obse
531,1.590144395828247,0.9046234387886596,obse
532,1.5931847095489502,0.9046336535901556,obse
533,1.5961122512817383,0.9046112878712776,obse
534,1.5990607738494873,0.9045920447335299,obse
535,1.6020593643188477,0.9046172329672623,obse
536,1.6051349639892578,0.9046172329672623,obse
537,1.6079623699188232,0.9047834420340095,obse
538,1.6108262538909912,0.9048628720898867,obse
539,1.6136701107025146,0.9048628720898867,obse
540,1.616736888885498,0.9048628720898867,obse
541,1.6198885440826416,0.9046440441572104,obse
542,1.6228663921356201,0.9046440441572104,obse
543,1.6257133483886719,0.9046440441572104,obse
544,1.628774881362915,0.9046997710586344,obse
545,1.6317174434661865,0.8978203176984002,obse
546,1.6348695755004883,0.8979556353355399,obse
547,1.6378026008605957,0.8976504552914724,obse
548,1.6408145427703857,0.8976504552914724,obse
549,1.6437747478485107,0.8974767866300601,obse
550,1.64662766456604,0.8972895783135073,obse
551,1.6495306491851807,0.8971465822814099,obse
552,1.6523511409759521,0.8971465822814099,obse
553,1.655179738998413,0.8973084229570099,obse
554,1.6579744815826416,0.8973084229570099,obse
555,1.6609187126159668,0.8975923282989426,obse
556,1.663783311843872,0.897342486859459,obse
557,1.6666491031646729,0.8972069213277952,obse
558,1.6698558330535889,0.8973518162547226,obse
559,1.672837257385254,0.8973518162547226,obse
560,1.6756808757781982,0.8973954470645582,obse
561,1.6787493228912354,0.8975406643690066,obse
562,1.681563138961792,0.8975406643690066,obse
563,1.6846895217895508,0.8972535971297023,obse
564,1.6874263286590576,0.8972535971297023,obse
565,1.6902539730072021,0.8971903497524699,obse
566,1.6932499408721924,0.8972694174591015,obse
567,1.6960482597351074,0.9026271883486339,obse
568,1.698862075805664,0.9026257495995547,obse
569,1.7018074989318848,0.9028013590337655,obse
570,1.7045667171478271,0.9028013590337655,obse
571,1.7074201107025146,0.9028013590337655,obse
572,1.7104027271270752,0.902900642282743,obse
573,1.7132463455200195,0.902900642282743,obse
574,1.716148853302002,0.9030349914875553,obse
575,1.719111680984497,0.9028090153463585,obse
576,1.7218012809753418,0.9028090153463585,obse
577,1.7245690822601318,0.9028090153463585,obse
578,1.7274701595306396,0.9028274343382054,obse
579,1.7303681373596191,0.9028274343382054,obse
580,1.7332017421722412,0.9028274343382054,obse
581,1.7360868453979492,0.9029504464751144,obse
582,1.7391483783721924,0.9029980729934003,obse
583,1.7422518730163574,0.9027127997331097,obse
584,1.7450170516967773,0.9027127997331097,obse
585,1.747861623764038,0.9026595042032514,obse
586,1.750974178314209,0.9027350932430168,obse
587,1.753744125366211,0.9027350932430168,obse
588,1.7566099166870117,0.9027306882184992,obse
589,1.7595884799957275,0.9022591512318553,obse
590,1.7622792720794678,0.9022591512318553,obse
591,1.7652034759521484,0.9023859216215776,obse
592,1.7682092189788818,0.9020213751526979,obse
593,1.7710471153259277,0.9020213751526979,obse
594,1.774787425994873,0.9018781820650197,obse
595,1.7776250839233398,0.9018781820650197,obse
596,1.7805395126342773,0.9018781820650197,obse
597,1.7836272716522217,0.9020352741637585,obse
598,1.7866196632385254,0.9022308619173206,obse
599,1.78952956199646,0.9022308619173206,obse
600,1.7924962043762207,0.9022337126117445,obse
601,1.7953507900238037,0.9022337126117445,obse
602,1.7983372211456299,0.9020793017363133,obse
603,1.801353931427002,0.9021452627727884,obse
604,1.8043460845947266,0.9021452627727884,obse
605,1.807227373123169,0.9021452627727884,obse
606,1.8102481365203857,0.9018874123764237,obse
607,1.8130741119384766,0.9018874123764237,obse
608,1.8162600994110107,0.9019327395590915,obse
609,1.8190357685089111,0.9019327395590915,obse
610,1.8218507766723633,0.9019327395590915,obse
611,1.8249409198760986,0.9020183812583953,obse
612,1.82786226272583,0.9020183812583953,obse
613,1.8308463096618652,0.9023414424516172,obse
