0,0.00013828277587890625,0.05458314984219384,CVPF
1,0.0014462471008300781,0.05458314984219384,CVPF
2,0.003238201141357422,0.054552062887682946,CVPF
3,0.004838228225708008,0.054552062887682946,CVPF
4,0.006400108337402344,0.054552062887682946,CVPF
5,0.008083343505859375,0.054552062887682946,CVPF
6,0.00973057746887207,0.054552062887682946,CVPF
7,0.011363744735717773,0.05462892415019266,CVPF
8,0.012887239456176758,0.05462892415019266,CVPF
9,0.014647245407104492,0.054642289617025774,CVPF
10,0.016224145889282227,0.054642289617025774,CVPF
11,0.017866849899291992,0.054642289617025774,CVPF
12,0.019460678100585938,0.054642289617025774,CVPF
13,0.021196365356445312,0.054642289617025774,CVPF
14,0.02313685417175293,0.054605021347623975,CVPF
15,0.024712324142456055,0.054605021347623975,CVPF
16,0.026473283767700195,0.054605021347623975,CVPF
17,0.028049945831298828,0.054605021347623975,CVPF
18,0.029608488082885742,0.054605021347623975,CVPF
19,0.03134608268737793,0.05463117471921254,CVPF
20,0.032921552658081055,0.05463117471921254,CVPF
21,0.034456491470336914,0.05463117471921254,CVPF
22,0.03607797622680664,0.054553567138177474,CVPF
23,0.03775358200073242,0.054553567138177474,CVPF
24,0.039377689361572266,0.0545407557461478,CVPF
25,0.04103708267211914,0.0545407557461478,CVPF
26,0.042543888092041016,0.0545407557461478,CVPF
27,0.04408836364746094,0.0545407557461478,CVPF
28,0.04564499855041504,0.0545407557461478,CVPF
29,0.04725289344787598,0.0545407557461478,CVPF
30,0.048906564712524414,0.05463939970436288,CVPF
31,0.05051398277282715,0.054626763280250436,CVPF
32,0.05219244956970215,0.054626763280250436,CVPF
33,0.05387687683105469,0.054626763280250436,CVPF
34,0.055397748947143555,0.054626763280250436,CVPF
35,0.05698895454406738,0.054626763280250436,CVPF
36,0.058600664138793945,0.054626763280250436,CVPF
37,0.06030154228210449,0.05466774531971612,CVPF
38,0.06185293197631836,0.05466774531971612,CVPF
39,0.0634160041809082,0.05466774531971612,CVPF
40,0.06519675254821777,0.05453881371586814,CVPF
41,0.06697821617126465,0.05453881371586814,CVPF
42,0.08131074905395508,0.05453881371586814,CVPF
43,0.08724570274353027,0.05450982498088633,CVPF
44,0.08935999870300293,0.05450982498088633,CVPF
45,0.09146928787231445,0.05450982498088633,CVPF
46,0.0941476821899414,0.05451759335227215,CVPF
47,0.10687923431396484,0.05468623756741719,CVPF
48,0.10889601707458496,0.05468623756741719,CVPF
49,0.11100029945373535,0.05468623756741719,CVPF
50,0.11412310600280762,0.0526828151989114,CVPF
51,0.11647367477416992,0.0526828151989114,CVPF
52,0.11851668357849121,0.0526828151989114,CVPF
53,0.1266803741455078,0.05257766513421064,CVPF
54,0.14805006980895996,0.05268948339684584,CVPF
55,0.1503760814666748,0.052597471714554644,CVPF
56,0.15288496017456055,0.05249311082911144,CVPF
57,0.1552419662475586,0.052507356841868476,CVPF
58,0.15737009048461914,0.052507356841868476,CVPF
59,0.1594231128692627,0.052507356841868476,CVPF
60,0.16241097450256348,0.052693132957962345,CVPF
