0,0.0001785755157470703,0.8742579372428174,obse
1,0.0024595260620117188,0.8742565239828192,obse
2,0.006173372268676758,0.8741348860314087,obse
3,0.00904989242553711,0.8741348860314087,obse
4,0.012262105941772461,0.8744112092420445,obse
5,0.015240907669067383,0.8744112092420445,obse
6,0.018106937408447266,0.8744112092420445,obse
7,0.02109074592590332,0.8744112092420445,obse
8,0.023955106735229492,0.8744112092420445,obse
9,0.027150630950927734,0.8744112092420445,obse
10,0.030511140823364258,0.8744919823756891,obse
11,0.03389334678649902,0.8744919823756891,obse
12,0.03704190254211426,0.8744881395930068,obse
13,0.040467262268066406,0.8788715086219693,obse
14,0.04352998733520508,0.8801187203056492,obse
15,0.04697847366333008,0.880124540518212,obse
16,0.04995274543762207,0.8803032890687287,obse
17,0.052759408950805664,0.8803032890687287,obse
18,0.05564427375793457,0.8803032890687287,obse
19,0.058637380599975586,0.8804427583180794,obse
20,0.06153059005737305,0.8804427583180794,obse
21,0.06464123725891113,0.8804427583180794,obse
22,0.06750798225402832,0.8804427583180794,obse
23,0.07089066505432129,0.8804146861353145,obse
24,0.07403254508972168,0.8804146861353145,obse
25,0.0771784782409668,0.8804146861353145,obse
26,0.07999253273010254,0.8804146861353145,obse
27,0.0828711986541748,0.8804146861353145,obse
28,0.08622884750366211,0.8804704284180777,obse
29,0.08913969993591309,0.8707629339462046,obse
30,0.09196662902832031,0.8705679576847402,obse
31,0.09490299224853516,0.8705679576847402,obse
32,0.09780597686767578,0.8705679576847402,obse
33,0.10068321228027344,0.8705679576847402,obse
34,0.10378050804138184,0.8705679576847402,obse
35,0.10717153549194336,0.8695306990421973,obse
36,0.11021113395690918,0.8695306990421973,obse
37,0.11304879188537598,0.8695306990421973,obse
38,0.11594128608703613,0.8695306990421973,obse
39,0.11896443367004395,0.8695599059100654,obse
40,0.1218564510345459,0.8695599059100654,obse
41,0.12538576126098633,0.8697125163980757,obse
42,0.12827515602111816,0.8697125163980757,obse
43,0.13139557838439941,0.8696410522855968,obse
44,0.13426756858825684,0.8696410522855968,obse
45,0.13722705841064453,0.8696410522855968,obse
46,0.140458345413208,0.8695435114042279,obse
47,0.14338397979736328,0.8695435114042279,obse
48,0.1463000774383545,0.8695435114042279,obse
49,0.14917278289794922,0.8695435114042279,obse
50,0.15218782424926758,0.8681572338316006,obse
51,0.1553056240081787,0.8681572338316006,obse
52,0.1585085391998291,0.8675361436924159,obse
53,0.16134023666381836,0.8675361436924159,obse
54,0.1646437644958496,0.8673985335174922,obse
55,0.1674363613128662,0.8673985335174922,obse
56,0.1703343391418457,0.8673985335174922,obse
57,0.1731734275817871,0.8673985335174922,obse
58,0.17660784721374512,0.8673545731420808,obse
59,0.17994928359985352,0.8673545731420808,obse
60,0.1829836368560791,0.8673545731420808,obse
61,0.186492919921875,0.867088308561669,obse
62,0.19013452529907227,0.8671294008851639,obse
63,0.1930243968963623,0.8671294008851639,obse
64,0.1959702968597412,0.8671294008851639,obse
