42,0.08131074905395508,0.875106264315983,CVPF
43,0.08724570274353027,0.8754730574732177,CVPF
44,0.08935999870300293,0.8754730574732177,CVPF
45,0.09146928787231445,0.8754730574732177,CVPF
46,0.0941476821899414,0.8754887290110664,CVPF
47,0.10687923431396484,0.8753184930323981,CVPF
48,0.10889601707458496,0.8753184930323981,CVPF
49,0.11100029945373535,0.8753184930323981,CVPF
50,0.11412310600280762,0.8825683160883867,CVPF
51,0.11647367477416992,0.8825683160883867,CVPF
52,0.11851668357849121,0.8825683160883867,CVPF
53,0.1266803741455078,0.8828621263560983,CVPF
54,0.14805006980895996,0.8830510389599238,CVPF
55,0.1503760814666748,0.8827534294970993,CVPF
56,0.15288496017456055,0.8828352302817984,CVPF
57,0.1552419662475586,0.8830013147726664,CVPF
58,0.15737009048461914,0.8830013147726664,CVPF
59,0.1594231128692627,0.8830013147726664,CVPF
60,0.16241097450256348,0.8827620297884115,CVPF
61,0.1695549488067627,0.8827219769893214,CVPF
62,0.17216944694519043,0.8827219769893214,CVPF
63,0.17424368858337402,0.8827219769893214,CVPF
64,0.17758440971374512,0.8856174754735101,CVPF
65,0.18011021614074707,0.8856174754735101,CVPF
66,0.18204259872436523,0.8856130958010119,CVPF
67,0.18356084823608398,0.8856130958010119,CVPF
68,0.18511104583740234,0.8856130958010119,CVPF
69,0.18765544891357422,0.8857778311787533,CVPF
70,0.18978238105773926,0.8857778311787533,CVPF
71,0.19200491905212402,0.8857778311787533,CVPF
72,0.19439101219177246,0.8857778311787533,CVPF
73,0.19737744331359863,0.8853899746463589,CVPF
74,0.19945645332336426,0.8853899746463589,CVPF
75,0.2015550136566162,0.8853899746463589,CVPF
76,0.20360708236694336,0.8853899746463589,CVPF
77,0.20573639869689941,0.8853695992796946,CVPF
78,0.20735430717468262,0.8853695992796946,CVPF
79,0.2089219093322754,0.8853695992796946,CVPF
80,0.2285323143005371,0.8836148953172448,CVPF
81,0.23044109344482422,0.8836711182515368,CVPF
82,0.2320232391357422,0.8836711182515368,CVPF
83,0.23362064361572266,0.8836711182515368,CVPF
84,0.2355039119720459,0.883641568688167,CVPF
85,0.23755693435668945,0.8868745870695212,CVPF
86,0.23912906646728516,0.8868745870695212,CVPF
87,0.2407820224761963,0.8868745870695212,CVPF
88,0.24242877960205078,0.8868745870695212,CVPF
89,0.24403047561645508,0.8868745870695212,CVPF
90,0.24573063850402832,0.8868745870695212,CVPF
91,0.24733257293701172,0.8868745870695212,CVPF
92,0.24894070625305176,0.8868745870695212,CVPF
93,0.25061559677124023,0.8868745870695212,CVPF
94,0.2525017261505127,0.8868745870695212,CVPF
95,0.2540426254272461,0.8868745870695212,CVPF
96,0.2556576728820801,0.8868745870695212,CVPF
97,0.2573280334472656,0.8868745870695212,CVPF
98,0.25890111923217773,0.8868745870695212,CVPF
99,0.26366281509399414,0.8954481863666183,CVPF
100,0.2654075622558594,0.8954481863666183,CVPF
101,0.2671198844909668,0.8954481863666183,CVPF
102,0.26880884170532227,0.8954481863666183,CVPF
103,0.270397424697876,0.8954481863666183,CVPF
104,0.2720146179199219,0.8954481863666183,CVPF
105,0.27399611473083496,0.8956184830092941,CVPF
106,0.2756469249725342,0.8956184830092941,CVPF
107,0.27732086181640625,0.8956184830092941,CVPF
108,0.27901339530944824,0.8956184830092941,CVPF
109,0.2805919647216797,0.8956184830092941,CVPF
110,0.2821829319000244,0.8956184830092941,CVPF
111,0.2838022708892822,0.8956184830092941,CVPF
112,0.2867703437805176,0.8963159536757423,CVPF
113,0.28853559494018555,0.896275009950782,CVPF
114,0.2902088165283203,0.896275009950782,CVPF
115,0.29175329208374023,0.896275009950782,CVPF
116,0.2933332920074463,0.896275009950782,CVPF
117,0.29542040824890137,0.8963672262102971,CVPF
118,0.29706287384033203,0.8963672262102971,CVPF
119,0.2986266613006592,0.8963672262102971,CVPF
120,0.3002474308013916,0.8963672262102971,CVPF
121,0.30191802978515625,0.8963672262102971,CVPF
122,0.3035125732421875,0.8963672262102971,CVPF
123,0.3051276206970215,0.8963672262102971,CVPF
124,0.30681395530700684,0.8963672262102971,CVPF
125,0.3095052242279053,0.8963672262102971,CVPF
126,0.31172657012939453,0.8991898753387468,CVPF
127,0.31340479850769043,0.8991898753387468,CVPF
128,0.31505322456359863,0.8991898753387468,CVPF
129,0.31698131561279297,0.8991898753387468,CVPF
130,0.31865954399108887,0.899174453598995,CVPF
131,0.3203105926513672,0.899174453598995,CVPF
132,0.3220229148864746,0.899174453598995,CVPF
133,0.32359766960144043,0.8991654304944265,CVPF
134,0.3251781463623047,0.8991654304944265,CVPF
135,0.32718896865844727,0.8986265642898977,CVPF
136,0.32878732681274414,0.8986265642898977,CVPF
137,0.33039331436157227,0.8986265642898977,CVPF
138,0.33210134506225586,0.8986265642898977,CVPF
139,0.33495187759399414,0.8974650970736063,CVPF
140,0.3365597724914551,0.8974650970736063,CVPF
141,0.33833980560302734,0.8974650970736063,CVPF
142,0.34007692337036133,0.8974650970736063,CVPF
143,0.3417327404022217,0.8974650970736063,CVPF
144,0.3433830738067627,0.8974650970736063,CVPF
145,0.3451049327850342,0.8974650970736063,CVPF
146,0.34674811363220215,0.8974650970736063,CVPF
147,0.34831976890563965,0.8974650970736063,CVPF
148,0.3498499393463135,0.8974650970736063,CVPF
149,0.3517327308654785,0.9022001465541003,CVPF
150,0.35334253311157227,0.9021076503705916,CVPF
151,0.35494422912597656,0.9021076503705916,CVPF
152,0.35651493072509766,0.9021076503705916,CVPF
153,0.35811805725097656,0.9021076503705916,CVPF
154,0.35974979400634766,0.9021076503705916,CVPF
155,0.3613588809967041,0.9021076503705916,CVPF
156,0.363997220993042,0.9019805340609368,CVPF
157,0.3656187057495117,0.9019805340609368,CVPF
158,0.36730527877807617,0.9023677715853186,CVPF
159,0.36885690689086914,0.9023677715853186,CVPF
160,0.3711369037628174,0.902140646976388,CVPF
161,0.37280845642089844,0.902140646976388,CVPF
162,0.37457728385925293,0.902140646976388,CVPF
163,0.3761026859283447,0.9022615767933594,CVPF
164,0.3776998519897461,0.9022615767933594,CVPF
165,0.3793294429779053,0.9022615767933594,CVPF
166,0.38093090057373047,0.9022615767933594,CVPF
167,0.38277482986450195,0.9019822229367749,CVPF
168,0.38435816764831543,0.9019822229367749,CVPF
169,0.3859131336212158,0.9019822229367749,CVPF
170,0.38745832443237305,0.9019822229367749,CVPF
171,0.38904571533203125,0.9019822229367749,CVPF
172,0.39170145988464355,0.90388473905149,CVPF
173,0.39328742027282715,0.90388473905149,CVPF
174,0.39493250846862793,0.90388473905149,CVPF
175,0.39652538299560547,0.90388473905149,CVPF
176,0.39852166175842285,0.90388473905149,CVPF
177,0.40006256103515625,0.9041175648588926,CVPF
178,0.40163731575012207,0.9041175648588926,CVPF
179,0.403245210647583,0.9041175648588926,CVPF
180,0.40585780143737793,0.9037056400426192,CVPF
181,0.4074549674987793,0.9037056400426192,CVPF
182,0.4091174602508545,0.9037329107347384,CVPF
183,0.41075563430786133,0.9037329107347384,CVPF
184,0.41249632835388184,0.9039451632339187,CVPF
185,0.41408705711364746,0.9039451632339187,CVPF
186,0.41565513610839844,0.9039451632339187,CVPF
187,0.4172515869140625,0.9039451632339187,CVPF
188,0.41883087158203125,0.9039451632339187,CVPF
189,0.42041993141174316,0.9039451632339187,CVPF
190,0.4220609664916992,0.9039451632339187,CVPF
191,0.42391204833984375,0.9040716487972732,CVPF
192,0.42543745040893555,0.9040716487972732,CVPF
193,0.4270808696746826,0.9040716487972732,CVPF
194,0.42863035202026367,0.9040716487972732,CVPF
195,0.43021512031555176,0.9040716487972732,CVPF
196,0.4330422878265381,0.9036686042888306,CVPF
197,0.4348773956298828,0.9057868285166463,CVPF
198,0.43654799461364746,0.9057868285166463,CVPF
199,0.43842172622680664,0.9061090420846901,CVPF
200,0.44019651412963867,0.9061090420846901,CVPF
201,0.44191861152648926,0.9061090420846901,CVPF
202,0.4436075687408447,0.9061090420846901,CVPF
203,0.4452323913574219,0.906051827153161,CVPF
204,0.4468231201171875,0.906051827153161,CVPF
205,0.44841551780700684,0.906051827153161,CVPF
206,0.450059175491333,0.906051827153161,CVPF
207,0.45157623291015625,0.906051827153161,CVPF
208,0.45314955711364746,0.906051827153161,CVPF
209,0.4547088146209717,0.906051827153161,CVPF
210,0.4564371109008789,0.905270547902235,CVPF
211,0.4580516815185547,0.905270547902235,CVPF
212,0.45961761474609375,0.905270547902235,CVPF
213,0.46118855476379395,0.905270547902235,CVPF
214,0.4626917839050293,0.905270547902235,CVPF
215,0.4642329216003418,0.905270547902235,CVPF
216,0.46670985221862793,0.905270547902235,CVPF
217,0.46939682960510254,0.905293853425601,CVPF
218,0.47128915786743164,0.9024116008459113,CVPF
219,0.47295260429382324,0.9024116008459113,CVPF
220,0.4748547077178955,0.9024765335355039,CVPF
221,0.47649288177490234,0.9023883467569663,CVPF
222,0.4780409336090088,0.9023883467569663,CVPF
223,0.47983598709106445,0.9023556177337805,CVPF
224,0.4814579486846924,0.9023556177337805,CVPF
225,0.48302769660949707,0.9023556177337805,CVPF
226,0.48464441299438477,0.9023556177337805,CVPF
227,0.4863898754119873,0.9023556177337805,CVPF
228,0.4880359172821045,0.9029306065569365,CVPF
229,0.4909851551055908,0.9029306065569365,CVPF
230,0.4924964904785156,0.9029306065569365,CVPF
231,0.4941370487213135,0.9029306065569365,CVPF
232,0.4957141876220703,0.9029306065569365,CVPF
233,0.49800729751586914,0.9027175198884718,CVPF
234,0.4995450973510742,0.9027175198884718,CVPF
235,0.5010778903961182,0.9027175198884718,CVPF
236,0.5026133060455322,0.9027175198884718,CVPF
237,0.5044727325439453,0.9029842144576494,CVPF
238,0.5062627792358398,0.9029842144576494,CVPF
239,0.5078856945037842,0.9029842144576494,CVPF
240,0.5096843242645264,0.8984591489862197,CVPF
241,0.5115079879760742,0.898403441182368,CVPF
242,0.5131118297576904,0.898403441182368,CVPF
243,0.5146801471710205,0.898403441182368,CVPF
244,0.5162358283996582,0.898403441182368,CVPF
245,0.5178029537200928,0.898403441182368,CVPF
246,0.5193536281585693,0.898403441182368,CVPF
247,0.520911693572998,0.898403441182368,CVPF
248,0.5225327014923096,0.898403441182368,CVPF
249,0.5241124629974365,0.898403441182368,CVPF
250,0.5258548259735107,0.898403441182368,CVPF
251,0.5274724960327148,0.8983334381244301,CVPF
252,0.5290794372558594,0.8983334381244301,CVPF
253,0.5306797027587891,0.8983334381244301,CVPF
254,0.5326831340789795,0.9022702031446137,CVPF
255,0.5342473983764648,0.9022702031446137,CVPF
256,0.5358154773712158,0.9022702031446137,CVPF
257,0.5375692844390869,0.9026446975677507,CVPF
258,0.5391619205474854,0.9026446975677507,CVPF
259,0.5410366058349609,0.9028078252876055,CVPF
260,0.5425996780395508,0.9028078252876055,CVPF
261,0.5442979335784912,0.9028078252876055,CVPF
262,0.5476124286651611,0.8989495226376304,CVPF
263,0.549180269241333,0.8989495226376304,CVPF
264,0.5510232448577881,0.8990357918491814,CVPF
265,0.5526952743530273,0.8990357918491814,CVPF
266,0.5543138980865479,0.8990357918491814,CVPF
267,0.5558319091796875,0.8990357918491814,CVPF
268,0.5576417446136475,0.8990691685571457,CVPF
269,0.5594921112060547,0.8989878576544603,CVPF
270,0.5610988140106201,0.8989878576544603,CVPF
271,0.5626740455627441,0.8989878576544603,CVPF
272,0.5642104148864746,0.8989878576544603,CVPF
273,0.5657272338867188,0.8989878576544603,CVPF
274,0.5675852298736572,0.8989185410257859,CVPF
275,0.5695264339447021,0.8989185410257859,CVPF
276,0.5717372894287109,0.8986137781659702,CVPF
277,0.5736525058746338,0.8986137781659702,CVPF
278,0.5751676559448242,0.8986137781659702,CVPF
279,0.5766177177429199,0.8986137781659702,CVPF
280,0.578162431716919,0.8986137781659702,CVPF
281,0.5797159671783447,0.8986137781659702,CVPF
282,0.5812430381774902,0.8986137781659702,CVPF
283,0.5827574729919434,0.8986137781659702,CVPF
284,0.5842335224151611,0.8986137781659702,CVPF
285,0.5857515335083008,0.8986137781659702,CVPF
286,0.590245246887207,0.902708198372715,CVPF
287,0.5918717384338379,0.902708198372715,CVPF
288,0.5935590267181396,0.902708198372715,CVPF
289,0.5952167510986328,0.902708198372715,CVPF
290,0.597130298614502,0.9026712415869718,CVPF
291,0.5986988544464111,0.9026712415869718,CVPF
292,0.600212574005127,0.9026712415869718,CVPF
293,0.6018242835998535,0.9026712415869718,CVPF
294,0.6038379669189453,0.9026712415869718,CVPF
295,0.6057493686676025,0.9026712415869718,CVPF
296,0.6072628498077393,0.9026712415869718,CVPF
297,0.6087646484375,0.9026712415869718,CVPF
298,0.6102867126464844,0.9026712415869718,CVPF
299,0.6120429039001465,0.8996369311375525,CVPF
300,0.613635778427124,0.8995374424720175,CVPF
301,0.6152048110961914,0.8995374424720175,CVPF
302,0.6167631149291992,0.8995374424720175,CVPF
303,0.6186487674713135,0.8994015607950638,CVPF
304,0.6203007698059082,0.8994015607950638,CVPF
305,0.6218588352203369,0.8994015607950638,CVPF
306,0.6234021186828613,0.8994015607950638,CVPF
307,0.6249065399169922,0.8994015607950638,CVPF
308,0.6264233589172363,0.8994015607950638,CVPF
309,0.6280078887939453,0.8994015607950638,CVPF
310,0.6314270496368408,0.9019553839230481,CVPF
311,0.6330583095550537,0.9019553839230481,CVPF
312,0.634723424911499,0.9019553839230481,CVPF
313,0.6362838745117188,0.9019553839230481,CVPF
314,0.6380784511566162,0.9019553839230481,CVPF
315,0.6396231651306152,0.9019553839230481,CVPF
316,0.6411848068237305,0.9019553839230481,CVPF
317,0.6427562236785889,0.9019553839230481,CVPF
318,0.6454787254333496,0.9022660896011804,CVPF
319,0.6478044986724854,0.9022660896011804,CVPF
320,0.6503794193267822,0.9018514351930458,CVPF
321,0.6524648666381836,0.9018576688441565,CVPF
322,0.6544947624206543,0.9018576688441565,CVPF
323,0.6566460132598877,0.9019791062984144,CVPF
324,0.6587257385253906,0.9019791062984144,CVPF
325,0.6608505249023438,0.9019791062984144,CVPF
326,0.6625666618347168,0.9019791062984144,CVPF
327,0.6641979217529297,0.9019791062984144,CVPF
328,0.6668732166290283,0.9095121738608976,CVPF
329,0.6689190864562988,0.9053218347099689,CVPF
330,0.6704871654510498,0.9053218347099689,CVPF
331,0.6720151901245117,0.9053218347099689,CVPF
332,0.6736466884613037,0.9053218347099689,CVPF
333,0.6754767894744873,0.9053218347099689,CVPF
334,0.6770970821380615,0.9052453810635939,CVPF
335,0.6786398887634277,0.9052453810635939,CVPF
336,0.6802277565002441,0.9052453810635939,CVPF
337,0.681833028793335,0.9052453810635939,CVPF
338,0.6834478378295898,0.9052453810635939,CVPF
339,0.6851770877838135,0.9018549317467155,CVPF
340,0.6869134902954102,0.9022319593627719,CVPF
341,0.6884846687316895,0.9022319593627719,CVPF
342,0.6900718212127686,0.9022319593627719,CVPF
343,0.6916656494140625,0.9022319593627719,CVPF
344,0.6933722496032715,0.9022319593627719,CVPF
345,0.6950323581695557,0.9022319593627719,CVPF
346,0.696770429611206,0.9022319593627719,CVPF
347,0.6984758377075195,0.9022282946458162,CVPF
348,0.6999971866607666,0.9022282946458162,CVPF
349,0.7018334865570068,0.9021690080860223,CVPF
350,0.7034978866577148,0.9021690080860223,CVPF
351,0.7051761150360107,0.9021690080860223,CVPF
352,0.7068042755126953,0.9021690080860223,CVPF
353,0.7084083557128906,0.9021690080860223,CVPF
354,0.7099895477294922,0.9021690080860223,CVPF
355,0.7116100788116455,0.9021690080860223,CVPF
356,0.7148783206939697,0.902198569940829,CVPF
357,0.716465950012207,0.902198569940829,CVPF
358,0.7188260555267334,0.902198569940829,CVPF
359,0.7205779552459717,0.9022783907037617,CVPF
360,0.7222201824188232,0.9022783907037617,CVPF
361,0.7239155769348145,0.9022783907037617,CVPF
362,0.7255382537841797,0.9022783907037617,CVPF
363,0.7273843288421631,0.9021548710778804,CVPF
364,0.7292311191558838,0.9021548710778804,CVPF
365,0.7315123081207275,0.9022053175471507,CVPF
366,0.7337479591369629,0.9021534331442416,CVPF
367,0.73594069480896,0.9021534331442416,CVPF
368,0.7381253242492676,0.9021689259075174,CVPF
369,0.7403597831726074,0.9021689259075174,CVPF
370,0.7435336112976074,0.9053720542951237,CVPF
371,0.7455506324768066,0.9053720542951237,CVPF
372,0.7475810050964355,0.9053720542951237,CVPF
373,0.7501702308654785,0.9053720542951237,CVPF
374,0.7524144649505615,0.9053720542951237,CVPF
375,0.7546327114105225,0.9052838435341888,CVPF
376,0.7567946910858154,0.9049919194512369,CVPF
377,0.7589728832244873,0.9049919194512369,CVPF
378,0.7612354755401611,0.9146074126574705,CVPF
379,0.7632501125335693,0.9146074126574705,CVPF
380,0.7654926776885986,0.9145488020405048,CVPF
381,0.7680611610412598,0.9133109179068255,CVPF
382,0.7703938484191895,0.9133158708245365,CVPF
383,0.772869348526001,0.9135049689033203,CVPF
384,0.7750003337860107,0.9135049689033203,CVPF
385,0.7770700454711914,0.91342905848731,CVPF
386,0.778759241104126,0.91342905848731,CVPF
387,0.7803452014923096,0.91342905848731,CVPF
388,0.7819747924804688,0.91342905848731,CVPF
389,0.7835719585418701,0.91342905848731,CVPF
390,0.7855803966522217,0.9136854003592351,CVPF
391,0.7871119976043701,0.9136854003592351,CVPF
392,0.7886953353881836,0.9136854003592351,CVPF
393,0.7905128002166748,0.9136854003592351,CVPF
394,0.7920689582824707,0.9136854003592351,CVPF
395,0.7936549186706543,0.9136854003592351,CVPF
396,0.7954766750335693,0.9137115939678438,CVPF
397,0.7970762252807617,0.9137115939678438,CVPF
398,0.7994077205657959,0.9134938417166906,CVPF
399,0.8009500503540039,0.9134938417166906,CVPF
400,0.8025434017181396,0.9134938417166906,CVPF
401,0.8041436672210693,0.9134938417166906,CVPF
402,0.805772066116333,0.9134938417166906,CVPF
403,0.8073592185974121,0.9134938417166906,CVPF
404,0.8089339733123779,0.9134938417166906,CVPF
405,0.8108899593353271,0.91355075457763,CVPF
406,0.8131392002105713,0.91343455350412,CVPF
407,0.8147437572479248,0.91343455350412,CVPF
408,0.8163163661956787,0.91343455350412,CVPF
409,0.8180515766143799,0.91343455350412,CVPF
410,0.8198235034942627,0.9134323961424016,CVPF
411,0.8221025466918945,0.9132036259685165,CVPF
412,0.824589729309082,0.9132036259685165,CVPF
413,0.8269269466400146,0.9132036259685165,CVPF
414,0.8295104503631592,0.9135021182807975,CVPF
415,0.831843376159668,0.9135021182807975,CVPF
416,0.834214448928833,0.9135021182807975,CVPF
417,0.8362987041473389,0.9135021182807975,CVPF
418,0.8379256725311279,0.9135692064516678,CVPF
419,0.8394737243652344,0.9135692064516678,CVPF
420,0.8410453796386719,0.9135692064516678,CVPF
421,0.8426194190979004,0.9135692064516678,CVPF
422,0.8441853523254395,0.9135692064516678,CVPF
423,0.8457725048065186,0.9135692064516678,CVPF
424,0.8477315902709961,0.9065914607350137,CVPF
425,0.8493084907531738,0.9066221875075995,CVPF
426,0.8509275913238525,0.9066221875075995,CVPF
427,0.8525912761688232,0.9066221875075995,CVPF
428,0.8541946411132812,0.9066221875075995,CVPF
429,0.8567452430725098,0.9067772390792261,CVPF
430,0.8583958148956299,0.9067772390792261,CVPF
431,0.8599033355712891,0.9067772390792261,CVPF
432,0.8614456653594971,0.9067772390792261,CVPF
433,0.8632276058197021,0.9066365949470356,CVPF
434,0.8648018836975098,0.9066365949470356,CVPF
435,0.8664529323577881,0.9066365949470356,CVPF
436,0.868035078048706,0.9066365949470356,CVPF
437,0.869837760925293,0.9066263352265448,CVPF
438,0.871464729309082,0.9066263352265448,CVPF
439,0.8730947971343994,0.906527161225493,CVPF
440,0.8746132850646973,0.906527161225493,CVPF
441,0.8761556148529053,0.906527161225493,CVPF
442,0.8778245449066162,0.9066704071327382,CVPF
443,0.8797845840454102,0.9000782632594874,CVPF
444,0.8813822269439697,0.9000782632594874,CVPF
445,0.8830556869506836,0.9000782632594874,CVPF
446,0.8846354484558105,0.9000782632594874,CVPF
447,0.8863124847412109,0.9000782632594874,CVPF
448,0.8879795074462891,0.9001071155864464,CVPF
449,0.889733076095581,0.9001071155864464,CVPF
450,0.8914058208465576,0.9001071155864464,CVPF
451,0.8929891586303711,0.9001071155864464,CVPF
452,0.8946018218994141,0.9001071155864464,CVPF
453,0.896885871887207,0.9004742580030268,CVPF
454,0.9000277519226074,0.9004742580030268,CVPF
455,0.9016158580780029,0.9004742580030268,CVPF
456,0.9032747745513916,0.8947008360832448,CVPF
457,0.904876708984375,0.8947008360832448,CVPF
458,0.9074935913085938,0.8942051076345593,CVPF
459,0.9090502262115479,0.8942051076345593,CVPF
460,0.9106361865997314,0.8942051076345593,CVPF
461,0.9122231006622314,0.8942051076345593,CVPF
462,0.9137454032897949,0.8942051076345593,CVPF
463,0.9152858257293701,0.8942051076345593,CVPF
464,0.9168961048126221,0.8942051076345593,CVPF
465,0.9187014102935791,0.8942051076345593,CVPF
466,0.9214253425598145,0.8939699983217436,CVPF
467,0.9230785369873047,0.8942313597549283,CVPF
468,0.9246933460235596,0.8942313597549283,CVPF
469,0.9263055324554443,0.8942313597549283,CVPF
470,0.9279160499572754,0.8942313597549283,CVPF
471,0.9295809268951416,0.8942313597549283,CVPF
472,0.9311585426330566,0.8942313597549283,CVPF
473,0.9326741695404053,0.8942313597549283,CVPF
474,0.9341928958892822,0.8942313597549283,CVPF
475,0.935704231262207,0.8942313597549283,CVPF
476,0.9378719329833984,0.8967468964791246,CVPF
477,0.9394469261169434,0.8965031562428236,CVPF
478,0.9411807060241699,0.8965031562428236,CVPF
479,0.9426493644714355,0.8965031562428236,CVPF
480,0.944206714630127,0.8965031562428236,CVPF
481,0.9458019733428955,0.8965031562428236,CVPF
482,0.9475884437561035,0.8964767899178124,CVPF
483,0.949204683303833,0.8964767899178124,CVPF
484,0.9507322311401367,0.8964767899178124,CVPF
485,0.9525618553161621,0.8964767899178124,CVPF
486,0.9546215534210205,0.8964361088975268,CVPF
487,0.9571740627288818,0.8975674757382585,CVPF
488,0.9587304592132568,0.8975674757382585,CVPF
489,0.9603044986724854,0.8975674757382585,CVPF
490,0.9619235992431641,0.8975674757382585,CVPF
491,0.9636538028717041,0.8977587399235719,CVPF
492,0.9653072357177734,0.8977587399235719,CVPF
493,0.9669821262359619,0.8977587399235719,CVPF
494,0.969231367111206,0.8977587399235719,CVPF
495,0.9709112644195557,0.897842108028651,CVPF
496,0.9726121425628662,0.8999916336075329,CVPF
497,0.9742083549499512,0.8998667388460624,CVPF
498,0.9758081436157227,0.8998667388460624,CVPF
499,0.9774301052093506,0.8998667388460624,CVPF
500,0.9791879653930664,0.8997679207319577,CVPF
501,0.9809865951538086,0.8997021883519956,CVPF
502,0.982668399810791,0.8997021883519956,CVPF
503,0.9842941761016846,0.8997021883519956,CVPF
504,0.986220121383667,0.8997021883519956,CVPF
505,0.987938642501831,0.8997021883519956,CVPF
506,0.9895205497741699,0.8998859640747444,CVPF
507,0.9910290241241455,0.8998859640747444,CVPF
508,0.9925875663757324,0.8998859640747444,CVPF
509,0.9960718154907227,0.8998859640747444,CVPF
510,0.9983758926391602,0.8998276849792444,CVPF
511,0.999969482421875,0.8998276849792444,CVPF
512,1.0015664100646973,0.8998276849792444,CVPF
513,1.0032236576080322,0.8998276849792444,CVPF
514,1.0048696994781494,0.8996685409609786,CVPF
515,1.0063285827636719,0.8996685409609786,CVPF
516,1.0077674388885498,0.8996685409609786,CVPF
517,1.0092802047729492,0.902296107236582,CVPF
518,1.010895013809204,0.9022795649862503,CVPF
519,1.0124530792236328,0.9022795649862503,CVPF
520,1.0151777267456055,0.9018874991861953,CVPF
521,1.0167388916015625,0.9018874991861953,CVPF
522,1.0182712078094482,0.9018874991861953,CVPF
523,1.0199675559997559,0.9020372451410268,CVPF
524,1.0220136642456055,0.902386962104296,CVPF
525,1.023606777191162,0.902386962104296,CVPF
526,1.0251245498657227,0.902386962104296,CVPF
527,1.0265650749206543,0.902386962104296,CVPF
528,1.0280637741088867,0.902386962104296,CVPF
529,1.0295970439910889,0.902386962104296,CVPF
530,1.0311312675476074,0.902386962104296,CVPF
531,1.0326616764068604,0.902386962104296,CVPF
532,1.0341882705688477,0.902386962104296,CVPF
533,1.0357065200805664,0.902386962104296,CVPF
534,1.037548303604126,0.9021528835528647,CVPF
535,1.0391490459442139,0.9021528835528647,CVPF
536,1.0407452583312988,0.9021528835528647,CVPF
537,1.0424025058746338,0.9021528835528647,CVPF
538,1.0440330505371094,0.9022504008013555,CVPF
539,1.0455644130706787,0.9022504008013555,CVPF
540,1.0473709106445312,0.9022172417093549,CVPF
541,1.0488429069519043,0.9022172417093549,CVPF
542,1.0503628253936768,0.9022172417093549,CVPF
543,1.0521247386932373,0.899739190083835,CVPF
544,1.0537230968475342,0.899739190083835,CVPF
545,1.0561740398406982,0.8996416669244697,CVPF
546,1.05777907371521,0.8996416669244697,CVPF
547,1.059629201889038,0.9055840843219565,CVPF
548,1.0612456798553467,0.9055840843219565,CVPF
549,1.0630919933319092,0.9055198008627499,CVPF
550,1.0645654201507568,0.9055198008627499,CVPF
551,1.066166639328003,0.9055198008627499,CVPF
552,1.067711591720581,0.9055198008627499,CVPF
553,1.0695266723632812,0.9067222781345986,CVPF
554,1.0711181163787842,0.9067222781345986,CVPF
555,1.0727083683013916,0.9067222781345986,CVPF
556,1.0743739604949951,0.9067222781345986,CVPF
557,1.0760231018066406,0.9067222781345986,CVPF
558,1.0779128074645996,0.9068297738882086,CVPF
559,1.0797505378723145,0.9067474293348642,CVPF
560,1.0813994407653809,0.9067443105946532,CVPF
561,1.0829262733459473,0.9067443105946532,CVPF
562,1.0844614505767822,0.9067443105946532,CVPF
563,1.0861608982086182,0.9069941881571516,CVPF
564,1.0877430438995361,0.9069941881571516,CVPF
