67,0.13797307014465332,0.8828756683940534,CVPF
68,0.1399831771850586,0.8828756683940534,CVPF
69,0.14277338981628418,0.8829584053393693,CVPF
70,0.1452503204345703,0.8831234447660485,CVPF
71,0.14724087715148926,0.8831234447660485,CVPF
72,0.14924168586730957,0.8831234447660485,CVPF
73,0.1517777442932129,0.8828587921724286,CVPF
74,0.1541743278503418,0.8828587921724286,CVPF
75,0.1561427116394043,0.8828587921724286,CVPF
76,0.15833592414855957,0.8828587921724286,CVPF
77,0.16184735298156738,0.8875241955811034,CVPF
78,0.16394782066345215,0.8875241955811034,CVPF
79,0.16762423515319824,0.8876511054350356,CVPF
80,0.1700136661529541,0.887646823709008,CVPF
81,0.1721200942993164,0.887646823709008,CVPF
82,0.17438912391662598,0.887646823709008,CVPF
83,0.17791223526000977,0.8876973666704806,CVPF
84,0.17998194694519043,0.8876973666704806,CVPF
85,0.1819617748260498,0.8876973666704806,CVPF
86,0.18453621864318848,0.8876973666704806,CVPF
87,0.20126056671142578,0.8874056676762581,CVPF
88,0.20397639274597168,0.8873165009954986,CVPF
89,0.2060561180114746,0.8873165009954986,CVPF
90,0.20842957496643066,0.8922609838268445,CVPF
91,0.21046876907348633,0.8922609838268445,CVPF
92,0.21247649192810059,0.8922609838268445,CVPF
93,0.21467828750610352,0.892596142896154,CVPF
94,0.2167956829071045,0.892596142896154,CVPF
95,0.2188265323638916,0.892596142896154,CVPF
96,0.22082090377807617,0.892596142896154,CVPF
97,0.22284340858459473,0.892596142896154,CVPF
98,0.22484683990478516,0.892596142896154,CVPF
99,0.22857451438903809,0.892596142896154,CVPF
100,0.23073554039001465,0.8913185092877883,CVPF
101,0.23273372650146484,0.8913185092877883,CVPF
102,0.23476648330688477,0.8913185092877883,CVPF
103,0.2371983528137207,0.8891097274632159,CVPF
104,0.23922467231750488,0.8891097274632159,CVPF
105,0.24127912521362305,0.8891097274632159,CVPF
106,0.243316650390625,0.8891097274632159,CVPF
107,0.2453312873840332,0.8891097274632159,CVPF
108,0.24737238883972168,0.8891097274632159,CVPF
109,0.25034046173095703,0.8889662115035171,CVPF
110,0.2524735927581787,0.8890593956201862,CVPF
111,0.25448012351989746,0.8890593956201862,CVPF
112,0.2564735412597656,0.8890593956201862,CVPF
113,0.2584800720214844,0.8890593956201862,CVPF
114,0.26075291633605957,0.8891579260297083,CVPF
115,0.26291370391845703,0.8905803648389936,CVPF
116,0.26610803604125977,0.8902551821645207,CVPF
117,0.2681095600128174,0.8902551821645207,CVPF
118,0.2701261043548584,0.8902551821645207,CVPF
119,0.27215123176574707,0.8902551821645207,CVPF
120,0.2741703987121582,0.8902551821645207,CVPF
121,0.27661705017089844,0.8971754678567396,CVPF
122,0.27864527702331543,0.8971754678567396,CVPF
123,0.2807199954986572,0.8971754678567396,CVPF
124,0.28284502029418945,0.8971754678567396,CVPF
125,0.28489017486572266,0.8971754678567396,CVPF
126,0.28690409660339355,0.8971754678567396,CVPF
127,0.2899973392486572,0.8945938835424698,CVPF
128,0.292217493057251,0.8945266839782446,CVPF
129,0.29439592361450195,0.8943926985779012,CVPF
130,0.29648327827453613,0.8943926985779012,CVPF
131,0.29856204986572266,0.8943926985779012,CVPF
132,0.30066418647766113,0.8943926985779012,CVPF
133,0.3027384281158447,0.8943926985779012,CVPF
134,0.30472230911254883,0.8943926985779012,CVPF
135,0.3067171573638916,0.8943926985779012,CVPF
136,0.3087005615234375,0.8943926985779012,CVPF
137,0.3121795654296875,0.8942265680028951,CVPF
138,0.314544677734375,0.8942265680028951,CVPF
139,0.3169689178466797,0.8942265680028951,CVPF
140,0.31859302520751953,0.8942265680028951,CVPF
141,0.3201301097869873,0.8942265680028951,CVPF
142,0.32171130180358887,0.8942265680028951,CVPF
143,0.3239119052886963,0.8974658185490032,CVPF
144,0.3254966735839844,0.8974658185490032,CVPF
145,0.32773470878601074,0.8973731213602701,CVPF
146,0.3297433853149414,0.8973731213602701,CVPF
147,0.33180761337280273,0.8973731213602701,CVPF
148,0.3338282108306885,0.8973731213602701,CVPF
149,0.3358309268951416,0.8973731213602701,CVPF
150,0.3379781246185303,0.8973731213602701,CVPF
151,0.340015172958374,0.8973964899002237,CVPF
152,0.3420267105102539,0.8973964899002237,CVPF
153,0.3440663814544678,0.8973964899002237,CVPF
154,0.346071720123291,0.8973964899002237,CVPF
155,0.3486764430999756,0.8913252959687581,CVPF
156,0.35068821907043457,0.8913252959687581,CVPF
157,0.3533515930175781,0.8905569836822158,CVPF
158,0.3555891513824463,0.8905207536554312,CVPF
159,0.35765790939331055,0.8905207536554312,CVPF
160,0.35966968536376953,0.8905207536554312,CVPF
161,0.3616979122161865,0.8905207536554312,CVPF
162,0.36368727684020996,0.8905207536554312,CVPF
163,0.36571598052978516,0.8905207536554312,CVPF
164,0.36770057678222656,0.8905207536554312,CVPF
165,0.36969685554504395,0.8905207536554312,CVPF
166,0.37168359756469727,0.8905207536554312,CVPF
167,0.37555909156799316,0.8955475051157028,CVPF
168,0.37761378288269043,0.8955475051157028,CVPF
169,0.37964558601379395,0.8955475051157028,CVPF
170,0.38164567947387695,0.8955475051157028,CVPF
171,0.38364410400390625,0.8955475051157028,CVPF
172,0.3856823444366455,0.8955475051157028,CVPF
173,0.38785719871520996,0.8955055065495936,CVPF
174,0.3898580074310303,0.8955055065495936,CVPF
175,0.39185142517089844,0.8955055065495936,CVPF
176,0.3938441276550293,0.8955055065495936,CVPF
177,0.39583468437194824,0.8955055065495936,CVPF
178,0.3984067440032959,0.8956958053455141,CVPF
179,0.4004666805267334,0.8956958053455141,CVPF
180,0.4026486873626709,0.8953895633046831,CVPF
181,0.4053792953491211,0.8955964202453991,CVPF
182,0.4074890613555908,0.9015733665138183,CVPF
183,0.4095268249511719,0.9015733665138183,CVPF
184,0.41155314445495605,0.9015733665138183,CVPF
185,0.41353940963745117,0.9015733665138183,CVPF
186,0.4155294895172119,0.9015733665138183,CVPF
187,0.4175441265106201,0.9015733665138183,CVPF
188,0.4195592403411865,0.9015733665138183,CVPF
189,0.42223095893859863,0.9017002223875835,CVPF
190,0.42522478103637695,0.900716580618141,CVPF
191,0.42748355865478516,0.900716580618141,CVPF
192,0.42955994606018066,0.9006371581739934,CVPF
193,0.4315946102142334,0.9006371581739934,CVPF
194,0.4336051940917969,0.9006371581739934,CVPF
195,0.43562960624694824,0.9006371581739934,CVPF
196,0.43776679039001465,0.9006523117405557,CVPF
197,0.4397890567779541,0.9006523117405557,CVPF
198,0.44186902046203613,0.9006523117405557,CVPF
199,0.4441509246826172,0.9006587095884245,CVPF
200,0.44593262672424316,0.9006587095884245,CVPF
201,0.4479641914367676,0.8979733673410081,CVPF
202,0.45023012161254883,0.8979733673410081,CVPF
203,0.4526200294494629,0.8978838535529486,CVPF
204,0.45491981506347656,0.8978838535529486,CVPF
205,0.4572117328643799,0.8978838535529486,CVPF
206,0.45965576171875,0.8979746163891216,CVPF
207,0.4619121551513672,0.8979746163891216,CVPF
208,0.4641692638397217,0.8979746163891216,CVPF
209,0.466444730758667,0.8979746163891216,CVPF
210,0.468768835067749,0.8979746163891216,CVPF
211,0.47136521339416504,0.8979169401918632,CVPF
212,0.4739499092102051,0.8979169401918632,CVPF
213,0.477663516998291,0.8984991803319323,CVPF
214,0.48001623153686523,0.8984991803319323,CVPF
215,0.48236775398254395,0.8984991803319323,CVPF
216,0.48476600646972656,0.8984991803319323,CVPF
217,0.4872748851776123,0.898285379032611,CVPF
218,0.4896118640899658,0.898285379032611,CVPF
219,0.4919321537017822,0.898285379032611,CVPF
220,0.4943985939025879,0.8984230459693379,CVPF
221,0.4960594177246094,0.8984230459693379,CVPF
222,0.4976236820220947,0.8984230459693379,CVPF
223,0.4991941452026367,0.8984230459693379,CVPF
224,0.5013463497161865,0.8984969590653288,CVPF
225,0.5034816265106201,0.8984969590653288,CVPF
226,0.5055620670318604,0.8984969590653288,CVPF
227,0.5075852870941162,0.8984969590653288,CVPF
228,0.5096485614776611,0.8984969590653288,CVPF
229,0.5118842124938965,0.8984969590653288,CVPF
230,0.5139255523681641,0.8984969590653288,CVPF
231,0.5176503658294678,0.8998760412358422,CVPF
232,0.5200004577636719,0.9001830150314438,CVPF
233,0.5235955715179443,0.9001830150314438,CVPF
234,0.5256142616271973,0.9001830150314438,CVPF
235,0.5279541015625,0.9001408061044351,CVPF
236,0.5300211906433105,0.9001408061044351,CVPF
237,0.5320711135864258,0.9001408061044351,CVPF
238,0.5341176986694336,0.9001408061044351,CVPF
239,0.5361576080322266,0.9001408061044351,CVPF
240,0.5381739139556885,0.9001408061044351,CVPF
241,0.5407793521881104,0.8998794553235019,CVPF
242,0.542823076248169,0.8998794553235019,CVPF
243,0.5450475215911865,0.8998794553235019,CVPF
244,0.5472114086151123,0.9037386531485395,CVPF
245,0.5494358539581299,0.9040114393058272,CVPF
246,0.5514669418334961,0.9040114393058272,CVPF
247,0.554527997970581,0.9038181522963203,CVPF
248,0.556555986404419,0.9038181522963203,CVPF
249,0.558997631072998,0.9039408167577248,CVPF
250,0.5612118244171143,0.9039408167577248,CVPF
251,0.5633821487426758,0.9041661744352644,CVPF
252,0.5653934478759766,0.9041661744352644,CVPF
253,0.5674521923065186,0.9041661744352644,CVPF
254,0.5696125030517578,0.9041661744352644,CVPF
255,0.5717406272888184,0.9040455957811273,CVPF
256,0.5737667083740234,0.9040455957811273,CVPF
257,0.5761528015136719,0.9040590939815423,CVPF
258,0.578641414642334,0.9041493295797186,CVPF
259,0.5806851387023926,0.9041493295797186,CVPF
260,0.5827023983001709,0.9041493295797186,CVPF
261,0.5847272872924805,0.9041493295797186,CVPF
262,0.5867493152618408,0.9041493295797186,CVPF
263,0.5887565612792969,0.9041493295797186,CVPF
264,0.590768575668335,0.9041493295797186,CVPF
265,0.5927753448486328,0.9041493295797186,CVPF
266,0.5958514213562012,0.9086152102845677,CVPF
267,0.5978589057922363,0.9086152102845677,CVPF
268,0.599862813949585,0.9086152102845677,CVPF
269,0.6018836498260498,0.9086152102845677,CVPF
270,0.6038610935211182,0.9086152102845677,CVPF
271,0.6059839725494385,0.9086152102845677,CVPF
272,0.6080305576324463,0.9086152102845677,CVPF
273,0.6101963520050049,0.9086152102845677,CVPF
274,0.6122190952301025,0.9086152102845677,CVPF
275,0.614227294921875,0.9086152102845677,CVPF
276,0.6162161827087402,0.9086152102845677,CVPF
277,0.6182398796081543,0.9086152102845677,CVPF
278,0.6202459335327148,0.9086152102845677,CVPF
279,0.6227009296417236,0.9086405307499154,CVPF
280,0.6247360706329346,0.9086405307499154,CVPF
281,0.6268365383148193,0.9086405307499154,CVPF
282,0.6288342475891113,0.9086405307499154,CVPF
283,0.631962776184082,0.9086401481994094,CVPF
284,0.63382887840271,0.9084838194657303,CVPF
285,0.6356980800628662,0.9084387497232058,CVPF
286,0.6372089385986328,0.9084387497232058,CVPF
287,0.6390948295593262,0.9022595560285994,CVPF
288,0.6406354904174805,0.9021522305550563,CVPF
289,0.6423318386077881,0.9021522305550563,CVPF
290,0.6439399719238281,0.9021522305550563,CVPF
291,0.6456246376037598,0.9021522305550563,CVPF
292,0.6473705768585205,0.9045333966791812,CVPF
293,0.6490750312805176,0.9060552467627114,CVPF
294,0.6507112979888916,0.9060552467627114,CVPF
295,0.6524658203125,0.9060552467627114,CVPF
296,0.6541898250579834,0.9060552467627114,CVPF
297,0.6559386253356934,0.9060552467627114,CVPF
298,0.6576485633850098,0.9060552467627114,CVPF
299,0.6592514514923096,0.9060552467627114,CVPF
300,0.6613199710845947,0.9060552467627114,CVPF
301,0.6628844738006592,0.9059776193958219,CVPF
302,0.6646928787231445,0.9059776193958219,CVPF
303,0.666344404220581,0.9059776193958219,CVPF
304,0.6680088043212891,0.9059776193958219,CVPF
305,0.671428918838501,0.90627959361832,CVPF
306,0.6730191707611084,0.90627959361832,CVPF
307,0.6746044158935547,0.90627959361832,CVPF
308,0.6763944625854492,0.90627959361832,CVPF
309,0.678051233291626,0.9062747565210741,CVPF
310,0.6797358989715576,0.9062747565210741,CVPF
311,0.6813983917236328,0.9062747565210741,CVPF
312,0.6830799579620361,0.9062747565210741,CVPF
313,0.6849639415740967,0.9062747565210741,CVPF
314,0.6866025924682617,0.9062747565210741,CVPF
315,0.6884853839874268,0.9062747565210741,CVPF
316,0.6901464462280273,0.9061989939137184,CVPF
317,0.691779613494873,0.9061989939137184,CVPF
318,0.693638801574707,0.9061853629273154,CVPF
319,0.695512056350708,0.9061853629273154,CVPF
320,0.697155237197876,0.9062327840162092,CVPF
321,0.6987781524658203,0.9062327840162092,CVPF
322,0.7003612518310547,0.9062327840162092,CVPF
323,0.7022988796234131,0.9063280385901633,CVPF
324,0.703864336013794,0.9063280385901633,CVPF
325,0.7054831981658936,0.9063280385901633,CVPF
326,0.7073781490325928,0.9063280385901633,CVPF
327,0.709052324295044,0.9062729665106641,CVPF
328,0.7107586860656738,0.9060606312024563,CVPF
329,0.7123923301696777,0.9060606312024563,CVPF
330,0.7140674591064453,0.9062045092631262,CVPF
331,0.7156825065612793,0.9062045092631262,CVPF
332,0.7172715663909912,0.9062045092631262,CVPF
333,0.7188930511474609,0.9062045092631262,CVPF
334,0.7206852436065674,0.9017173061178476,CVPF
335,0.7223291397094727,0.9017173061178476,CVPF
336,0.7239551544189453,0.9017173061178476,CVPF
337,0.7256739139556885,0.9016622737569441,CVPF
338,0.7272992134094238,0.9016622737569441,CVPF
339,0.7304425239562988,0.9016625342955505,CVPF
340,0.7322103977203369,0.9018781027686799,CVPF
341,0.7339084148406982,0.9018781027686799,CVPF
342,0.7355902194976807,0.9018781027686799,CVPF
343,0.7374117374420166,0.9018936229031876,CVPF
344,0.7392520904541016,0.9018936229031876,CVPF
345,0.7408850193023682,0.9018936229031876,CVPF
346,0.7424952983856201,0.9018936229031876,CVPF
347,0.744114875793457,0.9018936229031876,CVPF
348,0.7457506656646729,0.9018936229031876,CVPF
349,0.7473311424255371,0.9018936229031876,CVPF
350,0.7494027614593506,0.898782129879642,CVPF
351,0.7511856555938721,0.8987491286283562,CVPF
352,0.7527883052825928,0.8987491286283562,CVPF
353,0.7544047832489014,0.8987491286283562,CVPF
354,0.7560067176818848,0.8987491286283562,CVPF
355,0.7576189041137695,0.8987491286283562,CVPF
356,0.7592177391052246,0.8987491286283562,CVPF
357,0.7608449459075928,0.8987491286283562,CVPF
358,0.7634336948394775,0.8987491286283562,CVPF
359,0.765087366104126,0.8986948433687986,CVPF
360,0.7667622566223145,0.8986948433687986,CVPF
361,0.7683746814727783,0.8986948433687986,CVPF
362,0.7699675559997559,0.8986948433687986,CVPF
363,0.7730443477630615,0.89861931831287,CVPF
364,0.7749779224395752,0.905499539011101,CVPF
365,0.7767210006713867,0.905499539011101,CVPF
366,0.7783150672912598,0.905499539011101,CVPF
367,0.7799410820007324,0.905499539011101,CVPF
368,0.781761646270752,0.9055135668956301,CVPF
369,0.7835037708282471,0.9055135668956301,CVPF
370,0.7853000164031982,0.9055135668956301,CVPF
371,0.7871356010437012,0.9056329453937468,CVPF
372,0.7895686626434326,0.9052406473227954,CVPF
373,0.7919430732727051,0.9054146358608509,CVPF
374,0.7942113876342773,0.9055617374374523,CVPF
375,0.7964868545532227,0.9054700610268591,CVPF
376,0.798210859298706,0.9054700610268591,CVPF
377,0.7998411655426025,0.9031088132048678,CVPF
378,0.8023459911346436,0.9013180165577652,CVPF
379,0.8046865463256836,0.9013180165577652,CVPF
380,0.8070287704467773,0.9013180165577652,CVPF
381,0.8095505237579346,0.9012917283821782,CVPF
382,0.8123204708099365,0.9010883734086587,CVPF
383,0.8160481452941895,0.9010883734086587,CVPF
384,0.8184449672698975,0.9010883734086587,CVPF
385,0.8207755088806152,0.9010883734086587,CVPF
386,0.8233315944671631,0.901387877941273,CVPF
387,0.8257808685302734,0.901387877941273,CVPF
388,0.8277580738067627,0.9014575478754459,CVPF
389,0.8302395343780518,0.9014575478754459,CVPF
390,0.8320577144622803,0.9014575478754459,CVPF
391,0.8345274925231934,0.901351387060064,CVPF
392,0.8369724750518799,0.9013814920985386,CVPF
393,0.8389236927032471,0.9013814920985386,CVPF
394,0.8410861492156982,0.9013814920985386,CVPF
395,0.8428909778594971,0.9013814920985386,CVPF
396,0.8447983264923096,0.9015382204427473,CVPF
397,0.8465204238891602,0.9015382204427473,CVPF
398,0.848085880279541,0.9015382204427473,CVPF
399,0.8496522903442383,0.9015382204427473,CVPF
400,0.851201057434082,0.9015382204427473,CVPF
401,0.852790117263794,0.9015382204427473,CVPF
402,0.854440450668335,0.9015382204427473,CVPF
403,0.8566617965698242,0.9013872158238564,CVPF
404,0.8582968711853027,0.9013872158238564,CVPF
405,0.8607065677642822,0.9014302872548748,CVPF
406,0.8623456954956055,0.9014302872548748,CVPF
407,0.8639664649963379,0.9014302872548748,CVPF
408,0.8654937744140625,0.9014302872548748,CVPF
409,0.8672282695770264,0.9014302872548748,CVPF
410,0.8689143657684326,0.9011691415004078,CVPF
411,0.870471715927124,0.9011691415004078,CVPF
412,0.8721959590911865,0.9011505992764168,CVPF
413,0.8738534450531006,0.9011505992764168,CVPF
414,0.8755342960357666,0.9010755184153727,CVPF
415,0.8771324157714844,0.9010755184153727,CVPF
416,0.8787736892700195,0.9010755184153727,CVPF
417,0.880415678024292,0.9010755184153727,CVPF
418,0.8820269107818604,0.9010755184153727,CVPF
419,0.8843882083892822,0.901180734106194,CVPF
420,0.8859987258911133,0.901180734106194,CVPF
421,0.8881235122680664,0.8968128821176325,CVPF
422,0.8901753425598145,0.8968128821176325,CVPF
423,0.8926539421081543,0.8952191482066031,CVPF
424,0.8949422836303711,0.8948700221762607,CVPF
425,0.8970041275024414,0.8948700221762607,CVPF
426,0.8992099761962891,0.8948700221762607,CVPF
427,0.9012737274169922,0.8950026911512593,CVPF
428,0.9034724235534668,0.9014793746140565,CVPF
429,0.9055545330047607,0.9014793746140565,CVPF
430,0.9075102806091309,0.9014793746140565,CVPF
431,0.9095895290374756,0.9014793746140565,CVPF
432,0.9117052555084229,0.9014793746140565,CVPF
433,0.9139566421508789,0.9014684453255264,CVPF
434,0.9160580635070801,0.9011595678489724,CVPF
435,0.918114185333252,0.9011809968744371,CVPF
436,0.9201281070709229,0.9011809968744371,CVPF
437,0.9223484992980957,0.9009973778544017,CVPF
438,0.9245259761810303,0.9009973778544017,CVPF
439,0.9265720844268799,0.9009973778544017,CVPF
440,0.9296772480010986,0.9009164568342939,CVPF
441,0.9318404197692871,0.9009164568342939,CVPF
442,0.9338793754577637,0.9009164568342939,CVPF
443,0.9360270500183105,0.9007491474596196,CVPF
444,0.9379408359527588,0.9007491474596196,CVPF
445,0.9394669532775879,0.9007491474596196,CVPF
446,0.941002607345581,0.9007491474596196,CVPF
447,0.9428322315216064,0.9007491474596196,CVPF
448,0.944474458694458,0.9007491474596196,CVPF
449,0.946173906326294,0.9007491474596196,CVPF
450,0.9478201866149902,0.9007491474596196,CVPF
451,0.9495267868041992,0.9009045361185248,CVPF
452,0.9510729312896729,0.9009045361185248,CVPF
453,0.9525842666625977,0.9009045361185248,CVPF
454,0.9543263912200928,0.9011855019009654,CVPF
455,0.9559204578399658,0.9011855019009654,CVPF
456,0.9574449062347412,0.90236528247927,CVPF
457,0.9590332508087158,0.90236528247927,CVPF
458,0.9606704711914062,0.90236528247927,CVPF
459,0.9623630046844482,0.90236528247927,CVPF
460,0.96405029296875,0.9023547811864815,CVPF
461,0.965618371963501,0.9022295404404488,CVPF
462,0.9672315120697021,0.9022295404404488,CVPF
463,0.9688231945037842,0.9022295404404488,CVPF
464,0.970428466796875,0.9022295404404488,CVPF
465,0.9720444679260254,0.9022295404404488,CVPF
466,0.9743824005126953,0.9021674656858436,CVPF
467,0.9761900901794434,0.9020560892790797,CVPF
468,0.9778149127960205,0.9020560892790797,CVPF
469,0.9793469905853271,0.9020560892790797,CVPF
470,0.9808568954467773,0.9020560892790797,CVPF
471,0.9827790260314941,0.8999301994690572,CVPF
472,0.9843220710754395,0.9001251748267258,CVPF
473,0.9858999252319336,0.9000657145923837,CVPF
474,0.988135814666748,0.8999835843222374,CVPF
475,0.9896414279937744,0.8999835843222374,CVPF
476,0.9910721778869629,0.8999835843222374,CVPF
477,0.9926517009735107,0.8999597656221563,CVPF
478,0.9944231510162354,0.8999597656221563,CVPF
479,0.9959428310394287,0.8998268494386406,CVPF
480,0.9974610805511475,0.8998268494386406,CVPF
481,0.9990882873535156,0.8998268494386406,CVPF
482,1.0007727146148682,0.8998268494386406,CVPF
483,1.0024938583374023,0.8998085527252467,CVPF
484,1.0040218830108643,0.8998085527252467,CVPF
485,1.005568504333496,0.8998085527252467,CVPF
486,1.007718563079834,0.9062038316141783,CVPF
487,1.0093815326690674,0.9060969123759367,CVPF
488,1.0110816955566406,0.9060969123759367,CVPF
489,1.013110876083374,0.9066054196573282,CVPF
490,1.014763593673706,0.9066054196573282,CVPF
491,1.016380786895752,0.9066054196573282,CVPF
492,1.0180516242980957,0.9066054196573282,CVPF
493,1.0196926593780518,0.9066054196573282,CVPF
494,1.0212712287902832,0.9066054196573282,CVPF
495,1.0231375694274902,0.9063647904591593,CVPF
496,1.0246880054473877,0.9063647904591593,CVPF
497,1.0263149738311768,0.9063647904591593,CVPF
498,1.028090238571167,0.9064186849485213,CVPF
499,1.0296480655670166,0.9064186849485213,CVPF
500,1.0328905582427979,0.9064186849485213,CVPF
501,1.0344960689544678,0.9064186849485213,CVPF
502,1.036078929901123,0.9064186849485213,CVPF
503,1.0379691123962402,0.9063207289459007,CVPF
504,1.039555549621582,0.9063207289459007,CVPF
505,1.0411465167999268,0.9063207289459007,CVPF
506,1.0426888465881348,0.9063207289459007,CVPF
507,1.044529914855957,0.9063207289459007,CVPF
508,1.046064853668213,0.9063749669757428,CVPF
509,1.0476388931274414,0.9063749669757428,CVPF
510,1.0492746829986572,0.9063749669757428,CVPF
511,1.0508954524993896,0.9063749669757428,CVPF
512,1.0526394844055176,0.9016252493988665,CVPF
513,1.0543084144592285,0.901528411376674,CVPF
514,1.0559055805206299,0.901528411376674,CVPF
515,1.0574615001678467,0.901528411376674,CVPF
516,1.0590500831604004,0.901528411376674,CVPF
517,1.0609800815582275,0.9017414316609137,CVPF
518,1.0625264644622803,0.9017414316609137,CVPF
519,1.064410924911499,0.9004661458424749,CVPF
520,1.067457675933838,0.8966515860857918,CVPF
521,1.0693731307983398,0.8965681661887581,CVPF
522,1.0710413455963135,0.8965681661887581,CVPF
523,1.072641372680664,0.8965681661887581,CVPF
524,1.0740792751312256,0.8965681661887581,CVPF
525,1.0758984088897705,0.8965681661887581,CVPF
526,1.077815055847168,0.8967107408022246,CVPF
527,1.0794568061828613,0.8967107408022246,CVPF
528,1.0809760093688965,0.8967107408022246,CVPF
529,1.0824551582336426,0.8967107408022246,CVPF
530,1.0840229988098145,0.8967107408022246,CVPF
531,1.0855705738067627,0.8967107408022246,CVPF
532,1.0871119499206543,0.8967107408022246,CVPF
533,1.089026689529419,0.8964775391839055,CVPF
534,1.0905652046203613,0.8964775391839055,CVPF
535,1.0920894145965576,0.8964292404053475,CVPF
536,1.0937464237213135,0.8964292404053475,CVPF
537,1.095332145690918,0.8964292404053475,CVPF
538,1.0969457626342773,0.8964292404053475,CVPF
539,1.0985333919525146,0.8964292404053475,CVPF
540,1.1000967025756836,0.8964292404053475,CVPF
541,1.1016247272491455,0.8964292404053475,CVPF
542,1.1034889221191406,0.8964292404053475,CVPF
543,1.1050763130187988,0.8965184815060923,CVPF
544,1.1067848205566406,0.8965184815060923,CVPF
545,1.109956979751587,0.89269075630384,CVPF
546,1.11155366897583,0.89269075630384,CVPF
547,1.1132500171661377,0.8927662046309743,CVPF
548,1.1146912574768066,0.8927662046309743,CVPF
549,1.1161963939666748,0.8927662046309743,CVPF
550,1.1177294254302979,0.8927662046309743,CVPF
551,1.1193954944610596,0.8926607165296101,CVPF
552,1.1209828853607178,0.8926607165296101,CVPF
553,1.1225199699401855,0.8926607165296101,CVPF
554,1.124056339263916,0.8926607165296101,CVPF
555,1.1256487369537354,0.8925286091617002,CVPF
556,1.127182960510254,0.8925286091617002,CVPF
557,1.129042387008667,0.8925876663106322,CVPF
558,1.1306672096252441,0.8925876663106322,CVPF
559,1.13218092918396,0.8925876663106322,CVPF
560,1.1337285041809082,0.8925876663106322,CVPF
561,1.1353981494903564,0.8927047484960546,CVPF
562,1.1369552612304688,0.8927047484960546,CVPF
563,1.1388182640075684,0.8925224197131216,CVPF
