0,0.0001881122589111328,0.05364304504824441,obse
1,0.0023500919342041016,0.053632808340042575,obse
2,0.005715131759643555,0.053629826393943196,obse
3,0.008738994598388672,0.05352889923263988,obse
4,0.011665105819702148,0.05352889923263988,obse
5,0.014717817306518555,0.053528945310138576,obse
6,0.0179140567779541,0.053528945310138576,obse
7,0.020747661590576172,0.053528945310138576,obse
8,0.023903608322143555,0.05357053367199834,obse
9,0.02694225311279297,0.05357053367199834,obse
10,0.03002190589904785,0.05357053367199834,obse
11,0.03304314613342285,0.05356906782056641,obse
12,0.03603243827819824,0.05356906782056641,obse
13,0.03899669647216797,0.05356411184033078,obse
14,0.04192376136779785,0.05356411184033078,obse
15,0.04480910301208496,0.05356411184033078,obse
16,0.04812335968017578,0.05355381292310694,obse
17,0.05104494094848633,0.05355381292310694,obse
18,0.05396437644958496,0.05355381292310694,obse
19,0.05688595771789551,0.05355381292310694,obse
20,0.05983710289001465,0.05355381292310694,obse
21,0.06275796890258789,0.05355381292310694,obse
22,0.06572961807250977,0.05353206219076011,obse
23,0.06865692138671875,0.05353206219076011,obse
24,0.07166790962219238,0.05353206219076011,obse
25,0.07496023178100586,0.052981226711601395,obse
26,0.07796549797058105,0.052981226711601395,obse
27,0.08081698417663574,0.052981226711601395,obse
28,0.08386445045471191,0.05302019423562813,obse
29,0.08672618865966797,0.05302019423562813,obse
30,0.08966469764709473,0.05302019423562813,obse
31,0.09256792068481445,0.05302019423562813,obse
32,0.095489501953125,0.05302019423562813,obse
33,0.09841799736022949,0.05302019423562813,obse
34,0.10180115699768066,0.05304346978086374,obse
35,0.10510849952697754,0.05297091157998663,obse
36,0.10827827453613281,0.053053497304728185,obse
37,0.11120462417602539,0.053419008503398036,obse
38,0.11410331726074219,0.053365048674013045,obse
39,0.11739516258239746,0.052776479592328986,obse
40,0.12036013603210449,0.052776479592328986,obse
41,0.12322640419006348,0.052776479592328986,obse
42,0.12640047073364258,0.05287494445953426,obse
43,0.1292891502380371,0.05287494445953426,obse
44,0.13201427459716797,0.05287494445953426,obse
45,0.13491415977478027,0.05287494445953426,obse
46,0.13790106773376465,0.05287494445953426,obse
47,0.14097833633422852,0.05288959918739279,obse
48,0.14388728141784668,0.05288959918739279,obse
49,0.14672327041625977,0.05288959918739279,obse
50,0.14962196350097656,0.05288959918739279,obse
51,0.15248346328735352,0.05288959918739279,obse
52,0.1553492546081543,0.05288959918739279,obse
53,0.15824437141418457,0.05288959918739279,obse
54,0.16151118278503418,0.05288959918739279,obse
55,0.16439056396484375,0.05288959918739279,obse
56,0.1682734489440918,0.05288959918739279,obse
57,0.17161059379577637,0.05279836851843776,obse
58,0.17482924461364746,0.05280049925736126,obse
59,0.17775559425354004,0.05293426880360909,obse
60,0.18066763877868652,0.05293426880360909,obse
61,0.18358397483825684,0.05293426880360909,obse
62,0.18685340881347656,0.05284635094594595,obse
63,0.1896369457244873,0.05284635094594595,obse
64,0.19249677658081055,0.05284635094594595,obse
65,0.19548773765563965,0.05284635094594595,obse
66,0.19837093353271484,0.05284635094594595,obse
67,0.20147371292114258,0.05284635094594595,obse
68,0.20432639122009277,0.05284635094594595,obse
69,0.20746612548828125,0.05154480350891478,obse
70,0.2103710174560547,0.05154480350891478,obse
71,0.21324849128723145,0.05154480350891478,obse
72,0.21607303619384766,0.05154480350891478,obse
73,0.21894145011901855,0.05154480350891478,obse
74,0.2370157241821289,0.05167107150805911,obse
75,0.2398524284362793,0.05167107150805911,obse
76,0.242875337600708,0.05167539993762872,obse
77,0.2458207607269287,0.05167539993762872,obse
78,0.24877643585205078,0.05178912669895382,obse
79,0.251605749130249,0.05178912669895382,obse
80,0.25450801849365234,0.05178912669895382,obse
81,0.25755739212036133,0.051556766884318726,obse
82,0.26077985763549805,0.051556766884318726,obse
83,0.2638123035430908,0.051556766884318726,obse
84,0.2667403221130371,0.051556766884318726,obse
85,0.2696068286895752,0.051556766884318726,obse
86,0.2725052833557129,0.0516033166645575,obse
87,0.27546095848083496,0.05295657563323577,obse
88,0.2783317565917969,0.05295657563323577,obse
89,0.28174805641174316,0.05289150274764214,obse
90,0.2846372127532959,0.0529091750313607,obse
91,0.2877330780029297,0.05292530042693889,obse
92,0.29083776473999023,0.05293614295528016,obse
93,0.2937338352203369,0.05293614295528016,obse
94,0.29653406143188477,0.05293614295528016,obse
95,0.2994215488433838,0.05293614295528016,obse
96,0.30280327796936035,0.05289491549780295,obse
97,0.30564165115356445,0.052780698696499734,obse
98,0.30863237380981445,0.052906672880786244,obse
99,0.31156277656555176,0.052904875569372824,obse
100,0.3145432472229004,0.052904875569372824,obse
101,0.3176119327545166,0.052904875569372824,obse
102,0.3207080364227295,0.05290070567327813,obse
103,0.3236663341522217,0.05290070567327813,obse
104,0.32673001289367676,0.05290070567327813,obse
105,0.3297610282897949,0.05290503052632506,obse
106,0.33274102210998535,0.05290503052632506,obse
107,0.3358948230743408,0.05289493176054395,obse
108,0.33904004096984863,0.05287612684477769,obse
109,0.34202027320861816,0.05287612684477769,obse
110,0.3451569080352783,0.05287612684477769,obse
111,0.3482801914215088,0.052902835507229164,obse
112,0.3513176441192627,0.052902835507229164,obse
113,0.35445094108581543,0.05290738443232564,obse
114,0.3575270175933838,0.05278043307706423,obse
115,0.360522985458374,0.05278043307706423,obse
116,0.36371755599975586,0.05290491806717702,obse
117,0.36670780181884766,0.05290491806717702,obse
118,0.36992835998535156,0.05277257723844399,obse
119,0.3728797435760498,0.05277257723844399,obse
120,0.3760082721710205,0.05277257723844399,obse
121,0.37898802757263184,0.05277257723844399,obse
