0,0.00013709068298339844,0.873917362490606,CVPF
1,0.0013768672943115234,0.873917362490606,CVPF
2,0.003153562545776367,0.873917362490606,CVPF
3,0.004739522933959961,0.873917362490606,CVPF
4,0.006341695785522461,0.873917362490606,CVPF
5,0.007949352264404297,0.873917362490606,CVPF
6,0.00968480110168457,0.8740176789099126,CVPF
7,0.011400699615478516,0.8740176789099126,CVPF
8,0.01294851303100586,0.8740176789099126,CVPF
9,0.014651298522949219,0.8740176789099126,CVPF
10,0.016503095626831055,0.8739154440887011,CVPF
11,0.018093109130859375,0.8739154440887011,CVPF
12,0.01968693733215332,0.8739154440887011,CVPF
13,0.021277189254760742,0.8739154440887011,CVPF
14,0.023099660873413086,0.8739154440887011,CVPF
15,0.02468085289001465,0.8739154440887011,CVPF
16,0.02627873420715332,0.8739154440887011,CVPF
17,0.028031587600708008,0.8739154440887011,CVPF
18,0.0296175479888916,0.8739154440887011,CVPF
19,0.031534671783447266,0.874043476711388,CVPF
20,0.03350377082824707,0.874043476711388,CVPF
21,0.035242557525634766,0.8735701986675632,CVPF
22,0.03680586814880371,0.8735701986675632,CVPF
23,0.038307905197143555,0.8735701986675632,CVPF
24,0.04010629653930664,0.8739665291245418,CVPF
25,0.04168438911437988,0.8739665291245418,CVPF
26,0.04324841499328613,0.8739665291245418,CVPF
27,0.04472064971923828,0.8739665291245418,CVPF
28,0.04619097709655762,0.8739665291245418,CVPF
29,0.04779529571533203,0.8739665291245418,CVPF
30,0.04938387870788574,0.8739665291245418,CVPF
31,0.050981760025024414,0.8739665291245418,CVPF
32,0.052709102630615234,0.8739665291245418,CVPF
33,0.054247140884399414,0.8739665291245418,CVPF
34,0.055844783782958984,0.8739665291245418,CVPF
35,0.05744171142578125,0.8739665291245418,CVPF
36,0.059119224548339844,0.8741003433412162,CVPF
37,0.060639142990112305,0.8741003433412162,CVPF
38,0.06218576431274414,0.8741003433412162,CVPF
39,0.0637657642364502,0.8741003433412162,CVPF
40,0.06541299819946289,0.8741003433412162,CVPF
41,0.06705665588378906,0.8741003433412162,CVPF
42,0.06869053840637207,0.8741003433412162,CVPF
43,0.0716702938079834,0.87383385085207,CVPF
44,0.07417678833007812,0.8741846452853963,CVPF
45,0.0762488842010498,0.8741846452853963,CVPF
46,0.07828974723815918,0.8741846452853963,CVPF
47,0.08046817779541016,0.8741846452853963,CVPF
48,0.08330178260803223,0.8739497593281884,CVPF
49,0.08541345596313477,0.8739497593281884,CVPF
50,0.08751654624938965,0.8739497593281884,CVPF
51,0.09015130996704102,0.874030572822587,CVPF
52,0.09247779846191406,0.874030572822587,CVPF
53,0.09453153610229492,0.874030572822587,CVPF
54,0.09663105010986328,0.874030572822587,CVPF
55,0.1001286506652832,0.8787747968277868,CVPF
56,0.10258603096008301,0.8787747968277868,CVPF
57,0.10476112365722656,0.8787747968277868,CVPF
58,0.1077585220336914,0.8790681262185204,CVPF
59,0.1100010871887207,0.8790681262185204,CVPF
60,0.11222720146179199,0.8790681262185204,CVPF
61,0.11489272117614746,0.8790096781905267,CVPF
62,0.11722779273986816,0.8793342347547894,CVPF
63,0.11931419372558594,0.8793342347547894,CVPF
64,0.12157988548278809,0.8793342347547894,CVPF
65,0.12433099746704102,0.8788686001560521,CVPF
66,0.1265578269958496,0.8788686001560521,CVPF
67,0.12989187240600586,0.8800989701725421,CVPF
68,0.13264966011047363,0.8802226857357603,CVPF
69,0.1350269317626953,0.8801910954355039,CVPF
70,0.13712811470031738,0.8801910954355039,CVPF
71,0.13990521430969238,0.8802739167471938,CVPF
72,0.14255905151367188,0.8804395375959373,CVPF
73,0.14456963539123535,0.8804395375959373,CVPF
74,0.14656949043273926,0.8804395375959373,CVPF
75,0.1492459774017334,0.8801740325854926,CVPF
76,0.15140366554260254,0.8801740325854926,CVPF
77,0.15360760688781738,0.8801740325854926,CVPF
78,0.1560821533203125,0.8801588953706717,CVPF
79,0.17657709121704102,0.8793161808646812,CVPF
80,0.17821526527404785,0.8793161808646812,CVPF
81,0.17975330352783203,0.8793161808646812,CVPF
82,0.1813812255859375,0.8793161808646812,CVPF
83,0.18445229530334473,0.8790414279075852,CVPF
84,0.18607592582702637,0.8790414279075852,CVPF
85,0.18767786026000977,0.8790414279075852,CVPF
86,0.18926525115966797,0.8790414279075852,CVPF
87,0.19119787216186523,0.87902073858965,CVPF
88,0.1928560733795166,0.87902073858965,CVPF
89,0.19526100158691406,0.880674492209786,CVPF
90,0.19696927070617676,0.880674492209786,CVPF
91,0.1985948085784912,0.880674492209786,CVPF
92,0.20063328742980957,0.8805475942922246,CVPF
93,0.20214295387268066,0.8805475942922246,CVPF
94,0.20365357398986816,0.8805475942922246,CVPF
95,0.20513176918029785,0.8805475942922246,CVPF
96,0.2069249153137207,0.8805475942922246,CVPF
97,0.20871591567993164,0.8805475942922246,CVPF
98,0.21033906936645508,0.8808868696589446,CVPF
99,0.21183180809020996,0.8808868696589446,CVPF
100,0.21336030960083008,0.8808868696589446,CVPF
101,0.2149653434753418,0.8808868696589446,CVPF
102,0.2166121006011963,0.8808868696589446,CVPF
103,0.21843433380126953,0.8807567236954745,CVPF
104,0.22016453742980957,0.8806104756048664,CVPF
105,0.22175812721252441,0.8806104756048664,CVPF
106,0.22339177131652832,0.8806104756048664,CVPF
107,0.2251598834991455,0.8806104756048664,CVPF
108,0.22681689262390137,0.880714843697009,CVPF
109,0.228501558303833,0.880714843697009,CVPF
110,0.23083758354187012,0.880714843697009,CVPF
111,0.23244810104370117,0.880714843697009,CVPF
112,0.2340552806854248,0.880714843697009,CVPF
113,0.23569321632385254,0.880714843697009,CVPF
114,0.23730778694152832,0.880714843697009,CVPF
115,0.23894333839416504,0.880714843697009,CVPF
116,0.24048709869384766,0.880714843697009,CVPF
117,0.24204134941101074,0.880714843697009,CVPF
118,0.2438952922821045,0.8806372121367444,CVPF
119,0.24550271034240723,0.8806372121367444,CVPF
120,0.24879693984985352,0.8845035979878384,CVPF
121,0.2505779266357422,0.8845035979878384,CVPF
122,0.25256967544555664,0.8846955199574884,CVPF
123,0.25441503524780273,0.8845206849227261,CVPF
124,0.256183385848999,0.8845206849227261,CVPF
125,0.25783872604370117,0.8845206849227261,CVPF
126,0.2595653533935547,0.8843479240940114,CVPF
127,0.2611734867095947,0.8843079289106063,CVPF
128,0.2627129554748535,0.8843079289106063,CVPF
129,0.26517724990844727,0.8846391949230488,CVPF
130,0.26682281494140625,0.8846391949230488,CVPF
131,0.2683992385864258,0.8846391949230488,CVPF
132,0.2701451778411865,0.8848080735718142,CVPF
133,0.271686315536499,0.8848080735718142,CVPF
134,0.2733154296875,0.8848080735718142,CVPF
135,0.27499842643737793,0.8848080735718142,CVPF
136,0.2766134738922119,0.8848080735718142,CVPF
137,0.2785353660583496,0.8848080735718142,CVPF
138,0.2808399200439453,0.8848086053521041,CVPF
139,0.28258466720581055,0.8848086053521041,CVPF
140,0.2842826843261719,0.8849978108947655,CVPF
141,0.28580546379089355,0.8849978108947655,CVPF
142,0.2874011993408203,0.8849978108947655,CVPF
143,0.29019975662231445,0.8855025981420916,CVPF
144,0.29184603691101074,0.8854826831052531,CVPF
145,0.2936410903930664,0.8854826831052531,CVPF
146,0.2953498363494873,0.8854826831052531,CVPF
147,0.296994686126709,0.8854826831052531,CVPF
148,0.29866862297058105,0.8854826831052531,CVPF
149,0.300311803817749,0.8854826831052531,CVPF
150,0.30190324783325195,0.8854826831052531,CVPF
151,0.3036191463470459,0.8840001772779515,CVPF
152,0.30567312240600586,0.8838376589538244,CVPF
153,0.30720090866088867,0.8838376589538244,CVPF
154,0.30880284309387207,0.8838376589538244,CVPF
155,0.31050801277160645,0.8838376589538244,CVPF
156,0.3126406669616699,0.8838376589538244,CVPF
157,0.3144989013671875,0.8837300475177503,CVPF
158,0.3161139488220215,0.8837300475177503,CVPF
159,0.3178553581237793,0.8837300475177503,CVPF
160,0.3198111057281494,0.8840002590496089,CVPF
161,0.3214547634124756,0.8840002590496089,CVPF
162,0.3230931758880615,0.8840002590496089,CVPF
163,0.32471179962158203,0.8840002590496089,CVPF
164,0.32633113861083984,0.8840002590496089,CVPF
165,0.3279428482055664,0.8840002590496089,CVPF
166,0.32955074310302734,0.8840002590496089,CVPF
167,0.33115625381469727,0.8840002590496089,CVPF
168,0.3328087329864502,0.8840002590496089,CVPF
169,0.33567380905151367,0.8863480368377277,CVPF
170,0.3373093605041504,0.8863480368377277,CVPF
171,0.3389003276824951,0.8863480368377277,CVPF
172,0.3404562473297119,0.8863480368377277,CVPF
173,0.3424246311187744,0.8863466959572666,CVPF
174,0.3442573547363281,0.8863466959572666,CVPF
175,0.3458378314971924,0.8863466959572666,CVPF
176,0.3492281436920166,0.8898839439551551,CVPF
177,0.35103607177734375,0.8898839439551551,CVPF
178,0.35268187522888184,0.8898839439551551,CVPF
179,0.3544180393218994,0.8896353857167599,CVPF
180,0.35600757598876953,0.8896353857167599,CVPF
181,0.35802578926086426,0.8898033243052317,CVPF
182,0.3596467971801758,0.8898033243052317,CVPF
183,0.36140918731689453,0.8898033243052317,CVPF
184,0.36308789253234863,0.8898033243052317,CVPF
185,0.3646812438964844,0.8898033243052317,CVPF
186,0.36632871627807617,0.8898033243052317,CVPF
