0,0.00013709068298339844,0.05262606457957693,CVPF
1,0.0013768672943115234,0.05262606457957693,CVPF
2,0.003153562545776367,0.05262606457957693,CVPF
3,0.004739522933959961,0.05262606457957693,CVPF
4,0.006341695785522461,0.05262606457957693,CVPF
5,0.007949352264404297,0.05262606457957693,CVPF
6,0.00968480110168457,0.05258735060290054,CVPF
7,0.011400699615478516,0.05258735060290054,CVPF
8,0.01294851303100586,0.05258735060290054,CVPF
9,0.014651298522949219,0.05258735060290054,CVPF
10,0.016503095626831055,0.052606948803218236,CVPF
11,0.018093109130859375,0.052606948803218236,CVPF
12,0.01968693733215332,0.052606948803218236,CVPF
13,0.021277189254760742,0.052606948803218236,CVPF
14,0.023099660873413086,0.052606948803218236,CVPF
15,0.02468085289001465,0.052606948803218236,CVPF
16,0.02627873420715332,0.052606948803218236,CVPF
17,0.028031587600708008,0.052606948803218236,CVPF
18,0.0296175479888916,0.052606948803218236,CVPF
19,0.031534671783447266,0.05252364576415085,CVPF
20,0.03350377082824707,0.05252364576415085,CVPF
21,0.035242557525634766,0.05260904816290905,CVPF
22,0.03680586814880371,0.05260904816290905,CVPF
23,0.038307905197143555,0.05260904816290905,CVPF
24,0.04010629653930664,0.052667081543446126,CVPF
25,0.04168438911437988,0.052667081543446126,CVPF
26,0.04324841499328613,0.052667081543446126,CVPF
27,0.04472064971923828,0.052667081543446126,CVPF
28,0.04619097709655762,0.052667081543446126,CVPF
29,0.04779529571533203,0.052667081543446126,CVPF
30,0.04938387870788574,0.052667081543446126,CVPF
31,0.050981760025024414,0.052667081543446126,CVPF
32,0.052709102630615234,0.052667081543446126,CVPF
33,0.054247140884399414,0.052667081543446126,CVPF
34,0.055844783782958984,0.052667081543446126,CVPF
35,0.05744171142578125,0.052667081543446126,CVPF
36,0.059119224548339844,0.052525266897712766,CVPF
37,0.060639142990112305,0.052525266897712766,CVPF
38,0.06218576431274414,0.052525266897712766,CVPF
39,0.0637657642364502,0.052525266897712766,CVPF
40,0.06541299819946289,0.052525266897712766,CVPF
41,0.06705665588378906,0.052525266897712766,CVPF
42,0.06869053840637207,0.052525266897712766,CVPF
43,0.0716702938079834,0.05264139134313137,CVPF
44,0.07417678833007812,0.052489187738804656,CVPF
45,0.0762488842010498,0.052489187738804656,CVPF
46,0.07828974723815918,0.052489187738804656,CVPF
47,0.08046817779541016,0.052489187738804656,CVPF
48,0.08330178260803223,0.0524954501459208,CVPF
49,0.08541345596313477,0.0524954501459208,CVPF
50,0.08751654624938965,0.0524954501459208,CVPF
51,0.09015130996704102,0.05267092347734954,CVPF
52,0.09247779846191406,0.05267092347734954,CVPF
53,0.09453153610229492,0.05267092347734954,CVPF
54,0.09663105010986328,0.05267092347734954,CVPF
55,0.1001286506652832,0.05454161151642735,CVPF
56,0.10258603096008301,0.05454161151642735,CVPF
57,0.10476112365722656,0.05454161151642735,CVPF
58,0.1077585220336914,0.054435670662268655,CVPF
59,0.1100010871887207,0.054435670662268655,CVPF
60,0.11222720146179199,0.054435670662268655,CVPF
61,0.11489272117614746,0.05445381516726418,CVPF
62,0.11722779273986816,0.054457784115518985,CVPF
63,0.11931419372558594,0.054457784115518985,CVPF
64,0.12157988548278809,0.054457784115518985,CVPF
65,0.12433099746704102,0.054549488809569814,CVPF
66,0.1265578269958496,0.054549488809569814,CVPF
67,0.12989187240600586,0.05520813841295579,CVPF
68,0.13264966011047363,0.05513488746088751,CVPF
69,0.1350269317626953,0.05511385140928576,CVPF
70,0.13712811470031738,0.05511385140928576,CVPF
71,0.13990521430969238,0.055009874575315164,CVPF
72,0.14255905151367188,0.05502426435351115,CVPF
73,0.14456963539123535,0.05502426435351115,CVPF
74,0.14656949043273926,0.05502426435351115,CVPF
75,0.1492459774017334,0.05521540031135849,CVPF
76,0.15140366554260254,0.05521540031135849,CVPF
77,0.15360760688781738,0.05521540031135849,CVPF
78,0.1560821533203125,0.05522567824039491,CVPF
79,0.17657709121704102,0.056130307476403574,CVPF
80,0.17821526527404785,0.056130307476403574,CVPF
81,0.17975330352783203,0.056130307476403574,CVPF
82,0.1813812255859375,0.056130307476403574,CVPF
83,0.18445229530334473,0.056227247640585204,CVPF
84,0.18607592582702637,0.056227247640585204,CVPF
85,0.18767786026000977,0.056227247640585204,CVPF
86,0.18926525115966797,0.056227247640585204,CVPF
87,0.19119787216186523,0.05624729601199312,CVPF
88,0.1928560733795166,0.05624729601199312,CVPF
89,0.19526100158691406,0.05653638758522224,CVPF
90,0.19696927070617676,0.05653638758522224,CVPF
91,0.1985948085784912,0.05653638758522224,CVPF
92,0.20063328742980957,0.056519829852559704,CVPF
93,0.20214295387268066,0.056519829852559704,CVPF
94,0.20365357398986816,0.056519829852559704,CVPF
95,0.20513176918029785,0.056519829852559704,CVPF
96,0.2069249153137207,0.056519829852559704,CVPF
97,0.20871591567993164,0.056519829852559704,CVPF
98,0.21033906936645508,0.05647392937734564,CVPF
99,0.21183180809020996,0.05647392937734564,CVPF
100,0.21336030960083008,0.05647392937734564,CVPF
101,0.2149653434753418,0.05647392937734564,CVPF
102,0.2166121006011963,0.05647392937734564,CVPF
103,0.21843433380126953,0.05652583280499491,CVPF
104,0.22016453742980957,0.056522826715445756,CVPF
105,0.22175812721252441,0.056522826715445756,CVPF
106,0.22339177131652832,0.056522826715445756,CVPF
107,0.2251598834991455,0.056522826715445756,CVPF
108,0.22681689262390137,0.05658905170808335,CVPF
109,0.228501558303833,0.05658905170808335,CVPF
110,0.23083758354187012,0.05658905170808335,CVPF
111,0.23244810104370117,0.05658905170808335,CVPF
112,0.2340552806854248,0.05658905170808335,CVPF
113,0.23569321632385254,0.05658905170808335,CVPF
114,0.23730778694152832,0.05658905170808335,CVPF
115,0.23894333839416504,0.05658905170808335,CVPF
116,0.24048709869384766,0.05658905170808335,CVPF
117,0.24204134941101074,0.05658905170808335,CVPF
118,0.2438952922821045,0.05652234932714364,CVPF
119,0.24550271034240723,0.05652234932714364,CVPF
120,0.24879693984985352,0.056725806862349216,CVPF
121,0.2505779266357422,0.056725806862349216,CVPF
122,0.25256967544555664,0.05670969963897793,CVPF
123,0.25441503524780273,0.05671191399576992,CVPF
124,0.256183385848999,0.05671191399576992,CVPF
125,0.25783872604370117,0.05671191399576992,CVPF
126,0.2595653533935547,0.056834105671896396,CVPF
127,0.2611734867095947,0.056824305357750834,CVPF
128,0.2627129554748535,0.056824305357750834,CVPF
129,0.26517724990844727,0.05714405851720795,CVPF
130,0.26682281494140625,0.05714405851720795,CVPF
131,0.2683992385864258,0.05714405851720795,CVPF
132,0.2701451778411865,0.05704682335804645,CVPF
133,0.271686315536499,0.05704682335804645,CVPF
134,0.2733154296875,0.05704682335804645,CVPF
135,0.27499842643737793,0.05704682335804645,CVPF
136,0.2766134738922119,0.05704682335804645,CVPF
137,0.2785353660583496,0.05704682335804645,CVPF
138,0.2808399200439453,0.05710914651599943,CVPF
139,0.28258466720581055,0.05710914651599943,CVPF
140,0.2842826843261719,0.05700769532905481,CVPF
141,0.28580546379089355,0.05700769532905481,CVPF
142,0.2874011993408203,0.05700769532905481,CVPF
143,0.29019975662231445,0.056552908517710186,CVPF
144,0.29184603691101074,0.05654530849202342,CVPF
145,0.2936410903930664,0.05654530849202342,CVPF
146,0.2953498363494873,0.05654530849202342,CVPF
147,0.296994686126709,0.05654530849202342,CVPF
148,0.29866862297058105,0.05654530849202342,CVPF
149,0.300311803817749,0.05654530849202342,CVPF
150,0.30190324783325195,0.05654530849202342,CVPF
151,0.3036191463470459,0.05570655542366713,CVPF
152,0.30567312240600586,0.055779567687253465,CVPF
153,0.30720090866088867,0.055779567687253465,CVPF
154,0.30880284309387207,0.055779567687253465,CVPF
155,0.31050801277160645,0.055779567687253465,CVPF
156,0.3126406669616699,0.055779567687253465,CVPF
157,0.3144989013671875,0.05584828067121606,CVPF
158,0.3161139488220215,0.05584828067121606,CVPF
159,0.3178553581237793,0.05584828067121606,CVPF
160,0.3198111057281494,0.05575522137521268,CVPF
161,0.3214547634124756,0.05575522137521268,CVPF
162,0.3230931758880615,0.05575522137521268,CVPF
163,0.32471179962158203,0.05575522137521268,CVPF
164,0.32633113861083984,0.05575522137521268,CVPF
165,0.3279428482055664,0.05575522137521268,CVPF
166,0.32955074310302734,0.05575522137521268,CVPF
167,0.33115625381469727,0.05575522137521268,CVPF
168,0.3328087329864502,0.05575522137521268,CVPF
169,0.33567380905151367,0.05557298479551271,CVPF
170,0.3373093605041504,0.05557298479551271,CVPF
171,0.3389003276824951,0.05557298479551271,CVPF
172,0.3404562473297119,0.05557298479551271,CVPF
173,0.3424246311187744,0.05555551597707526,CVPF
174,0.3442573547363281,0.05555551597707526,CVPF
175,0.3458378314971924,0.05555551597707526,CVPF
176,0.3492281436920166,0.05704013883340299,CVPF
177,0.35103607177734375,0.05704013883340299,CVPF
178,0.35268187522888184,0.05704013883340299,CVPF
179,0.3544180393218994,0.057043990004539136,CVPF
180,0.35600757598876953,0.057043990004539136,CVPF
181,0.35802578926086426,0.057013258750989525,CVPF
182,0.3596467971801758,0.057013258750989525,CVPF
183,0.36140918731689453,0.057013258750989525,CVPF
184,0.36308789253234863,0.057013258750989525,CVPF
185,0.3646812438964844,0.057013258750989525,CVPF
186,0.36632871627807617,0.057013258750989525,CVPF
187,0.36798095703125,0.05696067152868216,CVPF
188,0.3696000576019287,0.05696067152868216,CVPF
189,0.37129855155944824,0.05696067152868216,CVPF
190,0.3729715347290039,0.05696067152868216,CVPF
191,0.37471437454223633,0.05696067152868216,CVPF
192,0.37683868408203125,0.05696067152868216,CVPF
193,0.37868261337280273,0.05696067152868216,CVPF
194,0.3806326389312744,0.05702143436388624,CVPF
195,0.3822503089904785,0.05702143436388624,CVPF
196,0.3838989734649658,0.057060565981098835,CVPF
197,0.3856234550476074,0.05705933721817009,CVPF
198,0.3871889114379883,0.05705933721817009,CVPF
199,0.38873720169067383,0.05705933721817009,CVPF
200,0.39040565490722656,0.05705933721817009,CVPF
201,0.39200639724731445,0.05705933721817009,CVPF
202,0.3936605453491211,0.05705173829665371,CVPF
203,0.3952183723449707,0.05705173829665371,CVPF
204,0.3990161418914795,0.05478955286866478,CVPF
205,0.40115833282470703,0.054770000145832616,CVPF
206,0.4031651020050049,0.054770000145832616,CVPF
207,0.4055013656616211,0.0547893062549728,CVPF
208,0.4076197147369385,0.0547893062549728,CVPF
209,0.41083550453186035,0.05355258123895507,CVPF
210,0.4128382205963135,0.05355258123895507,CVPF
211,0.4148547649383545,0.05355258123895507,CVPF
212,0.4174997806549072,0.053570550936833154,CVPF
213,0.4196343421936035,0.053570550936833154,CVPF
214,0.42174196243286133,0.053570550936833154,CVPF
215,0.4237823486328125,0.053570550936833154,CVPF
216,0.42580723762512207,0.053570550936833154,CVPF
217,0.42784905433654785,0.053570550936833154,CVPF
218,0.43004512786865234,0.05357185328655486,CVPF
219,0.43210721015930176,0.05357185328655486,CVPF
220,0.43413686752319336,0.05357185328655486,CVPF
221,0.436168909072876,0.05357185328655486,CVPF
222,0.438434362411499,0.05357588058745494,CVPF
223,0.4404618740081787,0.05357588058745494,CVPF
224,0.44250988960266113,0.05357588058745494,CVPF
225,0.44474077224731445,0.052505463146920055,CVPF
226,0.4470343589782715,0.05116468399771323,CVPF
227,0.44917774200439453,0.05116468399771323,CVPF
228,0.4513864517211914,0.05122530763742396,CVPF
229,0.45346641540527344,0.05122530763742396,CVPF
230,0.4556925296783447,0.05122530763742396,CVPF
231,0.4594409465789795,0.05122989745544571,CVPF
232,0.46188902854919434,0.05130155912883677,CVPF
233,0.46393585205078125,0.05130155912883677,CVPF
234,0.46607232093811035,0.05117520496510689,CVPF
235,0.4680945873260498,0.05117520496510689,CVPF
236,0.47014689445495605,0.05117520496510689,CVPF
237,0.4729475975036621,0.05126670284064088,CVPF
238,0.47533559799194336,0.051270497381673864,CVPF
239,0.47737789154052734,0.051270497381673864,CVPF
240,0.47940969467163086,0.051270497381673864,CVPF
241,0.4815859794616699,0.051270497381673864,CVPF
242,0.4840965270996094,0.05188372450367537,CVPF
243,0.48610401153564453,0.05188372450367537,CVPF
244,0.4881715774536133,0.05188372450367537,CVPF
245,0.49037981033325195,0.05179676459339579,CVPF
246,0.4924130439758301,0.05179676459339579,CVPF
247,0.4954695701599121,0.051786055508303085,CVPF
248,0.49759626388549805,0.051786055508303085,CVPF
249,0.49978208541870117,0.05293472240757276,CVPF
250,0.5018956661224365,0.05293472240757276,CVPF
251,0.5041475296020508,0.05389918448846583,CVPF
252,0.5061666965484619,0.05389918448846583,CVPF
253,0.5083911418914795,0.05391702954434183,CVPF
254,0.5103914737701416,0.05391702954434183,CVPF
255,0.5128982067108154,0.053921505527363515,CVPF
256,0.5150678157806396,0.05401230327193364,CVPF
257,0.5171148777008057,0.05401230327193364,CVPF
258,0.5191648006439209,0.05401230327193364,CVPF
259,0.5216314792633057,0.05388246744528205,CVPF
260,0.5236890316009521,0.05388246744528205,CVPF
261,0.5258266925811768,0.05381815997174386,CVPF
262,0.5280942916870117,0.054224755926114115,CVPF
263,0.530102014541626,0.054224755926114115,CVPF
264,0.5321347713470459,0.054224755926114115,CVPF
265,0.534367561340332,0.05421480396449832,CVPF
266,0.5364365577697754,0.05421480396449832,CVPF
267,0.5385560989379883,0.05421480396449832,CVPF
268,0.5406105518341064,0.05421480396449832,CVPF
269,0.542635440826416,0.05421480396449832,CVPF
270,0.5446488857269287,0.05421480396449832,CVPF
271,0.5466728210449219,0.05421480396449832,CVPF
272,0.5488243103027344,0.05421480396449832,CVPF
273,0.5524442195892334,0.05439059963995372,CVPF
274,0.5546276569366455,0.05439059963995372,CVPF
275,0.5566613674163818,0.05439059963995372,CVPF
276,0.5593388080596924,0.05429717388323844,CVPF
277,0.5613341331481934,0.05429717388323844,CVPF
278,0.563356876373291,0.05429717388323844,CVPF
279,0.565948486328125,0.05374130906485451,CVPF
280,0.5680053234100342,0.05374130906485451,CVPF
281,0.5700502395629883,0.05374130906485451,CVPF
282,0.572258710861206,0.05374130906485451,CVPF
283,0.5743145942687988,0.05374130906485451,CVPF
284,0.576366662979126,0.05374130906485451,CVPF
285,0.5783591270446777,0.05374130906485451,CVPF
286,0.5805380344390869,0.05378054344134097,CVPF
287,0.5826642513275146,0.05378054344134097,CVPF
288,0.5854122638702393,0.05463504265385754,CVPF
289,0.5876545906066895,0.05463504265385754,CVPF
290,0.5896878242492676,0.05463504265385754,CVPF
291,0.592421293258667,0.05462878705596282,CVPF
292,0.5945203304290771,0.05462878705596282,CVPF
293,0.5965392589569092,0.05462878705596282,CVPF
294,0.5985562801361084,0.05462878705596282,CVPF
295,0.6005759239196777,0.05462878705596282,CVPF
296,0.6036362648010254,0.05569638704499417,CVPF
297,0.6057682037353516,0.05569638704499417,CVPF
298,0.6078040599822998,0.05569638704499417,CVPF
299,0.6101007461547852,0.05715413830809067,CVPF
300,0.6121373176574707,0.05715413830809067,CVPF
301,0.6143028736114502,0.05717885645895276,CVPF
302,0.6163222789764404,0.05717885645895276,CVPF
303,0.6194853782653809,0.05713480195193935,CVPF
304,0.6217029094696045,0.05713480195193935,CVPF
305,0.6245877742767334,0.05831350972651388,CVPF
306,0.62666916847229,0.05829508143551904,CVPF
307,0.6287782192230225,0.05829508143551904,CVPF
308,0.6308078765869141,0.05829508143551904,CVPF
309,0.6329259872436523,0.05831822094562765,CVPF
310,0.6349825859069824,0.05831822094562765,CVPF
311,0.6370301246643066,0.05831822094562765,CVPF
312,0.6397545337677002,0.05831822094562765,CVPF
313,0.6418774127960205,0.05831822094562765,CVPF
314,0.6439192295074463,0.05831822094562765,CVPF
315,0.6460747718811035,0.05764225581434453,CVPF
316,0.6484289169311523,0.05753205159341129,CVPF
317,0.6504051685333252,0.05753205159341129,CVPF
318,0.652590274810791,0.05754405932024729,CVPF
319,0.6549243927001953,0.05755549500212373,CVPF
320,0.6577658653259277,0.05500731129672031,CVPF
321,0.6598334312438965,0.05500731129672031,CVPF
322,0.6619815826416016,0.05500731129672031,CVPF
323,0.6642510890960693,0.055096470688255225,CVPF
324,0.6664547920227051,0.055096470688255225,CVPF
325,0.668534517288208,0.055096470688255225,CVPF
326,0.6705524921417236,0.055096470688255225,CVPF
327,0.6725797653198242,0.055096470688255225,CVPF
