0,0.00017595291137695312,0.8744639355258804,obse
1,0.002280712127685547,0.8744639355258804,obse
2,0.006442070007324219,0.8741349296847537,obse
3,0.009447097778320312,0.8741349296847537,obse
4,0.012406110763549805,0.8741349296847537,obse
5,0.01616978645324707,0.8741348860314087,obse
6,0.01926255226135254,0.8742999248659828,obse
7,0.02230238914489746,0.8742999248659828,obse
8,0.025403261184692383,0.8742999248659828,obse
9,0.028510570526123047,0.8745764070558786,obse
10,0.03177809715270996,0.8745830203295999,obse
11,0.035036563873291016,0.8744069834690145,obse
12,0.0382838249206543,0.8744069834690145,obse
13,0.04110574722290039,0.8744069834690145,obse
14,0.04408693313598633,0.8744069834690145,obse
15,0.04792284965515137,0.8801899279243555,obse
16,0.050932884216308594,0.8801899279243555,obse
17,0.05408668518066406,0.8801187203056492,obse
18,0.05712151527404785,0.8801187203056492,obse
19,0.060352325439453125,0.880124540518212,obse
20,0.06360554695129395,0.880124540518212,obse
21,0.0666053295135498,0.880124540518212,obse
22,0.06967949867248535,0.880124540518212,obse
23,0.07317543029785156,0.8802640031315849,obse
24,0.07646989822387695,0.8804146861353145,obse
25,0.07968902587890625,0.8804146861353145,obse
26,0.08275508880615234,0.8804146861353145,obse
27,0.08573746681213379,0.8803567109202936,obse
28,0.08878016471862793,0.8803567109202936,obse
29,0.09179902076721191,0.8804704284180777,obse
30,0.09490108489990234,0.8804704284180777,obse
31,0.09796142578125,0.8804400042584111,obse
32,0.10088038444519043,0.8804400042584111,obse
33,0.10399580001831055,0.8802455047339652,obse
34,0.10723400115966797,0.8802455047339652,obse
35,0.11079049110412598,0.869653457104076,obse
36,0.11375761032104492,0.869653457104076,obse
37,0.11660623550415039,0.869653457104076,obse
38,0.11978363990783691,0.869558696863915,obse
39,0.12268638610839844,0.869558696863915,obse
40,0.12573885917663574,0.869558696863915,obse
41,0.12900900840759277,0.8695599059100654,obse
42,0.1318819522857666,0.8695599059100654,obse
43,0.13510894775390625,0.8697125163980757,obse
44,0.13802528381347656,0.8697125163980757,obse
45,0.14093232154846191,0.8697509704092282,obse
46,0.14410042762756348,0.8696410522855968,obse
47,0.14713239669799805,0.8696410522855968,obse
48,0.15012526512145996,0.8696689804881265,obse
49,0.1530919075012207,0.8695435114042279,obse
50,0.1563587188720703,0.8695435114042279,obse
51,0.15929722785949707,0.8694442228320105,obse
