0,0.00016045570373535156,0.05376179389800415,CVPF
1,0.0014979839324951172,0.05376179389800415,CVPF
2,0.0035185813903808594,0.05376179389800415,CVPF
3,0.005172252655029297,0.05376179389800415,CVPF
4,0.006741046905517578,0.05376179389800415,CVPF
5,0.008661031723022461,0.05387095155664584,CVPF
6,0.010363340377807617,0.05387095155664584,CVPF
7,0.012013673782348633,0.05387095155664584,CVPF
8,0.013582706451416016,0.05387095155664584,CVPF
9,0.015314817428588867,0.05387095155664584,CVPF
10,0.017215967178344727,0.05387095155664584,CVPF
11,0.01887202262878418,0.05383313873853056,CVPF
12,0.020557641983032227,0.053852369051271685,CVPF
13,0.022157907485961914,0.053852369051271685,CVPF
14,0.02379012107849121,0.053852369051271685,CVPF
15,0.025577783584594727,0.05385966551570902,CVPF
16,0.02724766731262207,0.05385966551570902,CVPF
17,0.028910398483276367,0.05385966551570902,CVPF
18,0.030675649642944336,0.05385966551570902,CVPF
19,0.0322871208190918,0.05385966551570902,CVPF
20,0.033937931060791016,0.05385966551570902,CVPF
21,0.03551197052001953,0.05385966551570902,CVPF
22,0.037836313247680664,0.053854015360993386,CVPF
23,0.03953051567077637,0.053854015360993386,CVPF
24,0.04116630554199219,0.053854015360993386,CVPF
25,0.042783498764038086,0.053854015360993386,CVPF
26,0.044387102127075195,0.053854015360993386,CVPF
27,0.0459597110748291,0.053854015360993386,CVPF
28,0.04753255844116211,0.053854015360993386,CVPF
29,0.0493011474609375,0.053854015360993386,CVPF
30,0.051221370697021484,0.05376649808765073,CVPF
31,0.052770137786865234,0.05376649808765073,CVPF
32,0.05443429946899414,0.05376649808765073,CVPF
33,0.0560910701751709,0.05376649808765073,CVPF
34,0.05775761604309082,0.05376649808765073,CVPF
35,0.059642791748046875,0.05376649808765073,CVPF
36,0.06129813194274902,0.05376649808765073,CVPF
37,0.06288337707519531,0.05376649808765073,CVPF
38,0.06444883346557617,0.05376649808765073,CVPF
39,0.06625723838806152,0.05376649808765073,CVPF
40,0.06904244422912598,0.05388633454864104,CVPF
41,0.0712594985961914,0.05388633454864104,CVPF
42,0.07335019111633301,0.05388633454864104,CVPF
43,0.0769033432006836,0.05373631861654927,CVPF
44,0.0794670581817627,0.05373631861654927,CVPF
45,0.08216452598571777,0.05373631861654927,CVPF
46,0.08563113212585449,0.053741754110180825,CVPF
47,0.08797287940979004,0.053741754110180825,CVPF
48,0.09004902839660645,0.053741754110180825,CVPF
49,0.0927286148071289,0.05391571173096919,CVPF
50,0.09525275230407715,0.05391571173096919,CVPF
51,0.09734392166137695,0.05391571173096919,CVPF
52,0.09932637214660645,0.05391571173096919,CVPF
53,0.10189199447631836,0.05387124684955379,CVPF
54,0.1046292781829834,0.05387124684955379,CVPF
55,0.10792112350463867,0.05387124684955379,CVPF
56,0.11194586753845215,0.054060231998530925,CVPF
57,0.11408448219299316,0.054060231998530925,CVPF
58,0.1161050796508789,0.054060231998530925,CVPF
59,0.11900830268859863,0.05408231661447955,CVPF
60,0.12124109268188477,0.05408231661447955,CVPF
61,0.12331533432006836,0.05408231661447955,CVPF
62,0.1260364055633545,0.05417393459798515,CVPF
63,0.12866568565368652,0.05417393459798515,CVPF
64,0.13068652153015137,0.05417393459798515,CVPF
65,0.13268423080444336,0.05417393459798515,CVPF
66,0.13522958755493164,0.054101016752205335,CVPF
67,0.13797307014465332,0.054079636430360054,CVPF
68,0.1399831771850586,0.054079636430360054,CVPF
69,0.14277338981628418,0.05397592176577913,CVPF
70,0.1452503204345703,0.05399015473983658,CVPF
71,0.14724087715148926,0.05399015473983658,CVPF
72,0.14924168586730957,0.05399015473983658,CVPF
73,0.1517777442932129,0.05417998863699085,CVPF
74,0.1541743278503418,0.05417998863699085,CVPF
75,0.1561427116394043,0.05417998863699085,CVPF
76,0.15833592414855957,0.05417998863699085,CVPF
77,0.16184735298156738,0.05564202417932386,CVPF
78,0.16394782066345215,0.05564202417932386,CVPF
79,0.16762423515319824,0.055559642758309435,CVPF
80,0.1700136661529541,0.055569502104248235,CVPF
81,0.1721200942993164,0.055569502104248235,CVPF
82,0.17438912391662598,0.055569502104248235,CVPF
83,0.17791223526000977,0.05543709300168335,CVPF
84,0.17998194694519043,0.05543709300168335,CVPF
85,0.1819617748260498,0.05543709300168335,CVPF
86,0.18453621864318848,0.05543709300168335,CVPF
87,0.20126056671142578,0.05555355169351846,CVPF
88,0.20397639274597168,0.05555955492423121,CVPF
89,0.2060561180114746,0.05555955492423121,CVPF
90,0.20842957496643066,0.05756859889203243,CVPF
91,0.21046876907348633,0.05756859889203243,CVPF
92,0.21247649192810059,0.05756859889203243,CVPF
93,0.21467828750610352,0.05752077886177494,CVPF
94,0.2167956829071045,0.05752077886177494,CVPF
95,0.2188265323638916,0.05752077886177494,CVPF
96,0.22082090377807617,0.05752077886177494,CVPF
97,0.22284340858459473,0.05752077886177494,CVPF
98,0.22484683990478516,0.05752077886177494,CVPF
99,0.22857451438903809,0.05752077886177494,CVPF
100,0.23073554039001465,0.0593508669532512,CVPF
101,0.23273372650146484,0.0593508669532512,CVPF
102,0.23476648330688477,0.0593508669532512,CVPF
103,0.2371983528137207,0.060690530169974714,CVPF
104,0.23922467231750488,0.060690530169974714,CVPF
105,0.24127912521362305,0.060690530169974714,CVPF
106,0.243316650390625,0.060690530169974714,CVPF
107,0.2453312873840332,0.060690530169974714,CVPF
108,0.24737238883972168,0.060690530169974714,CVPF
109,0.25034046173095703,0.06068799575996486,CVPF
110,0.2524735927581787,0.060750884153337806,CVPF
111,0.25448012351989746,0.060750884153337806,CVPF
112,0.2564735412597656,0.060750884153337806,CVPF
113,0.2584800720214844,0.060750884153337806,CVPF
114,0.26075291633605957,0.06074643543709818,CVPF
115,0.26291370391845703,0.06210335320107548,CVPF
116,0.26610803604125977,0.062154454015005564,CVPF
117,0.2681095600128174,0.062154454015005564,CVPF
118,0.2701261043548584,0.062154454015005564,CVPF
119,0.27215123176574707,0.062154454015005564,CVPF
120,0.2741703987121582,0.062154454015005564,CVPF
121,0.27661705017089844,0.06122491050871226,CVPF
122,0.27864527702331543,0.06122491050871226,CVPF
123,0.2807199954986572,0.06122491050871226,CVPF
124,0.28284502029418945,0.06122491050871226,CVPF
125,0.28489017486572266,0.06122491050871226,CVPF
126,0.28690409660339355,0.06122491050871226,CVPF
127,0.2899973392486572,0.05981697616818613,CVPF
128,0.292217493057251,0.05981824640288446,CVPF
129,0.29439592361450195,0.059833934870498234,CVPF
130,0.29648327827453613,0.059833934870498234,CVPF
131,0.29856204986572266,0.059833934870498234,CVPF
132,0.30066418647766113,0.059833934870498234,CVPF
133,0.3027384281158447,0.059833934870498234,CVPF
134,0.30472230911254883,0.059833934870498234,CVPF
135,0.3067171573638916,0.059833934870498234,CVPF
136,0.3087005615234375,0.059833934870498234,CVPF
137,0.3121795654296875,0.05990482280636502,CVPF
138,0.314544677734375,0.05990482280636502,CVPF
139,0.3169689178466797,0.05990482280636502,CVPF
140,0.31859302520751953,0.05990482280636502,CVPF
141,0.3201301097869873,0.05990482280636502,CVPF
142,0.32171130180358887,0.05990482280636502,CVPF
143,0.3239119052886963,0.0571659243558451,CVPF
144,0.3254966735839844,0.0571659243558451,CVPF
145,0.32773470878601074,0.05725646860346641,CVPF
146,0.3297433853149414,0.05725646860346641,CVPF
147,0.33180761337280273,0.05725646860346641,CVPF
148,0.3338282108306885,0.05725646860346641,CVPF
149,0.3358309268951416,0.05725646860346641,CVPF
150,0.3379781246185303,0.05725646860346641,CVPF
151,0.340015172958374,0.057272258096611996,CVPF
152,0.3420267105102539,0.057272258096611996,CVPF
153,0.3440663814544678,0.057272258096611996,CVPF
154,0.346071720123291,0.057272258096611996,CVPF
155,0.3486764430999756,0.0558921837374475,CVPF
156,0.35068821907043457,0.0558921837374475,CVPF
157,0.3533515930175781,0.05458656180831519,CVPF
158,0.3555891513824463,0.054582744513658174,CVPF
159,0.35765790939331055,0.054582744513658174,CVPF
160,0.35966968536376953,0.054582744513658174,CVPF
161,0.3616979122161865,0.054582744513658174,CVPF
162,0.36368727684020996,0.054582744513658174,CVPF
163,0.36571598052978516,0.054582744513658174,CVPF
164,0.36770057678222656,0.054582744513658174,CVPF
165,0.36969685554504395,0.054582744513658174,CVPF
166,0.37168359756469727,0.054582744513658174,CVPF
167,0.37555909156799316,0.05455190244530356,CVPF
