0,0.00021791458129882812,0.052855696059268466,obse
1,0.002230405807495117,0.052855696059268466,obse
2,0.0054094791412353516,0.052862449358866706,obse
3,0.008296728134155273,0.052862449358866706,obse
4,0.01114034652709961,0.052862449358866706,obse
5,0.014474868774414062,0.05147978638883814,obse
6,0.017421483993530273,0.05147978638883814,obse
7,0.020404338836669922,0.051483624561802464,obse
8,0.023489713668823242,0.05146981451560183,obse
9,0.02627706527709961,0.05146981451560183,obse
10,0.029074668884277344,0.05146981451560183,obse
11,0.03210258483886719,0.05148824844330823,obse
12,0.03511214256286621,0.05344083045270732,obse
13,0.03795814514160156,0.05356558666206936,obse
14,0.04096698760986328,0.05356558666206936,obse
15,0.04375910758972168,0.05352070451506951,obse
16,0.04672694206237793,0.05352312751162849,obse
17,0.049896955490112305,0.05364304504824441,obse
18,0.05280280113220215,0.05364304504824441,obse
19,0.055663347244262695,0.05364304504824441,obse
20,0.05846214294433594,0.05364304504824441,obse
21,0.06148815155029297,0.053629826393943196,obse
22,0.06435561180114746,0.053629826393943196,obse
23,0.06726336479187012,0.053528945310138576,obse
24,0.07023453712463379,0.053528945310138576,obse
25,0.0736546516418457,0.053561665174434586,obse
26,0.07659125328063965,0.053561665174434586,obse
27,0.07948160171508789,0.05357053367199834,obse
28,0.08243584632873535,0.05357053367199834,obse
29,0.08535456657409668,0.05355203969768019,obse
30,0.08859825134277344,0.05355057490218157,obse
31,0.09141373634338379,0.05355057490218157,obse
32,0.09433412551879883,0.053528462702497316,obse
33,0.09724879264831543,0.053528462702497316,obse
34,0.10014510154724121,0.053528462702497316,obse
35,0.1032102108001709,0.053538386739888366,obse
36,0.1062772274017334,0.05299876731625829,obse
37,0.1094045639038086,0.05292131186013164,obse
38,0.11226415634155273,0.05292131186013164,obse
39,0.11524677276611328,0.05292131186013164,obse
40,0.11806845664978027,0.05292131186013164,obse
41,0.12120914459228516,0.053051231230701004,obse
42,0.12411189079284668,0.053051231230701004,obse
43,0.12691783905029297,0.053051231230701004,obse
44,0.1299424171447754,0.05304605138295809,obse
45,0.13304424285888672,0.0529476446365088,obse
46,0.13612818717956543,0.052979504973911525,obse
47,0.1390070915222168,0.052979504973911525,obse
48,0.14184236526489258,0.052979504973911525,obse
49,0.14482378959655762,0.05304209913353865,obse
50,0.1474924087524414,0.05304209913353865,obse
51,0.15062713623046875,0.05293524020902058,obse
52,0.1535508632659912,0.05293524020902058,obse
53,0.15649032592773438,0.05293524020902058,obse
54,0.15930581092834473,0.05293524020902058,obse
55,0.16203784942626953,0.05293524020902058,obse
56,0.16518902778625488,0.05293524020902058,obse
57,0.1681230068206787,0.052999717925369054,obse
58,0.17098712921142578,0.052999717925369054,obse
59,0.17453432083129883,0.05291286316379449,obse
60,0.1789541244506836,0.05291658634291804,obse
61,0.1822199821472168,0.05291658634291804,obse
62,0.18512845039367676,0.05302272941235921,obse
63,0.18799352645874023,0.05302272941235921,obse
64,0.19119048118591309,0.05287494445953426,obse
65,0.19433259963989258,0.05288959918739279,obse
66,0.19724130630493164,0.05288959918739279,obse
67,0.20007610321044922,0.05288959918739279,obse
68,0.20299243927001953,0.052896918484783624,obse
69,0.20594048500061035,0.052896918484783624,obse
70,0.20896363258361816,0.05279836851843776,obse
71,0.21199703216552734,0.05279836851843776,obse
72,0.2147078514099121,0.05279836851843776,obse
73,0.21750879287719727,0.05279836851843776,obse
74,0.22054791450500488,0.052955738463824016,obse
75,0.2234630584716797,0.052955738463824016,obse
76,0.24050402641296387,0.0528548498889825,obse
77,0.24332046508789062,0.0528548498889825,obse
78,0.2460935115814209,0.0528548498889825,obse
79,0.24916863441467285,0.05284635094594595,obse
80,0.25189828872680664,0.05284635094594595,obse
81,0.2547292709350586,0.05284635094594595,obse
