0,0.0001800060272216797,0.8734506472713195,obse
1,0.002346515655517578,0.8734506472713195,obse
2,0.005642890930175781,0.8734020635248685,obse
3,0.008755683898925781,0.874476395221871,obse
4,0.012077569961547852,0.874476395221871,obse
5,0.015218734741210938,0.8744736722025662,obse
6,0.01827096939086914,0.8745889683162912,obse
7,0.021304845809936523,0.8745889683162912,obse
8,0.02423858642578125,0.8745889683162912,obse
9,0.02744913101196289,0.8745889683162912,obse
10,0.030428409576416016,0.8745889683162912,obse
11,0.03368067741394043,0.8745889683162912,obse
12,0.03680086135864258,0.8744639355258804,obse
13,0.039664506912231445,0.8741348860314087,obse
14,0.0425267219543457,0.8741348860314087,obse
15,0.046561479568481445,0.8744069834690145,obse
16,0.04955554008483887,0.8744069834690145,obse
17,0.052445411682128906,0.8744069834690145,obse
18,0.05574226379394531,0.8744069834690145,obse
19,0.05877566337585449,0.8744069834690145,obse
20,0.0617525577545166,0.8744069834690145,obse
21,0.0647280216217041,0.8744069834690145,obse
22,0.06795334815979004,0.8744108377689167,obse
23,0.07072043418884277,0.8744108377689167,obse
24,0.07369804382324219,0.8744108377689167,obse
25,0.07664775848388672,0.8744108377689167,obse
26,0.07956528663635254,0.8744108377689167,obse
27,0.0826418399810791,0.8744186415494468,obse
28,0.08569741249084473,0.8744186415494468,obse
29,0.08887386322021484,0.8744164051450531,obse
30,0.09195089340209961,0.8744164051450531,obse
31,0.09551787376403809,0.8804357299172478,obse
32,0.09850883483886719,0.8804357299172478,obse
33,0.10195493698120117,0.880418451671653,obse
34,0.10501813888549805,0.8803567109202936,obse
35,0.10811758041381836,0.8803263157393658,obse
36,0.11122632026672363,0.8804400042584111,obse
37,0.11425256729125977,0.8804400042584111,obse
38,0.11830544471740723,0.8705679576847402,obse
39,0.12152409553527832,0.8694893435934957,obse
40,0.12459444999694824,0.8694893435934957,obse
41,0.12749838829040527,0.8694893435934957,obse
42,0.13112831115722656,0.869558696863915,obse
43,0.1340498924255371,0.869558696863915,obse
44,0.1371321678161621,0.869558696863915,obse
45,0.14011454582214355,0.869558696863915,obse
46,0.1438913345336914,0.869558696863915,obse
47,0.14694595336914062,0.869558696863915,obse
48,0.15011882781982422,0.8695629042411849,obse
49,0.15308690071105957,0.8695629042411849,obse
50,0.15633106231689453,0.8697509704092282,obse
51,0.15932226181030273,0.8696410522855968,obse
52,0.1621382236480713,0.8696410522855968,obse
53,0.16511178016662598,0.8696410522855968,obse
54,0.16800737380981445,0.8696410522855968,obse
55,0.17091965675354004,0.8696410522855968,obse
56,0.17383050918579102,0.8696410522855968,obse
57,0.17673802375793457,0.8695435114042279,obse
58,0.17957711219787598,0.8695435114042279,obse
59,0.18236351013183594,0.8695435114042279,obse
60,0.18532323837280273,0.8695435114042279,obse
61,0.18845009803771973,0.8694442228320105,obse
62,0.19129371643066406,0.8694442228320105,obse
63,0.1942427158355713,0.8697174005849572,obse
64,0.21138525009155273,0.8674694045127554,obse
65,0.2143242359161377,0.8674694045127554,obse
66,0.21734070777893066,0.8674527033594053,obse
67,0.22023391723632812,0.8674527033594053,obse
