0,0.0001785755157470703,0.052815779967730146,obse
1,0.0024595260620117188,0.05283094396625492,obse
2,0.006173372268676758,0.052935111174295744,obse
3,0.00904989242553711,0.052935111174295744,obse
4,0.012262105941772461,0.05275438439800058,obse
5,0.015240907669067383,0.05275438439800058,obse
6,0.018106937408447266,0.05275438439800058,obse
7,0.02109074592590332,0.05275438439800058,obse
8,0.023955106735229492,0.05275438439800058,obse
9,0.027150630950927734,0.05275438439800058,obse
10,0.030511140823364258,0.05278002191280286,obse
11,0.03389334678649902,0.05278002191280286,obse
12,0.03704190254211426,0.05290935872179886,obse
13,0.040467262268066406,0.051749388220468484,obse
14,0.04352998733520508,0.0514894471507438,obse
15,0.04697847366333008,0.05143303135666359,obse
16,0.04995274543762207,0.051471539639219445,obse
17,0.052759408950805664,0.051471539639219445,obse
18,0.05564427375793457,0.051471539639219445,obse
19,0.058637380599975586,0.05147822473652344,obse
20,0.06153059005737305,0.05147822473652344,obse
21,0.06464123725891113,0.05147822473652344,obse
22,0.06750798225402832,0.05147822473652344,obse
23,0.07089066505432129,0.05147978638883814,obse
24,0.07403254508972168,0.05147978638883814,obse
25,0.0771784782409668,0.05147978638883814,obse
26,0.07999253273010254,0.05147978638883814,obse
27,0.0828711986541748,0.05147978638883814,obse
28,0.08622884750366211,0.051481685105366826,obse
29,0.08913969993591309,0.053447910748126166,obse
30,0.09196662902832031,0.05344083045270735,obse
31,0.09490299224853516,0.05344083045270735,obse
32,0.09780597686767578,0.05344083045270735,obse
33,0.10068321228027344,0.05344083045270735,obse
34,0.10378050804138184,0.05344083045270735,obse
35,0.10717153549194336,0.05364803680233415,obse
36,0.11021113395690918,0.05364803680233415,obse
37,0.11304879188537598,0.05364803680233415,obse
38,0.11594128608703613,0.05364803680233415,obse
39,0.11896443367004395,0.053629826393943196,obse
40,0.1218564510345459,0.053629826393943196,obse
41,0.12538576126098633,0.053528945310138576,obse
42,0.12827515602111816,0.053528945310138576,obse
43,0.13139557838439941,0.05357053367199834,obse
44,0.13426756858825684,0.05357053367199834,obse
45,0.13722705841064453,0.05357053367199834,obse
46,0.140458345413208,0.05355057490218157,obse
47,0.14338397979736328,0.05355057490218157,obse
48,0.1463000774383545,0.05355057490218157,obse
49,0.14917278289794922,0.05355057490218157,obse
50,0.15218782424926758,0.05389392271622587,obse
51,0.1553056240081787,0.05389392271622587,obse
52,0.1585085391998291,0.05300638884516356,obse
53,0.16134023666381836,0.05300638884516356,obse
54,0.1646437644958496,0.052916551539222534,obse
55,0.1674363613128662,0.052916551539222534,obse
56,0.1703343391418457,0.052916551539222534,obse
57,0.1731734275817871,0.052916551539222534,obse
