0,0.0001881122589111328,0.0548981093834203,PBPF
1,0.0023500919342041016,0.054888058553771144,PBPF
2,0.005715131759643555,0.05488460277105052,PBPF
3,0.008738994598388672,0.054785151452965766,PBPF
4,0.011665105819702148,0.054785151452965766,PBPF
5,0.014717817306518555,0.054785224854086385,PBPF
6,0.0179140567779541,0.054785224854086385,PBPF
7,0.020747661590576172,0.054785224854086385,PBPF
8,0.023903608322143555,0.054825768232010325,PBPF
9,0.02694225311279297,0.054825768232010325,PBPF
10,0.03002190589904785,0.054825768232010325,PBPF
11,0.03304314613342285,0.05482479319263121,PBPF
12,0.03603243827819824,0.05482479319263121,PBPF
13,0.03899669647216797,0.054820612999326876,PBPF
14,0.04192376136779785,0.054820612999326876,PBPF
15,0.04480910301208496,0.054820612999326876,PBPF
16,0.04812335968017578,0.05480952372234984,PBPF
17,0.05104494094848633,0.05480952372234984,PBPF
18,0.05396437644958496,0.05480952372234984,PBPF
19,0.05688595771789551,0.05480952372234984,PBPF
20,0.05983710289001465,0.05480952372234984,PBPF
21,0.06275796890258789,0.05480952372234984,PBPF
22,0.06572961807250977,0.05478800357231058,PBPF
23,0.06865692138671875,0.05478800357231058,PBPF
24,0.07166790962219238,0.05478800357231058,PBPF
25,0.07496023178100586,0.05480388395616378,PBPF
26,0.07796549797058105,0.05480388395616378,PBPF
27,0.08081698417663574,0.05480388395616378,PBPF
28,0.08386445045471191,0.054841944996883836,PBPF
29,0.08672618865966797,0.054841944996883836,PBPF
30,0.08966469764709473,0.054841944996883836,PBPF
31,0.09256792068481445,0.054841944996883836,PBPF
32,0.095489501953125,0.054841944996883836,PBPF
33,0.09841799736022949,0.054841944996883836,PBPF
34,0.10180115699768066,0.05486470345409258,PBPF
35,0.10510849952697754,0.0547924759169106,PBPF
36,0.10827827453613281,0.054875041400698946,PBPF
37,0.11120462417602539,0.054875041400698946,PBPF
38,0.11410331726074219,0.05482163918488682,PBPF
39,0.11739516258239746,0.05473949483526313,PBPF
40,0.12036013603210449,0.05473949483526313,PBPF
41,0.12322640419006348,0.05473949483526313,PBPF
42,0.12640047073364258,0.05483341517781275,PBPF
43,0.1292891502380371,0.05483341517781275,PBPF
44,0.13201427459716797,0.05483341517781275,PBPF
45,0.13491415977478027,0.05483341517781275,PBPF
46,0.13790106773376465,0.05483341517781275,PBPF
47,0.14097833633422852,0.054848874489674855,PBPF
48,0.14388728141784668,0.054848874489674855,PBPF
49,0.14672327041625977,0.054848874489674855,PBPF
50,0.14962196350097656,0.054848874489674855,PBPF
51,0.15248346328735352,0.054848874489674855,PBPF
52,0.1553492546081543,0.054848874489674855,PBPF
53,0.15824437141418457,0.054848874489674855,PBPF
54,0.16151118278503418,0.054848874489674855,PBPF
55,0.16439056396484375,0.054848874489674855,PBPF
56,0.1682734489440918,0.054848874489674855,PBPF
57,0.17161059379577637,0.0547597955508875,PBPF
58,0.17482924461364746,0.05476170477010166,PBPF
59,0.17775559425354004,0.054894980862673075,PBPF
60,0.18066763877868652,0.054894980862673075,PBPF
61,0.18358397483825684,0.054894980862673075,PBPF
62,0.18685340881347656,0.05480699640122339,PBPF
63,0.1896369457244873,0.05480699640122339,PBPF
64,0.19249677658081055,0.05480699640122339,PBPF
65,0.19548773765563965,0.05480699640122339,PBPF
66,0.19837093353271484,0.05480699640122339,PBPF
67,0.20147371292114258,0.05480699640122339,PBPF
68,0.20432639122009277,0.05480699640122339,PBPF
69,0.20746612548828125,0.05488017760228315,PBPF
70,0.2103710174560547,0.05488017760228315,PBPF
71,0.21324849128723145,0.05488017760228315,PBPF
72,0.21607303619384766,0.05488017760228315,PBPF
73,0.21894145011901855,0.05488017760228315,PBPF
74,0.2370157241821289,0.05479383169573381,PBPF
75,0.2398524284362793,0.05479383169573381,PBPF
76,0.242875337600708,0.05479870867445688,PBPF
77,0.2458207607269287,0.05479870867445688,PBPF
78,0.24877643585205078,0.05491222275688856,PBPF
79,0.251605749130249,0.05491222275688856,PBPF
80,0.25450801849365234,0.05491222275688856,PBPF
81,0.25755739212036133,0.05468054697128368,PBPF
82,0.26077985763549805,0.05468054697128368,PBPF
83,0.2638123035430908,0.05468054697128368,PBPF
84,0.2667403221130371,0.05468054697128368,PBPF
85,0.2696068286895752,0.05468054697128368,PBPF
86,0.2725052833557129,0.05472715321242101,PBPF
87,0.27546095848083496,0.05472715321242101,PBPF
88,0.2783317565917969,0.05472715321242101,PBPF
89,0.28174805641174316,0.0547606265411455,PBPF
90,0.2846372127532959,0.054777183464760765,PBPF
91,0.2877330780029297,0.05479269422350254,PBPF
92,0.29083776473999023,0.05480365106216687,PBPF
93,0.2937338352203369,0.05480365106216687,PBPF
94,0.29653406143188477,0.05480365106216687,PBPF
95,0.2994215488433838,0.05480365106216687,PBPF
96,0.30280327796936035,0.054763216192234336,PBPF
97,0.30564165115356445,0.054763216192234336,PBPF
98,0.30863237380981445,0.05488820824705926,PBPF
99,0.31156277656555176,0.05488630092465829,PBPF
100,0.3145432472229004,0.05488630092465829,PBPF
101,0.3176119327545166,0.05488630092465829,PBPF
102,0.3207080364227295,0.054882165188529,PBPF
103,0.3236663341522217,0.054882165188529,PBPF
104,0.32673001289367676,0.054882165188529,PBPF
105,0.3297610282897949,0.05488741914660383,PBPF
106,0.33274102210998535,0.05488741914660383,PBPF
107,0.3358948230743408,0.05487626905530375,PBPF
108,0.33904004096984863,0.05487626905530375,PBPF
109,0.34202027320861816,0.05487626905530375,PBPF
110,0.3451569080352783,0.05487626905530375,PBPF
111,0.3482801914215088,0.054902416545636955,PBPF
112,0.3513176441192627,0.054902416545636955,PBPF
113,0.35445094108581543,0.054906861314271034,PBPF
114,0.3575270175933838,0.054780970985467005,PBPF
115,0.360522985458374,0.054780970985467005,PBPF
116,0.36371755599975586,0.05490509692207224,PBPF
117,0.36670780181884766,0.05490509692207224,PBPF
118,0.36992835998535156,0.05477355411799993,PBPF
119,0.3728797435760498,0.05477355411799993,PBPF
120,0.3760082721710205,0.05477355411799993,PBPF
121,0.37898802757263184,0.05477355411799993,PBPF
122,0.38190245628356934,0.05477355411799993,PBPF
123,0.3852853775024414,0.05493544914237077,PBPF
124,0.3881957530975342,0.05493544914237077,PBPF
125,0.3912043571472168,0.05493544914237077,PBPF
126,0.394118070602417,0.054906447978341544,PBPF
127,0.39700913429260254,0.054906447978341544,PBPF
128,0.4000580310821533,0.054726850348430466,PBPF
129,0.4031078815460205,0.05479326328680113,PBPF
130,0.40608763694763184,0.05479326328680113,PBPF
131,0.4090080261230469,0.05479326328680113,PBPF
132,0.41190385818481445,0.05479326328680113,PBPF
133,0.4148728847503662,0.05479326328680113,PBPF
134,0.4184610843658447,0.05473898406475388,PBPF
135,0.4213249683380127,0.054897736098052444,PBPF
136,0.42421412467956543,0.054897736098052444,PBPF
137,0.4270954132080078,0.054894338232152964,PBPF
138,0.42998600006103516,0.054894338232152964,PBPF
139,0.432919979095459,0.054894338232152964,PBPF
140,0.4359099864959717,0.054894338232152964,PBPF
141,0.4392993450164795,0.0547677271194544,PBPF
142,0.44258904457092285,0.05486162345413569,PBPF
143,0.4455282688140869,0.05486162345413569,PBPF
144,0.4484734535217285,0.05486162345413569,PBPF
145,0.4516727924346924,0.054885848834436514,PBPF
146,0.45458364486694336,0.054885848834436514,PBPF
147,0.45764780044555664,0.054885848834436514,PBPF
148,0.4606654644012451,0.054885848834436514,PBPF
149,0.46350789070129395,0.054885848834436514,PBPF
150,0.4667375087738037,0.0548947411068769,PBPF
