0,0.00017595291137695312,0.05295168646100131,obse
1,0.002280712127685547,0.05295168646100131,obse
2,0.006442070007324219,0.05293806540346748,obse
3,0.009447097778320312,0.05293806540346748,obse
4,0.012406110763549805,0.05293806540346748,obse
5,0.01616978645324707,0.052935111174295744,obse
6,0.01926255226135254,0.05292825832576857,obse
7,0.02230238914489746,0.05292825832576857,obse
8,0.025403261184692383,0.05292825832576857,obse
9,0.028510570526123047,0.052747490650866403,obse
10,0.03177809715270996,0.05275361591443346,obse
11,0.035036563873291016,0.05278449767629595,obse
12,0.0382838249206543,0.05278449767629595,obse
13,0.04110574722290039,0.05278449767629595,obse
14,0.04408693313598633,0.05278449767629595,obse
15,0.04792284965515137,0.05148855180994348,obse
16,0.050932884216308594,0.05148855180994348,obse
17,0.05408668518066406,0.0514894471507438,obse
18,0.05712151527404785,0.0514894471507438,obse
19,0.060352325439453125,0.05143303135666359,obse
20,0.06360554695129395,0.05143303135666359,obse
21,0.0666053295135498,0.05143303135666359,obse
22,0.06967949867248535,0.05143303135666359,obse
23,0.07317543029785156,0.05143972468871535,obse
24,0.07646989822387695,0.05147978638883814,obse
25,0.07968902587890625,0.05147978638883814,obse
26,0.08275508880615234,0.05147978638883814,obse
27,0.08573746681213379,0.05146981451560183,obse
28,0.08878016471862793,0.05146981451560183,obse
29,0.09179902076721191,0.051481685105366826,obse
30,0.09490108489990234,0.051481685105366826,obse
31,0.09796142578125,0.05145519017690183,obse
32,0.10088038444519043,0.05145519017690183,obse
33,0.10399580001831055,0.051481110734730315,obse
34,0.10723400115966797,0.051481110734730315,obse
35,0.11079049110412598,0.05352312751162849,obse
36,0.11375761032104492,0.05352312751162849,obse
37,0.11660623550415039,0.05352312751162849,obse
38,0.11978363990783691,0.05364304504824441,obse
39,0.12268638610839844,0.05364304504824441,obse
40,0.12573885917663574,0.05364304504824441,obse
41,0.12900900840759277,0.053629826393943196,obse
42,0.1318819522857666,0.053629826393943196,obse
43,0.13510894775390625,0.053528945310138576,obse
44,0.13802528381347656,0.053528945310138576,obse
45,0.14093232154846191,0.053561665174434586,obse
46,0.14410042762756348,0.05357053367199834,obse
47,0.14713239669799805,0.05357053367199834,obse
48,0.15012526512145996,0.05355203969768019,obse
49,0.1530919075012207,0.05355057490218157,obse
50,0.1563587188720703,0.05355057490218157,obse
51,0.15929722785949707,0.053545621045426046,obse
52,0.1625227928161621,0.053545621045426046,obse
53,0.1656033992767334,0.05299876731625829,obse
54,0.16849231719970703,0.05300638884516356,obse
55,0.17142844200134277,0.05300638884516356,obse
56,0.17435574531555176,0.05300638884516356,obse
57,0.1775350570678711,0.052916551539222534,obse
58,0.18030095100402832,0.052916551539222534,obse
59,0.1831989288330078,0.052916551539222534,obse
60,0.18631410598754883,0.05304605138295809,obse
61,0.1893758773803711,0.05304605138295809,obse
62,0.19237899780273438,0.05297349612679989,obse
63,0.1952376365661621,0.05297349612679989,obse
64,0.19854402542114258,0.05297349612679989,obse
65,0.20137453079223633,0.05297349612679989,obse
66,0.20443296432495117,0.052979504973911525,obse
67,0.20731019973754883,0.052979504973911525,obse
68,0.21022415161132812,0.052979504973911525,obse
69,0.2134723663330078,0.052925214561648115,obse
70,0.21655488014221191,0.05293524020902058,obse
71,0.21966123580932617,0.05293524020902058,obse
72,0.22249317169189453,0.05293524020902058,obse
73,0.22556424140930176,0.052998353567876355,obse
74,0.22855639457702637,0.052998353567876355,obse
75,0.23182249069213867,0.053433608294504074,obse
76,0.2349238395690918,0.05342989171735274,obse
77,0.23793792724609375,0.05292713139925187,obse
78,0.24109911918640137,0.052776479592328986,obse
79,0.24385380744934082,0.052776479592328986,obse
80,0.24673819541931152,0.052776479592328986,obse
81,0.24972939491271973,0.05287494445953426,obse
82,0.26608872413635254,0.05281336612677193,obse
83,0.268796443939209,0.05281336612677193,obse
84,0.27164244651794434,0.05281336612677193,obse
85,0.274979829788208,0.05280898163297879,obse
86,0.27794647216796875,0.05280898163297879,obse
87,0.28099822998046875,0.05279836851843776,obse
88,0.28400516510009766,0.0529534468071266,obse
89,0.2870626449584961,0.052955738463824016,obse
90,0.28994059562683105,0.052955738463824016,obse
91,0.29304075241088867,0.05292751811929694,obse
92,0.2958250045776367,0.05292751811929694,obse
93,0.298734188079834,0.05292751811929694,obse
94,0.3017692565917969,0.05294219361875676,obse
95,0.304534912109375,0.05294219361875676,obse
96,0.30742645263671875,0.05294219361875676,obse
97,0.3105440139770508,0.05294219361875676,obse
98,0.313396692276001,0.0528548498889825,obse
99,0.3163175582885742,0.0528548498889825,obse
100,0.31917572021484375,0.0528548498889825,obse
101,0.3222992420196533,0.05281861334305028,obse
102,0.3252573013305664,0.05281861334305028,obse
103,0.3284909725189209,0.05144068787474732,obse
104,0.33142638206481934,0.05144068787474732,obse
105,0.3344411849975586,0.051432896491231235,obse
106,0.33738255500793457,0.051432896491231235,obse
107,0.3406028747558594,0.05142274342642192,obse
108,0.3433687686920166,0.05142274342642192,obse
109,0.34629297256469727,0.05163414195071224,obse
110,0.3491990566253662,0.05163414195071224,obse
111,0.3523705005645752,0.051659274058234075,obse
112,0.3552970886230469,0.051659274058234075,obse
113,0.3583869934082031,0.05167634935109047,obse
114,0.36126279830932617,0.05167394112104673,obse
115,0.36420297622680664,0.05167394112104673,obse
116,0.3670613765716553,0.05167394112104673,obse
117,0.36988353729248047,0.05167394112104673,obse
118,0.37317657470703125,0.05167107150805911,obse
119,0.37627625465393066,0.05155658791867163,obse
120,0.3791656494140625,0.05290848595449914,obse
121,0.3820955753326416,0.0529089562521216,obse
122,0.38512086868286133,0.052858966164203706,obse
123,0.3880116939544678,0.052858966164203706,obse
124,0.3909950256347656,0.052858966164203706,obse
125,0.393887996673584,0.052858966164203706,obse
126,0.39695119857788086,0.05289150274764214,obse
127,0.3999812602996826,0.05289150274764214,obse
128,0.40305542945861816,0.0528934320116274,obse
129,0.40596914291381836,0.0528934320116274,obse
130,0.40885138511657715,0.0528934320116274,obse
131,0.4118797779083252,0.05288603836706559,obse
132,0.41519904136657715,0.05290178103271059,obse
133,0.4182112216949463,0.05290178103271059,obse
134,0.42113471031188965,0.05290178103271059,obse
135,0.4241793155670166,0.05293614295528016,obse
136,0.4272139072418213,0.05305552913193808,obse
137,0.42998290061950684,0.052908997012196236,obse
138,0.43306493759155273,0.0529041271486953,obse
139,0.43613338470458984,0.05289491549780295,obse
140,0.4390900135040283,0.05302115626751125,obse
141,0.4423956871032715,0.05288191134814219,obse
142,0.44530749320983887,0.05288191134814219,obse
143,0.4481849670410156,0.05288191134814219,obse
144,0.4512779712677002,0.05288629975412523,obse
145,0.4543466567993164,0.05288629975412523,obse
146,0.4574460983276367,0.05291299725160923,obse
147,0.4602982997894287,0.05291299725160923,obse
148,0.4632687568664551,0.05291299725160923,obse
149,0.46619081497192383,0.05291299725160923,obse
150,0.46926093101501465,0.05278043307706423,obse
151,0.47214627265930176,0.05278043307706423,obse
152,0.4750940799713135,0.05278043307706423,obse
153,0.47796201705932617,0.05278043307706423,obse
154,0.48082399368286133,0.05278043307706423,obse
155,0.48363637924194336,0.05278043307706423,obse
156,0.4864163398742676,0.05278043307706423,obse
157,0.489180326461792,0.05278043307706423,obse
158,0.49199652671813965,0.05278043307706423,obse
159,0.4949610233306885,0.05278043307706423,obse
160,0.4977376461029053,0.05278043307706423,obse
161,0.5006861686706543,0.052789927974451985,obse
162,0.5035781860351562,0.052789927974451985,obse
163,0.5064070224761963,0.052789927974451985,obse
164,0.5094072818756104,0.052789927974451985,obse
165,0.5123302936553955,0.05284889077920006,obse
166,0.5155019760131836,0.05284889077920006,obse
167,0.5184187889099121,0.053035751903269174,obse
168,0.5215868949890137,0.05291947903080184,obse
169,0.5245354175567627,0.052914044996489384,obse
170,0.5273313522338867,0.052914044996489384,obse
171,0.5301456451416016,0.052914044996489384,obse
172,0.5331358909606934,0.05286007463871205,obse
173,0.5361425876617432,0.05286007463871205,obse
174,0.5391356945037842,0.05286007463871205,obse
175,0.5420939922332764,0.05285960647579636,obse
176,0.544971227645874,0.05285960647579636,obse
177,0.5479731559753418,0.05302335792572544,obse
178,0.5508394241333008,0.05302335792572544,obse
179,0.5541465282440186,0.05301916438872445,obse
180,0.5572454929351807,0.05288822672578709,obse
181,0.5600509643554688,0.05288822672578709,obse
182,0.5630283355712891,0.05288822672578709,obse
183,0.566199779510498,0.05289040204347401,obse
184,0.5692389011383057,0.05289298278405542,obse
185,0.5721673965454102,0.052983094707423156,obse
186,0.5751674175262451,0.053007170613404,obse
187,0.5779469013214111,0.053007170613404,obse
188,0.5809507369995117,0.053007170613404,obse
189,0.5840532779693604,0.05291369366797618,obse
190,0.587214469909668,0.05291369366797618,obse
191,0.5904216766357422,0.052919442721444915,obse
192,0.593379020690918,0.05539319801465222,obse
193,0.5963859558105469,0.05539319801465222,obse
194,0.5994143486022949,0.05539319801465222,obse
195,0.6025650501251221,0.055384702532189384,obse
196,0.6055197715759277,0.055384702532189384,obse
197,0.6086447238922119,0.05538991078165079,obse
198,0.6122727394104004,0.055397765350054654,obse
199,0.6152265071868896,0.055397765350054654,obse
200,0.6183314323425293,0.05536432111036632,obse
201,0.6210410594940186,0.05536432111036632,obse
202,0.624091625213623,0.05536739519986389,obse
203,0.6270225048065186,0.05536739519986389,obse
204,0.629913330078125,0.05540749152216808,obse
205,0.63285231590271,0.05540749152216808,obse
206,0.6356937885284424,0.05540749152216808,obse
207,0.6387929916381836,0.055419467452047164,obse
208,0.6417496204376221,0.055370854550881865,obse
209,0.6447806358337402,0.054343976857649495,obse
210,0.6480028629302979,0.054343976857649495,obse
211,0.651090145111084,0.054343976857649495,obse
212,0.6541905403137207,0.05436163579966843,obse
213,0.6572022438049316,0.05438107688511731,obse
214,0.6600241661071777,0.05438107688511731,obse
215,0.6629016399383545,0.05438107688511731,obse
216,0.6661038398742676,0.054391024736261,obse
217,0.6689639091491699,0.05438480714998641,obse
218,0.671842098236084,0.05438480714998641,obse
219,0.674992561340332,0.054288536112905704,obse
220,0.6779460906982422,0.054288536112905704,obse
221,0.6812639236450195,0.054288536112905704,obse
222,0.6842372417449951,0.05439565647443989,obse
223,0.6872138977050781,0.05439565647443989,obse
224,0.6902022361755371,0.054267605046180216,obse
225,0.69305419921875,0.054267605046180216,obse
226,0.6958684921264648,0.054267605046180216,obse
227,0.6989202499389648,0.054282028537034815,obse
228,0.7019453048706055,0.054282028537034815,obse
229,0.7047877311706543,0.054282028537034815,obse
230,0.7083899974822998,0.054538799860625424,obse
231,0.7112114429473877,0.054538799860625424,obse
232,0.7139463424682617,0.054538799860625424,obse
233,0.7169175148010254,0.05452929984493632,obse
234,0.7200195789337158,0.05452719476983682,obse
235,0.7229039669036865,0.05452719476983682,obse
236,0.725778341293335,0.05452719476983682,obse
237,0.7288355827331543,0.05460833689857635,obse
238,0.731896162033081,0.054500895399551705,obse
239,0.7346310615539551,0.054500895399551705,obse
240,0.7374172210693359,0.054500895399551705,obse
241,0.7405741214752197,0.054500895399551705,obse
242,0.7435765266418457,0.0544805296847552,obse
243,0.7464969158172607,0.0544805296847552,obse
244,0.7496323585510254,0.054542375090600545,obse
245,0.7524373531341553,0.054542375090600545,obse
246,0.7552757263183594,0.054542375090600545,obse
247,0.758354663848877,0.05446007227139616,obse
248,0.7615859508514404,0.05446007227139616,obse
249,0.7645857334136963,0.05230255377997453,obse
250,0.7675919532775879,0.05237871464829533,obse
251,0.7706558704376221,0.05237871464829533,obse
252,0.7739119529724121,0.05241175393833729,obse
253,0.776740312576294,0.05241175393833729,obse
254,0.7795264720916748,0.05241175393833729,obse
255,0.7824974060058594,0.05241175393833729,obse
256,0.7853829860687256,0.05241175393833729,obse
257,0.7883126735687256,0.05241175393833729,obse
258,0.7913227081298828,0.05238150328515298,obse
259,0.7942783832550049,0.052386644616999996,obse
260,0.7971665859222412,0.052555894072840455,obse
261,0.8001682758331299,0.052553061662172794,obse
262,0.803133487701416,0.052553061662172794,obse
263,0.8061959743499756,0.05247755267109565,obse
264,0.8089699745178223,0.05247755267109565,obse
265,0.8118734359741211,0.05247755267109565,obse
266,0.815039873123169,0.05248186245956073,obse
267,0.8179445266723633,0.05248186245956073,obse
268,0.8208236694335938,0.05248186245956073,obse
269,0.8237931728363037,0.05248186245956073,obse
270,0.8266680240631104,0.05248186245956073,obse
271,0.8296909332275391,0.05249433592920135,obse
272,0.8327209949493408,0.052543091264823115,obse
273,0.8358309268951416,0.05417602583455093,obse
274,0.8389973640441895,0.054198662350501296,obse
275,0.8418624401092529,0.054202063500348376,obse
276,0.8446178436279297,0.054202063500348376,obse
277,0.8474652767181396,0.054202063500348376,obse
278,0.850506067276001,0.054908179235875446,obse
279,0.8535475730895996,0.054908179235875446,obse
280,0.8566441535949707,0.05475069656501731,obse
281,0.8594934940338135,0.05475069656501731,obse
282,0.8625366687774658,0.05475069656501731,obse
283,0.8655591011047363,0.05475069656501731,obse
284,0.8684122562408447,0.05475069656501731,obse
285,0.871326208114624,0.05475069656501731,obse
286,0.8744664192199707,0.05482135468059959,obse
287,0.8772075176239014,0.05482135468059959,obse
288,0.8800795078277588,0.05482135468059959,obse
289,0.8832354545593262,0.05481572669333727,obse
290,0.8862226009368896,0.054776700952262315,obse
291,0.8890624046325684,0.054776700952262315,obse
292,0.8921740055084229,0.05490598394050012,obse
293,0.8950400352478027,0.05490598394050012,obse
294,0.8979108333587646,0.05490598394050012,obse
295,0.900679349899292,0.05490598394050012,obse
296,0.9037103652954102,0.05490598394050012,obse
297,0.9069995880126953,0.05404023738154725,obse
298,0.9100494384765625,0.05404023738154725,obse
299,0.9127991199493408,0.05404023738154725,obse
300,0.9156007766723633,0.054078879818879474,obse
301,0.918494701385498,0.054078879818879474,obse
302,0.921375036239624,0.054078879818879474,obse
303,0.9247016906738281,0.05397418416559201,obse
304,0.9275104999542236,0.05397721493068317,obse
305,0.9303932189941406,0.05397721493068317,obse
306,0.9332211017608643,0.05397721493068317,obse
307,0.936093807220459,0.05408932083773179,obse
308,0.9388840198516846,0.05408932083773179,obse
309,0.9421024322509766,0.054021272905081436,obse
310,0.9448695182800293,0.054021272905081436,obse
311,0.9477748870849609,0.054021272905081436,obse
312,0.9506046772003174,0.054021272905081436,obse
313,0.953805685043335,0.05409189859250515,obse
314,0.9567506313323975,0.05409189859250515,obse
315,0.9600088596343994,0.053959963746585966,obse
316,0.9626715183258057,0.053959963746585966,obse
317,0.9656543731689453,0.05389299588531465,obse
318,0.9684128761291504,0.05389299588531465,obse
319,0.9715218544006348,0.05389299588531465,obse
320,0.974449872970581,0.05459164765521109,obse
321,0.9772706031799316,0.05459164765521109,obse
322,0.9801108837127686,0.054447625413793034,obse
323,0.9829835891723633,0.054447625413793034,obse
324,0.9858932495117188,0.054284830814895615,obse
325,0.9888124465942383,0.054284830814895615,obse
326,0.9918358325958252,0.05439259034790111,obse
327,0.9946825504302979,0.05439259034790111,obse
328,0.9975008964538574,0.05439259034790111,obse
329,1.000304937362671,0.05439259034790111,obse
330,1.003488540649414,0.054338331092954044,obse
331,1.0063438415527344,0.054338331092954044,obse
332,1.0092415809631348,0.054347836748659985,obse
