0,0.0001850128173828125,0.8789566524599453,PBPF
1,0.0021681785583496094,0.8788307743666577,PBPF
2,0.005513668060302734,0.8785069246616306,PBPF
3,0.00864720344543457,0.8785069246616306,PBPF
4,0.011790752410888672,0.8785069246616306,PBPF
5,0.015001058578491211,0.878627859861691,PBPF
6,0.018128633499145508,0.8786697242034736,PBPF
7,0.020910263061523438,0.8786697242034736,PBPF
8,0.023949861526489258,0.8786697242034736,PBPF
9,0.027292966842651367,0.8789430309562585,PBPF
10,0.030102252960205078,0.8789430309562585,PBPF
11,0.03331470489501953,0.8789430309562585,PBPF
12,0.03621172904968262,0.8788635011019919,PBPF
13,0.039215803146362305,0.8787791684784727,PBPF
14,0.04224753379821777,0.8786370156212397,PBPF
15,0.04549145698547363,0.8788471178333044,PBPF
16,0.04880928993225098,0.8788540880590814,PBPF
17,0.051912546157836914,0.8788540880590814,PBPF
18,0.05531907081604004,0.8787771036910437,PBPF
19,0.058296918869018555,0.8787771036910437,PBPF
20,0.0611271858215332,0.8787771036910437,PBPF
21,0.06393909454345703,0.8787771036910437,PBPF
22,0.06681418418884277,0.8787771036910437,PBPF
23,0.06984758377075195,0.8787771036910437,PBPF
24,0.07291412353515625,0.8787800293968857,PBPF
25,0.07585024833679199,0.8787800293968857,PBPF
26,0.07923173904418945,0.8788925598628108,PBPF
27,0.08209085464477539,0.8788925598628108,PBPF
28,0.08517217636108398,0.8788952672944399,PBPF
29,0.08835387229919434,0.8788337916478017,PBPF
30,0.09142351150512695,0.8789206635363573,PBPF
31,0.09426259994506836,0.8789206635363573,PBPF
32,0.09719324111938477,0.8789206635363573,PBPF
33,0.10031318664550781,0.8789206635363573,PBPF
34,0.10344266891479492,0.8787272242225068,PBPF
35,0.10646724700927734,0.8787264035840741,PBPF
36,0.10942697525024414,0.8787264035840741,PBPF
37,0.11248540878295898,0.878887326140509,PBPF
38,0.11566925048828125,0.8788905463064411,PBPF
39,0.11871790885925293,0.8787918992992507,PBPF
40,0.12152576446533203,0.8787918992992507,PBPF
41,0.1245889663696289,0.8787932255505515,PBPF
42,0.12754368782043457,0.8787932255505515,PBPF
43,0.13047409057617188,0.8787932255505515,PBPF
44,0.13348007202148438,0.8788608858221156,PBPF
45,0.1364762783050537,0.8789479178986612,PBPF
46,0.1395730972290039,0.8789808914589763,PBPF
47,0.14252400398254395,0.8788717074321335,PBPF
48,0.14568448066711426,0.8788717074321335,PBPF
49,0.14856743812561035,0.878774907802959,PBPF
50,0.15146470069885254,0.878774907802959,PBPF
51,0.15448355674743652,0.878774907802959,PBPF
52,0.15734457969665527,0.878774907802959,PBPF
53,0.16017889976501465,0.878774907802959,PBPF
54,0.16295576095581055,0.878774907802959,PBPF
55,0.165818452835083,0.878774907802959,PBPF
56,0.16869497299194336,0.8786770086443436,PBPF
57,0.17199015617370605,0.8789488594242059,PBPF
58,0.17529559135437012,0.878869836481246,PBPF
59,0.17829275131225586,0.878869836481246,PBPF
60,0.18117141723632812,0.878869836481246,PBPF
61,0.18401098251342773,0.878869836481246,PBPF
62,0.18677043914794922,0.878869836481246,PBPF
63,0.18981599807739258,0.8788277788712726,PBPF
64,0.1926591396331787,0.8788277788712726,PBPF
65,0.1954648494720459,0.8788277788712726,PBPF
66,0.1983199119567871,0.8788277788712726,PBPF
67,0.2011125087738037,0.8788277788712726,PBPF
68,0.2040407657623291,0.8786211407845697,PBPF
69,0.20729637145996094,0.8787339188360344,PBPF
70,0.2100543975830078,0.8787339188360344,PBPF
