0,0.00017595291137695312,0.8716490034009032,PBPF
1,0.002280712127685547,0.8716490034009032,PBPF
2,0.006442070007324219,0.871322850681605,PBPF
3,0.009447097778320312,0.871322850681605,PBPF
4,0.012406110763549805,0.871322850681605,PBPF
5,0.01616978645324707,0.8713217125653325,PBPF
6,0.01926255226135254,0.8714865158298912,PBPF
7,0.02230238914489746,0.8714865158298912,PBPF
8,0.025403261184692383,0.8714865158298912,PBPF
9,0.028510570526123047,0.8717612011082194,PBPF
10,0.03177809715270996,0.8717673234967156,PBPF
11,0.035036563873291016,0.871594860805242,PBPF
12,0.0382838249206543,0.871594860805242,PBPF
13,0.04110574722290039,0.871594860805242,PBPF
14,0.04408693313598633,0.871594860805242,PBPF
15,0.04792284965515137,0.871666558405714,PBPF
16,0.050932884216308594,0.871666558405714,PBPF
17,0.05408668518066406,0.8715956344125375,PBPF
18,0.05712151527404785,0.8715956344125375,PBPF
19,0.060352325439453125,0.8716010843652842,PBPF
20,0.06360554695129395,0.8716010843652842,PBPF
21,0.0666053295135498,0.8716010843652842,PBPF
22,0.06967949867248535,0.8716010843652842,PBPF
23,0.07317543029785156,0.8717404917527523,PBPF
24,0.07646989822387695,0.871712516270444,PBPF
25,0.07968902587890625,0.871712516270444,PBPF
26,0.08275508880615234,0.871712516270444,PBPF
27,0.08573746681213379,0.8716543546651212,PBPF
28,0.08878016471862793,0.8716543546651212,PBPF
29,0.09179902076721191,0.8717677865648933,PBPF
30,0.09490108489990234,0.8717677865648933,PBPF
31,0.09796142578125,0.8717383479281832,PBPF
32,0.10088038444519043,0.8717383479281832,PBPF
33,0.10399580001831055,0.8715438643421879,PBPF
34,0.10723400115966797,0.8715438643421879,PBPF
35,0.11079049110412598,0.8717078187277282,PBPF
36,0.11375761032104492,0.8717078187277282,PBPF
37,0.11660623550415039,0.8717078187277282,PBPF
38,0.11978363990783691,0.8716114443023911,PBPF
39,0.12268638610839844,0.8716114443023911,PBPF
40,0.12573885917663574,0.8716114443023911,PBPF
41,0.12900900840759277,0.8716126053917986,PBPF
42,0.1318819522857666,0.8716126053917986,PBPF
43,0.13510894775390625,0.8717661219770068,PBPF
44,0.13802528381347656,0.8717661219770068,PBPF
45,0.14093232154846191,0.8718020654939387,PBPF
46,0.14410042762756348,0.8716924747984595,PBPF
47,0.14713239669799805,0.8716924747984595,PBPF
48,0.15012526512145996,0.8717203755214415,PBPF
49,0.1530919075012207,0.8715953300388326,PBPF
50,0.1563587188720703,0.8715953300388326,PBPF
51,0.15929722785949707,0.8714967713127767,PBPF
52,0.1625227928161621,0.8714967713127767,PBPF
53,0.1656033992767334,0.8715258881498362,PBPF
54,0.16849231719970703,0.8717774178165008,PBPF
55,0.17142844200134277,0.8717774178165008,PBPF
56,0.17435574531555176,0.8717774178165008,PBPF
57,0.1775350570678711,0.8716884618114754,PBPF
58,0.18030095100402832,0.8716884618114754,PBPF
59,0.1831989288330078,0.8716884618114754,PBPF
60,0.18631410598754883,0.8716455113700887,PBPF
61,0.1893758773803711,0.8716455113700887,PBPF
62,0.19237899780273438,0.8717584858999885,PBPF
63,0.1952376365661621,0.8717584858999885,PBPF
64,0.19854402542114258,0.8717584858999885,PBPF
65,0.20137453079223633,0.8717584858999885,PBPF
66,0.20443296432495117,0.8714202134571793,PBPF
67,0.20731019973754883,0.8714202134571793,PBPF
68,0.21022415161132812,0.8714202134571793,PBPF
69,0.2134723663330078,0.8716597707733476,PBPF
70,0.21655488014221191,0.8715811019389058,PBPF
71,0.21966123580932617,0.8715811019389058,PBPF
72,0.22249317169189453,0.8715811019389058,PBPF
73,0.22556424140930176,0.8715720932033388,PBPF
74,0.22855639457702637,0.8715720932033388,PBPF
75,0.23182249069213867,0.8713537253476673,PBPF
76,0.2349238395690918,0.8714451872881347,PBPF
77,0.23793792724609375,0.8714451872881347,PBPF
78,0.24109911918640137,0.8716101130915374,PBPF
79,0.24385380744934082,0.8716101130915374,PBPF
80,0.24673819541931152,0.8716101130915374,PBPF
81,0.24972939491271973,0.8717644359787378,PBPF
82,0.26608872413635254,0.871481242494137,PBPF
83,0.268796443939209,0.871481242494137,PBPF
84,0.27164244651794434,0.871481242494137,PBPF
85,0.274979829788208,0.8717053767508216,PBPF
86,0.27794647216796875,0.8717053767508216,PBPF
87,0.28099822998046875,0.8716981547511838,PBPF
88,0.28400516510009766,0.8715230962536785,PBPF
89,0.2870626449584961,0.871477914607718,PBPF
90,0.28994059562683105,0.871477914607718,PBPF
91,0.29304075241088867,0.871569923526342,PBPF
92,0.2958250045776367,0.871569923526342,PBPF
