0,0.00021791458129882812,0.8744795112071159,PBPF
1,0.002230405807495117,0.8744795112071159,PBPF
2,0.0054094791412353516,0.8746187194580678,PBPF
3,0.008296728134155273,0.8746187194580678,PBPF
4,0.01114034652709961,0.8746187194580678,PBPF
5,0.014474868774414062,0.8745909783262479,PBPF
6,0.017421483993530273,0.8745909783262479,PBPF
7,0.020404338836669922,0.874529228632991,PBPF
8,0.023489713668823242,0.8745323896384268,PBPF
9,0.02627706527709961,0.8745323896384268,PBPF
10,0.029074668884277344,0.8745323896384268,PBPF
11,0.03210258483886719,0.8746171867786231,PBPF
12,0.03511214256286621,0.8744234506607653,PBPF
13,0.03795814514160156,0.8744234506607653,PBPF
14,0.04096698760986328,0.8744234506607653,PBPF
15,0.04375910758972168,0.874426587959591,PBPF
16,0.04672694206237793,0.874588134348379,PBPF
17,0.049896955490112305,0.8744897161854871,PBPF
18,0.05280280113220215,0.8744897161854871,PBPF
19,0.055663347244262695,0.8744897161854871,PBPF
20,0.05846214294433594,0.8744897161854871,PBPF
21,0.06148815155029297,0.8744913311688669,PBPF
22,0.06435561180114746,0.8744913311688669,PBPF
23,0.06726336479187012,0.874645784961124,PBPF
24,0.07023453712463379,0.874645784961124,PBPF
25,0.0736546516418457,0.8746798189463859,PBPF
26,0.07659125328063965,0.8746798189463859,PBPF
27,0.07948160171508789,0.8745705084355316,PBPF
28,0.08243584632873535,0.8745705084355316,PBPF
29,0.08535456657409668,0.8745984924410214,PBPF
30,0.08859825134277344,0.87447338189001,PBPF
31,0.09141373634338379,0.87447338189001,PBPF
32,0.09433412551879883,0.8743961020768194,PBPF
33,0.09724879264831543,0.8743961020768194,PBPF
34,0.10014510154724121,0.8743961020768194,PBPF
35,0.1032102108001709,0.8744042267339155,PBPF
36,0.1062772274017334,0.8744042267339155,PBPF
37,0.1094045639038086,0.8746877251342965,PBPF
38,0.11226415634155273,0.8746877251342965,PBPF
39,0.11524677276611328,0.8746877251342965,PBPF
40,0.11806845664978027,0.8746877251342965,PBPF
41,0.12120914459228516,0.8743955918248424,PBPF
42,0.12411189079284668,0.8743955918248424,PBPF
43,0.12691783905029297,0.8743955918248424,PBPF
44,0.1299424171447754,0.8745251438843945,PBPF
45,0.13304424285888672,0.8743180846175888,PBPF
46,0.13612818717956543,0.8742996668125191,PBPF
47,0.1390070915222168,0.8742996668125191,PBPF
48,0.14184236526489258,0.8742996668125191,PBPF
49,0.14482378959655762,0.8744315749110694,PBPF
50,0.1474924087524414,0.8744315749110694,PBPF
51,0.15062713623046875,0.8744619595349713,PBPF
52,0.1535508632659912,0.8744619595349713,PBPF
53,0.15649032592773438,0.8744619595349713,PBPF
54,0.15930581092834473,0.8744619595349713,PBPF
55,0.16203784942626953,0.8744619595349713,PBPF
56,0.16518902778625488,0.8744619595349713,PBPF
57,0.1681230068206787,0.8743574137686378,PBPF
58,0.17098712921142578,0.8743574137686378,PBPF
59,0.17453432083129883,0.8745446232924075,PBPF
60,0.1789541244506836,0.874488155737442,PBPF
61,0.1822199821472168,0.874488155737442,PBPF
62,0.18512845039367676,0.8743835667022815,PBPF
63,0.18799352645874023,0.8743835667022815,PBPF
64,0.19119048118591309,0.8746425093752037,PBPF
65,0.19433259963989258,0.8745928721678002,PBPF
66,0.19724130630493164,0.8745928721678002,PBPF
67,0.20007610321044922,0.8745928721678002,PBPF
68,0.20299243927001953,0.8743240435102438,PBPF
69,0.20594048500061035,0.8743240435102438,PBPF
70,0.20896363258361816,0.8745780992554562,PBPF
71,0.21199703216552734,0.8745780992554562,PBPF
72,0.2147078514099121,0.8745780992554562,PBPF
73,0.21750879287719727,0.8745780992554562,PBPF
74,0.22054791450500488,0.8743571613226563,PBPF
75,0.2234630584716797,0.8743571613226563,PBPF
76,0.24050402641296387,0.8742686581785538,PBPF
77,0.24332046508789062,0.8742686581785538,PBPF
78,0.2460935115814209,0.8742686581785538,PBPF
79,0.24916863441467285,0.8746138640262687,PBPF
80,0.25189828872680664,0.8746138640262687,PBPF
81,0.2547292709350586,0.8746138640262687,PBPF
82,0.25777316093444824,0.8745528528679914,PBPF
83,0.2605404853820801,0.8745528528679914,PBPF
84,0.2632770538330078,0.8745528528679914,PBPF
85,0.26612186431884766,0.8745528528679914,PBPF
86,0.268993616104126,0.8745528528679914,PBPF
87,0.2721822261810303,0.8745528528679914,PBPF
88,0.2751884460449219,0.8745528528679914,PBPF
89,0.27858734130859375,0.8745992679607919,PBPF
90,0.28153204917907715,0.8745992679607919,PBPF
91,0.284468412399292,0.8744557272292081,PBPF
92,0.2872133255004883,0.8744557272292081,PBPF
93,0.2907078266143799,0.8744451153760495,PBPF
94,0.2936544418334961,0.8744085498582346,PBPF
95,0.29648637771606445,0.8744085498582346,PBPF
96,0.29934191703796387,0.8744085498582346,PBPF
97,0.3022801876068115,0.8744085498582346,PBPF
98,0.30518651008605957,0.8743247314807722,PBPF
99,0.3081173896789551,0.8743247314807722,PBPF
100,0.3109464645385742,0.8743247314807722,PBPF
101,0.3137478828430176,0.8743247314807722,PBPF
102,0.316608190536499,0.8743247314807722,PBPF
103,0.31961989402770996,0.8746094161674904,PBPF
104,0.32259702682495117,0.8746094161674904,PBPF
