0,0.0001800060272216797,0.05277140759820576,obse
1,0.002346515655517578,0.05277140759820576,obse
2,0.005642890930175781,0.052714063286730256,obse
3,0.008755683898925781,0.0529331096675275,obse
4,0.012077569961547852,0.0529331096675275,obse
5,0.015218734741210938,0.052925685992425274,obse
6,0.01827096939086914,0.05284203664179734,obse
7,0.021304845809936523,0.05284203664179734,obse
8,0.02423858642578125,0.05284203664179734,obse
9,0.02744913101196289,0.05284203664179734,obse
10,0.030428409576416016,0.05284203664179734,obse
11,0.03368067741394043,0.05284203664179734,obse
12,0.03680086135864258,0.05295168646100131,obse
13,0.039664506912231445,0.052935111174295744,obse
14,0.0425267219543457,0.052935111174295744,obse
15,0.046561479568481445,0.05278449767629595,obse
16,0.04955554008483887,0.05278449767629595,obse
17,0.052445411682128906,0.05278449767629595,obse
18,0.05574226379394531,0.05278449767629595,obse
19,0.05877566337585449,0.05278449767629595,obse
20,0.0617525577545166,0.05278449767629595,obse
21,0.0647280216217041,0.05278449767629595,obse
22,0.06795334815979004,0.05291184529292682,obse
23,0.07072043418884277,0.05291184529292682,obse
24,0.07369804382324219,0.05291184529292682,obse
25,0.07664775848388672,0.05291184529292682,obse
26,0.07956528663635254,0.05291184529292682,obse
27,0.0826418399810791,0.052855696059268466,obse
28,0.08569741249084473,0.052855696059268466,obse
29,0.08887386322021484,0.05286016998933449,obse
30,0.09195089340209961,0.05286016998933449,obse
31,0.09551787376403809,0.05149019902736173,obse
32,0.09850883483886719,0.05149019902736173,obse
33,0.10195493698120117,0.05146598014745114,obse
34,0.10501813888549805,0.05146981451560183,obse
35,0.10811758041381836,0.051443326726884765,obse
36,0.11122632026672363,0.05145519017690183,obse
37,0.11425256729125977,0.05145519017690183,obse
38,0.11830544471740723,0.05344083045270732,obse
39,0.12152409553527832,0.05356558666206936,obse
40,0.12459444999694824,0.05356558666206936,obse
41,0.12749838829040527,0.05356558666206936,obse
42,0.13112831115722656,0.05364304504824441,obse
43,0.1340498924255371,0.05364304504824441,obse
44,0.1371321678161621,0.05364304504824441,obse
45,0.14011454582214355,0.05364304504824441,obse
46,0.1438913345336914,0.05364304504824441,obse
47,0.14694595336914062,0.05364304504824441,obse
48,0.15011882781982422,0.053632808340042575,obse
49,0.15308690071105957,0.053632808340042575,obse
50,0.15633106231689453,0.053561665174434586,obse
51,0.15932226181030273,0.05357053367199834,obse
52,0.1621382236480713,0.05357053367199834,obse
53,0.16511178016662598,0.05357053367199834,obse
54,0.16800737380981445,0.05357053367199834,obse
55,0.17091965675354004,0.05357053367199834,obse
56,0.17383050918579102,0.05357053367199834,obse
57,0.17673802375793457,0.05355057490218157,obse
58,0.17957711219787598,0.05355057490218157,obse
59,0.18236351013183594,0.05355057490218157,obse
60,0.18532323837280273,0.05355057490218157,obse
61,0.18845009803771973,0.053545621045426046,obse
62,0.19129371643066406,0.053545621045426046,obse
63,0.1942427158355713,0.05353664964300278,obse
64,0.21138525009155273,0.05297349612679989,obse
65,0.2143242359161377,0.05297349612679989,obse
66,0.21734070777893066,0.05300536258056839,obse
67,0.22023391723632812,0.05300536258056839,obse
68,0.22331571578979492,0.05305509322322811,obse
69,0.22614550590515137,0.05305509322322811,obse
70,0.2292771339416504,0.052925214561648115,obse
71,0.23209333419799805,0.052925214561648115,obse
72,0.23511791229248047,0.05293524020902058,obse
73,0.23806262016296387,0.05293524020902058,obse
74,0.24112439155578613,0.052999717925369054,obse
75,0.2440176010131836,0.052999717925369054,obse
76,0.2470226287841797,0.053433608294504074,obse
77,0.2500879764556885,0.05342989171735274,obse
78,0.25293803215026855,0.05342989171735274,obse
79,0.25596094131469727,0.05342989171735274,obse
80,0.25916171073913574,0.052776479592328986,obse
81,0.26198601722717285,0.052776479592328986,obse
82,0.264784574508667,0.052776479592328986,obse
83,0.26757168769836426,0.052776479592328986,obse
84,0.2708151340484619,0.05288746564697076,obse
85,0.27396106719970703,0.05288959918739279,obse
86,0.27680039405822754,0.05288959918739279,obse
87,0.2796916961669922,0.05281336612677193,obse
88,0.2825319766998291,0.05281336612677193,obse
89,0.28532981872558594,0.05281336612677193,obse
90,0.28830742835998535,0.05281336612677193,obse
91,0.2916741371154785,0.05279836851843776,obse
92,0.2945094108581543,0.05279836851843776,obse
93,0.29753684997558594,0.0529534468071266,obse
94,0.300612211227417,0.0529534468071266,obse
95,0.3035013675689697,0.0529534468071266,obse
96,0.3065176010131836,0.052955738463824016,obse
97,0.30948424339294434,0.05295557980630618,obse
98,0.312349796295166,0.05295557980630618,obse
99,0.3154933452606201,0.05292751811929694,obse
100,0.3182544708251953,0.05292751811929694,obse
101,0.3213036060333252,0.05292751811929694,obse
102,0.3243129253387451,0.05292751811929694,obse
103,0.32720065116882324,0.05293544210847816,obse
104,0.33008909225463867,0.05293544210847816,obse
105,0.33327293395996094,0.0528548498889825,obse
106,0.3362116813659668,0.0528548498889825,obse
107,0.33942294120788574,0.052917919774308514,obse
108,0.3424713611602783,0.05144068787474732,obse
109,0.34562039375305176,0.05144068787474732,obse
110,0.34870386123657227,0.051432896491231235,obse
111,0.35158562660217285,0.051432896491231235,obse
112,0.35452747344970703,0.051432896491231235,obse
113,0.3580207824707031,0.05163414195071224,obse
114,0.3609654903411865,0.05163414195071224,obse
115,0.363966703414917,0.05163414195071224,obse
116,0.3668811321258545,0.05163414195071224,obse
117,0.3698415756225586,0.051659274058234075,obse
118,0.3730335235595703,0.05167394112104673,obse
