0,0.0001850128173828125,0.05284203664179734,obse
1,0.0021681785583496094,0.05295168646100131,obse
2,0.005513668060302734,0.05293806540346748,obse
3,0.00864720344543457,0.05293806540346748,obse
4,0.011790752410888672,0.05293806540346748,obse
5,0.015001058578491211,0.05283094396625492,obse
6,0.018128633499145508,0.05292825832576857,obse
7,0.020910263061523438,0.05292825832576857,obse
8,0.023949861526489258,0.05292825832576857,obse
9,0.027292966842651367,0.052747490650866403,obse
10,0.030102252960205078,0.052747490650866403,obse
11,0.03331470489501953,0.052747490650866403,obse
12,0.03621172904968262,0.05278002191280286,obse
13,0.039215803146362305,0.05278449767629595,obse
14,0.04224753379821777,0.05290789360149179,obse
15,0.04549145698547363,0.05291091054052113,obse
16,0.04880928993225098,0.051749388220468484,obse
17,0.051912546157836914,0.051486990880936445,obse
18,0.05531907081604004,0.05152795209472635,obse
19,0.058296918869018555,0.05152795209472635,obse
20,0.0611271858215332,0.05152795209472635,obse
21,0.06393909454345703,0.05152795209472635,obse
22,0.06681418418884277,0.05152795209472635,obse
23,0.06984758377075195,0.05152795209472635,obse
24,0.07291412353515625,0.05147583988665373,obse
25,0.07585024833679199,0.05147583988665373,obse
26,0.07923173904418945,0.05147978638883814,obse
27,0.08209085464477539,0.05147978638883814,obse
28,0.08517217636108398,0.05146598014745114,obse
29,0.08835387229919434,0.05146981451560183,obse
30,0.09142351150512695,0.05145519017690183,obse
31,0.09426259994506836,0.05145519017690183,obse
32,0.09719324111938477,0.05145519017690183,obse
33,0.10031318664550781,0.05145519017690183,obse
34,0.10344266891479492,0.05353197359079627,obse
35,0.10646724700927734,0.05356558666206936,obse
36,0.10942697525024414,0.05356558666206936,obse
37,0.11248540878295898,0.053568010067788455,obse
38,0.11566925048828125,0.05352312751162849,obse
39,0.11871790885925293,0.05364304504824441,obse
40,0.12152576446533203,0.05364304504824441,obse
41,0.1245889663696289,0.053629826393943196,obse
42,0.12754368782043457,0.053629826393943196,obse
43,0.13047409057617188,0.053629826393943196,obse
44,0.13348007202148438,0.053629873070426985,obse
45,0.1364762783050537,0.053528945310138576,obse
46,0.1395730972290039,0.053561665174434586,obse
47,0.14252400398254395,0.05357053367199834,obse
48,0.14568448066711426,0.05357053367199834,obse
49,0.14856743812561035,0.05355057490218157,obse
50,0.15146470069885254,0.05355057490218157,obse
51,0.15448355674743652,0.05355057490218157,obse
52,0.15734457969665527,0.05355057490218157,obse
53,0.16017889976501465,0.05355057490218157,obse
54,0.16295576095581055,0.05355057490218157,obse
55,0.165818452835083,0.05355057490218157,obse
56,0.16869497299194336,0.053545621045426046,obse
57,0.17199015617370605,0.05353664964300278,obse
58,0.17529559135437012,0.05348163520831157,obse
59,0.17829275131225586,0.052916551539222534,obse
60,0.18117141723632812,0.052916551539222534,obse
61,0.18401098251342773,0.052916551539222534,obse
62,0.18677043914794922,0.052916551539222534,obse
63,0.18981599807739258,0.05304605138295809,obse
64,0.1926591396331787,0.05304605138295809,obse
65,0.1954648494720459,0.05304605138295809,obse
66,0.1983199119567871,0.05304605138295809,obse
67,0.2011125087738037,0.05304605138295809,obse
68,0.2040407657623291,0.0529476446365088,obse
69,0.20729637145996094,0.05304209913353865,obse
70,0.2100543975830078,0.05304209913353865,obse
71,0.2128298282623291,0.05304209913353865,obse
72,0.21573781967163086,0.05304209913353865,obse
73,0.2185046672821045,0.05304209913353865,obse
74,0.22140955924987793,0.052925214561648115,obse
75,0.23929667472839355,0.052998353567876355,obse
76,0.2424335479736328,0.05277384633504263,obse
77,0.24530291557312012,0.05277384633504263,obse
78,0.2483212947845459,0.05288453041892892,obse
79,0.2512385845184326,0.05288453041892892,obse
80,0.25401854515075684,0.05287494445953426,obse
81,0.2568838596343994,0.05287494445953426,obse
82,0.25966763496398926,0.05287494445953426,obse
83,0.26242518424987793,0.05287494445953426,obse
84,0.2654142379760742,0.05287707706307504,obse
85,0.26839733123779297,0.05281336612677193,obse
86,0.27129673957824707,0.05281336612677193,obse
87,0.27418971061706543,0.05281336612677193,obse
88,0.27699804306030273,0.05281336612677193,obse
89,0.27982616424560547,0.05281336612677193,obse
90,0.2826230525970459,0.05281336612677193,obse
91,0.2854301929473877,0.05281336612677193,obse
92,0.28824639320373535,0.05281336612677193,obse
93,0.2914881706237793,0.05279836851843776,obse
94,0.2942211627960205,0.05279836851843776,obse
95,0.29695892333984375,0.05279836851843776,obse
96,0.30030226707458496,0.05293560030533922,obse
97,0.3031148910522461,0.05293560030533922,obse
98,0.3059988021850586,0.05293560030533922,obse
99,0.30880212783813477,0.05293560030533922,obse
100,0.31151843070983887,0.05293560030533922,obse
101,0.3142588138580322,0.05293560030533922,obse
102,0.3173825740814209,0.05284808159438388,obse
103,0.3201305866241455,0.05284808159438388,obse
104,0.3229954242706299,0.0528548498889825,obse
105,0.326113224029541,0.05284377881308184,obse
106,0.32912564277648926,0.05284377881308184,obse
107,0.3320925235748291,0.05165208061164171,obse
108,0.3348548412322998,0.05165208061164171,obse
109,0.33783578872680664,0.05175527693430392,obse
110,0.3409450054168701,0.05163414195071224,obse
111,0.34392857551574707,0.05163414195071224,obse
112,0.34667301177978516,0.05163414195071224,obse
113,0.34953904151916504,0.05163414195071224,obse
114,0.35260629653930664,0.05165686416524642,obse
115,0.3553605079650879,0.05165686416524642,obse
116,0.3585035800933838,0.05167394112104673,obse
117,0.3615889549255371,0.05167394112104673,obse
118,0.36449456214904785,0.05167394112104673,obse
119,0.3676106929779053,0.05178481454322141,obse
120,0.37053465843200684,0.05178481454322141,obse
121,0.37369298934936523,0.05178481454322141,obse
122,0.3767073154449463,0.05178481454322141,obse
123,0.3795759677886963,0.05178481454322141,obse
124,0.382368803024292,0.05178481454322141,obse
125,0.38520002365112305,0.05178481454322141,obse
126,0.3882439136505127,0.05178481454322141,obse
127,0.39208531379699707,0.05281115236594542,obse
128,0.3949320316314697,0.05285855297854135,obse
129,0.3978302478790283,0.05285855297854135,obse
130,0.4010741710662842,0.05289135919396928,obse
131,0.40401291847229004,0.05289135919396928,obse
132,0.406909704208374,0.05289135919396928,obse
133,0.4102790355682373,0.05289135919396928,obse
134,0.41315197944641113,0.05290710245614622,obse
135,0.4164717197418213,0.05305014005841221,obse
