0,0.0001785755157470703,0.05622585993773856,PBPF
1,0.0024595260620117188,0.05624181375601104,PBPF
2,0.006173372268676758,0.056339116651368946,PBPF
3,0.00904989242553711,0.056339116651368946,PBPF
4,0.012262105941772461,0.05616743262773271,PBPF
5,0.015240907669067383,0.05616743262773271,PBPF
6,0.018106937408447266,0.05616743262773271,PBPF
7,0.02109074592590332,0.05616743262773271,PBPF
8,0.023955106735229492,0.05616743262773271,PBPF
9,0.027150630950927734,0.05616743262773271,PBPF
10,0.030511140823364258,0.05618655857522472,PBPF
11,0.03389334678649902,0.05618655857522472,PBPF
12,0.03704190254211426,0.05630988333386712,PBPF
13,0.040467262268066406,0.05630988333386712,PBPF
14,0.04352998733520508,0.0563117675821932,PBPF
15,0.04697847366333008,0.0562562944449591,PBPF
16,0.04995274543762207,0.0562562944449591,PBPF
17,0.052759408950805664,0.0562562944449591,PBPF
18,0.05564427375793457,0.0562562944449591,PBPF
19,0.058637380599975586,0.056264410798314055,PBPF
20,0.06153059005737305,0.056264410798314055,PBPF
21,0.06464123725891113,0.056264410798314055,PBPF
22,0.06750798225402832,0.056264410798314055,PBPF
23,0.07089066505432129,0.05626553436963799,PBPF
24,0.07403254508972168,0.05626553436963799,PBPF
25,0.0771784782409668,0.05626553436963799,PBPF
26,0.07999253273010254,0.05626553436963799,PBPF
27,0.0828711986541748,0.05626553436963799,PBPF
28,0.08622884750366211,0.05626715092531861,PBPF
29,0.08913969993591309,0.056277587567196086,PBPF
30,0.09196662902832031,0.0562709136972258,PBPF
31,0.09490299224853516,0.0562709136972258,PBPF
32,0.09780597686767578,0.0562709136972258,PBPF
33,0.10068321228027344,0.0562709136972258,PBPF
34,0.10378050804138184,0.0562709136972258,PBPF
35,0.10717153549194336,0.056344882921898105,PBPF
36,0.11021113395690918,0.056344882921898105,PBPF
37,0.11304879188537598,0.056344882921898105,PBPF
38,0.11594128608703613,0.056344882921898105,PBPF
39,0.11896443367004395,0.05632733637176622,PBPF
40,0.1218564510345459,0.05632733637176622,PBPF
41,0.12538576126098633,0.05623109522574085,PBPF
42,0.12827515602111816,0.05623109522574085,PBPF
43,0.13139557838439941,0.0562700521356993,PBPF
44,0.13426756858825684,0.0562700521356993,PBPF
45,0.13722705841064453,0.0562700521356993,PBPF
46,0.140458345413208,0.05625252706402324,PBPF
47,0.14338397979736328,0.05625252706402324,PBPF
48,0.1463000774383545,0.05625252706402324,PBPF
49,0.14917278289794922,0.05625252706402324,PBPF
50,0.15218782424926758,0.05623471069622724,PBPF
51,0.1553056240081787,0.05623471069622724,PBPF
52,0.1585085391998291,0.05624927566834524,PBPF
53,0.16134023666381836,0.05624927566834524,PBPF
54,0.1646437644958496,0.05618621685872787,PBPF
55,0.1674363613128662,0.05618621685872787,PBPF
56,0.1703343391418457,0.05618621685872787,PBPF
57,0.1731734275817871,0.05618621685872787,PBPF
58,0.17660784721374512,0.056311768350551725,PBPF
59,0.17994928359985352,0.056311768350551725,PBPF
60,0.1829836368560791,0.056311768350551725,PBPF
61,0.186492919921875,0.05628582440966093,PBPF
62,0.19013452529907227,0.05624785881541805,PBPF
63,0.1930243968963623,0.05624785881541805,PBPF
64,0.1959702968597412,0.05624785881541805,PBPF
65,0.19912409782409668,0.05630617380311569,PBPF
66,0.202009916305542,0.05630617380311569,PBPF
67,0.20499968528747559,0.05630617380311569,PBPF
68,0.2079775333404541,0.056317914141009444,PBPF
69,0.2107987403869629,0.056317914141009444,PBPF
70,0.2138204574584961,0.056319760210811295,PBPF
71,0.21718740463256836,0.05626790556146523,PBPF
72,0.2200937271118164,0.05626790556146523,PBPF
73,0.2229480743408203,0.05626790556146523,PBPF
74,0.22582030296325684,0.05626790556146523,PBPF
75,0.22928810119628906,0.056191577860747514,PBPF
76,0.24550461769104004,0.05629385618754698,PBPF
77,0.24848413467407227,0.05629385618754698,PBPF
78,0.2515406608581543,0.05627828262331684,PBPF
79,0.2550544738769531,0.0562284693789071,PBPF
80,0.2579324245452881,0.0562284693789071,PBPF
81,0.26077866554260254,0.0562284693789071,PBPF
82,0.26365184783935547,0.0562284693789071,PBPF
83,0.266573429107666,0.0562284693789071,PBPF
84,0.2696409225463867,0.05620865070457799,PBPF
85,0.2725508213043213,0.05620865070457799,PBPF
86,0.2754242420196533,0.05620865070457799,PBPF
87,0.2784993648529053,0.05620993893452443,PBPF
88,0.2815215587615967,0.05620993893452443,PBPF
89,0.28467559814453125,0.05621017606855768,PBPF
90,0.28784918785095215,0.0563571200418294,PBPF
91,0.29065442085266113,0.0563571200418294,PBPF
92,0.29406309127807617,0.05635006486640188,PBPF
93,0.29694485664367676,0.05635006486640188,PBPF
94,0.3000221252441406,0.056254731769123226,PBPF
95,0.30307650566101074,0.056254731769123226,PBPF
96,0.30606865882873535,0.056254731769123226,PBPF
97,0.3089938163757324,0.056254731769123226,PBPF
98,0.31197309494018555,0.056254731769123226,PBPF
99,0.31502366065979004,0.05632337162847283,PBPF
100,0.3182971477508545,0.0562228803820733,PBPF
101,0.32128095626831055,0.0562228803820733,PBPF
102,0.32439303398132324,0.0562228803820733,PBPF
103,0.32733964920043945,0.0562228803820733,PBPF
104,0.3302803039550781,0.0562228803820733,PBPF
105,0.3336756229400635,0.05632213529877519,PBPF
106,0.3365817070007324,0.05620428242978504,PBPF
107,0.3397343158721924,0.05620428242978504,PBPF
108,0.34276247024536133,0.05622935903556347,PBPF
109,0.34564781188964844,0.05622935903556347,PBPF
110,0.34860897064208984,0.05622935903556347,PBPF
111,0.3514690399169922,0.05622935903556347,PBPF
112,0.3546881675720215,0.05635285168609315,PBPF
113,0.3576478958129883,0.05635285168609315,PBPF
114,0.36099672317504883,0.05635714004511236,PBPF
115,0.36407899856567383,0.05635714004511236,PBPF
116,0.3671600818634033,0.05612962577610264,PBPF
