0,0.0001785755157470703,0.8738384394039276,PBPF
1,0.0024595260620117188,0.8738364176004412,PBPF
2,0.006173372268676758,0.87371450872533,PBPF
3,0.00904989242553711,0.87371450872533,PBPF
4,0.012262105941772461,0.8739901137579693,PBPF
5,0.015240907669067383,0.8739901137579693,PBPF
6,0.018106937408447266,0.8739901137579693,PBPF
7,0.02109074592590332,0.8739901137579693,PBPF
8,0.023955106735229492,0.8739901137579693,PBPF
9,0.027150630950927734,0.8739901137579693,PBPF
10,0.030511140823364258,0.8740717379342557,PBPF
11,0.03389334678649902,0.8740717379342557,PBPF
12,0.03704190254211426,0.8740668995962206,PBPF
13,0.040467262268066406,0.8740668995962206,PBPF
14,0.04352998733520508,0.8739896403196603,PBPF
15,0.04697847366333008,0.8739965104224972,PBPF
16,0.04995274543762207,0.8739965104224972,PBPF
17,0.052759408950805664,0.8739965104224972,PBPF
18,0.05564427375793457,0.8739965104224972,PBPF
19,0.058637380599975586,0.8741356363057387,PBPF
20,0.06153059005737305,0.8741356363057387,PBPF
21,0.06464123725891113,0.8741356363057387,PBPF
22,0.06750798225402832,0.8741356363057387,PBPF
23,0.07089066505432129,0.8741075483387464,PBPF
24,0.07403254508972168,0.8741075483387464,PBPF
25,0.0771784782409668,0.8741075483387464,PBPF
26,0.07999253273010254,0.8741075483387464,PBPF
27,0.0828711986541748,0.8741075483387464,PBPF
28,0.08622884750366211,0.8741637033075458,PBPF
29,0.08913969993591309,0.8741320205758845,PBPF
30,0.09196662902832031,0.8739371106272555,PBPF
31,0.09490299224853516,0.8739371106272555,PBPF
32,0.09780597686767578,0.8739371106272555,PBPF
33,0.10068321228027344,0.8739371106272555,PBPF
34,0.10378050804138184,0.8739371106272555,PBPF
35,0.10717153549194336,0.8739779768147828,PBPF
36,0.11021113395690918,0.8739779768147828,PBPF
37,0.11304879188537598,0.8739779768147828,PBPF
38,0.11594128608703613,0.8739779768147828,PBPF
39,0.11896443367004395,0.8740072288019824,PBPF
40,0.1218564510345459,0.8740072288019824,PBPF
41,0.12538576126098633,0.8741600331251016,PBPF
42,0.12827515602111816,0.8741600331251016,PBPF
43,0.13139557838439941,0.8740880684596917,PBPF
44,0.13426756858825684,0.8740880684596917,PBPF
45,0.13722705841064453,0.8740880684596917,PBPF
46,0.140458345413208,0.8739906332097123,PBPF
47,0.14338397979736328,0.8739906332097123,PBPF
48,0.1463000774383545,0.8739906332097123,PBPF
49,0.14917278289794922,0.8739906332097123,PBPF
50,0.15218782424926758,0.873912117776622,PBPF
51,0.1553056240081787,0.873912117776622,PBPF
52,0.1585085391998291,0.8741726704540866,PBPF
53,0.16134023666381836,0.8741726704540866,PBPF
54,0.1646437644958496,0.8740827027645501,PBPF
55,0.1674363613128662,0.8740827027645501,PBPF
56,0.1703343391418457,0.8740827027645501,PBPF
57,0.1731734275817871,0.8740827027645501,PBPF
58,0.17660784721374512,0.8740390061725165,PBPF
59,0.17994928359985352,0.8740390061725165,PBPF
60,0.1829836368560791,0.8740390061725165,PBPF
61,0.186492919921875,0.8737722215475552,PBPF
62,0.19013452529907227,0.8738138024714912,PBPF
63,0.1930243968963623,0.8738138024714912,PBPF
64,0.1959702968597412,0.8738138024714912,PBPF
65,0.19912409782409668,0.8739454244864575,PBPF
66,0.202009916305542,0.8739454244864575,PBPF
67,0.20499968528747559,0.8739454244864575,PBPF
68,0.2079775333404541,0.8738665749311165,PBPF
69,0.2107987403869629,0.8738665749311165,PBPF
70,0.2138204574584961,0.8737735414973358,PBPF
71,0.21718740463256836,0.8738739214408806,PBPF
72,0.2200937271118164,0.8738739214408806,PBPF
73,0.2229480743408203,0.8738739214408806,PBPF
74,0.22582030296325684,0.8738739214408806,PBPF
75,0.22928810119628906,0.8740045976451398,PBPF
76,0.24550461769104004,0.8739010991646587,PBPF
77,0.24848413467407227,0.8739010991646587,PBPF
78,0.2515406608581543,0.8741596851348863,PBPF
79,0.2550544738769531,0.8738725861199859,PBPF
80,0.2579324245452881,0.8738725861199859,PBPF
81,0.26077866554260254,0.8738725861199859,PBPF
82,0.26365184783935547,0.8738725861199859,PBPF
83,0.266573429107666,0.8738725861199859,PBPF
84,0.2696409225463867,0.8740913506860233,PBPF
85,0.2725508213043213,0.8740913506860233,PBPF
86,0.2754242420196533,0.8740913506860233,PBPF
87,0.2784993648529053,0.8740462142939149,PBPF
88,0.2815215587615967,0.8740462142939149,PBPF
89,0.28467559814453125,0.8741088321997541,PBPF
90,0.28784918785095215,0.873934058453333,PBPF
91,0.29065442085266113,0.873934058453333,PBPF
92,0.29406309127807617,0.8736881336547233,PBPF
93,0.29694485664367676,0.8736881336547233,PBPF
94,0.3000221252441406,0.8741269222265942,PBPF
95,0.30307650566101074,0.8741269222265942,PBPF
96,0.30606865882873535,0.8741269222265942,PBPF
97,0.3089938163757324,0.8741269222265942,PBPF
98,0.31197309494018555,0.8741269222265942,PBPF
99,0.31502366065979004,0.8741464011879927,PBPF
