168,4.280801773071289,0.18253617473410502,obse
170,4.335546970367432,0.019898460492196013,obse
172,4.393544435501099,0.10595416110126687,obse
174,4.418299913406372,0.07224962576242573,obse
176,4.441879034042358,0.026600406238872634,obse
178,4.505217552185059,0.062253665247357634,obse
180,4.537970066070557,0.24653083778112642,obse
182,4.577214479446411,0.023437606619998334,obse
184,4.608323812484741,0.12908959247645643,obse
186,4.638917684555054,0.06513563352112534,obse
188,4.6695051193237305,0.05794692826704618,obse
190,4.71651029586792,0.041886428801011205,obse
192,4.748205900192261,0.008795423463476379,obse
194,4.7785046100616455,0.053739633161094036,obse
196,4.830226898193359,0.15134726624978112,obse
198,4.891168594360352,0.09564949644031599,obse
200,4.921142816543579,7.018557566035073e-05,obse
202,4.9871132373809814,0.21946643344574734,obse
204,5.030578136444092,0.12105770604685813,obse
206,5.060187101364136,0.03612015712113857,obse
208,5.089017629623413,0.11139881950055007,obse
210,5.178441286087036,0.029820549026093223,obse
212,5.230940580368042,0.2520918035611689,obse
214,5.2746055126190186,0.04943896209565023,obse
216,5.317352294921875,0.005074366587399042,obse
218,5.3490025997161865,0.053922869215803165,obse
220,5.450776100158691,0.025972964176260924,obse
222,5.480356693267822,0.033587669657781344,obse
224,5.559873580932617,0.02025414725797207,obse
226,5.635174989700317,0.0376965555537072,obse
228,5.7054736614227295,0.12587240129840618,obse
230,5.770627737045288,0.02990492818128057,obse
232,5.840527057647705,0.04745129722523252,obse
234,5.89799427986145,0.001379794340411379,obse
236,5.937554121017456,0.05020190028982025,obse
238,5.989462614059448,0.027377151297697626,obse
240,6.037615776062012,0.05093474937523429,obse
242,6.0645911693573,0.0946911592149011,obse
244,6.092608451843262,0.08548359406669581,obse
246,6.128289461135864,0.000611751711245929,obse
248,6.154486179351807,0.057032366639754944,obse
250,6.208570957183838,0.1711006776981622,obse
252,6.262098550796509,0.06188622102306765,obse
254,6.288585186004639,0.1343176868093309,obse
256,6.313815116882324,0.21157635495214,obse
258,6.34067440032959,0.03839061913509555,obse
260,6.437650203704834,0.008219026375661152,obse
262,6.466816663742065,0.1316917964937741,obse
264,6.544512987136841,0.04176067654248014,obse
266,6.591129541397095,0.12907578246639012,obse
268,6.6730945110321045,0.06702483946975557,obse
270,6.717362880706787,0.19462972952434704,obse
272,6.818412780761719,0.005019962357919239,obse
274,6.869333982467651,0.09424310425431827,obse
276,6.947632551193237,0.05363821627928613,obse
278,7.010889291763306,0.0578955977772238,obse
280,7.06347393989563,0.08709576277996506,obse
282,7.105048894882202,0.004370743328395537,obse
284,7.186183929443359,0.17092790249155748,obse
286,7.238829135894775,0.05593914082602813,obse
288,7.3158464431762695,0.04534718520721332,obse
290,7.38033390045166,0.02277423402617274,obse
292,7.450198173522949,0.11588881206628841,obse
294,7.5259108543396,0.0810673674230875,obse
296,7.588136196136475,0.09033305998473679,obse
298,7.651942253112793,0.10618824739834447,obse
300,7.718040943145752,0.05284392973288334,obse
302,7.793001890182495,0.1254433506724696,obse
304,7.860222101211548,0.09019254848782798,obse
306,7.923940658569336,0.12678673037924967,obse
308,7.991235256195068,0.056510522636751194,obse
310,8.035643100738525,0.00261078715461995,obse
312,8.1143479347229,0.0684536271876541,obse
314,8.176349639892578,0.006093552812477646,obse
316,8.236305952072144,0.11080587048744747,obse
318,8.28996205329895,0.07304273968439982,obse
320,8.34308409690857,0.022023458064365713,obse
322,8.410266637802124,0.04926262289100996,obse
324,8.437880277633667,0.04926262289100996,obse
326,8.486921310424805,0.02052441773767603,obse
328,8.555663347244263,0.08298132408367687,obse
330,8.62478232383728,0.193965661412851,obse
332,8.691059827804565,0.03637082492659449,obse
334,8.758926153182983,0.03195790845242479,obse
336,8.827077627182007,0.08366103743136051,obse
338,8.952642917633057,0.132461427791656,obse
340,9.006761074066162,0.0016641044905706366,obse
342,9.044481992721558,0.12629059597720865,obse
344,9.136407852172852,0.021447460663484706,obse
346,9.209423780441284,0.03979653306512238,obse
348,9.326650857925415,0.0037441043182372975,obse
350,9.394499063491821,0.049433630266460055,obse
352,9.497588634490967,0.023962842176574198,obse
354,9.56084656715393,0.2576398283255238,obse
356,9.633093357086182,0.0023636384234197927,obse
358,9.696446657180786,0.08744036161267559,obse
360,9.777103185653687,0.15373372970277957,obse
362,9.842696189880371,0.06767618735994194,obse
364,9.926307678222656,0.24042687910048266,obse
366,9.99766230583191,0.1436519178970476,obse
368,10.038792848587036,0.11514950494169612,obse
370,10.119026899337769,0.013244054044293843,obse
372,10.188159227371216,0.030109476778117046,obse
374,10.253525257110596,0.01779320306776879,obse
376,10.321828365325928,0.12921768424969227,obse
378,10.375462293624878,0.05321824881920183,obse
380,10.431421995162964,0.15009235510085334,obse
382,10.508382797241211,0.1280349723787901,obse
384,10.568219423294067,0.10568282561960579,obse
386,10.639638423919678,0.049646248766804846,obse
388,10.705833673477173,0.048123151858241925,obse
390,10.768005609512329,0.009472091947969202,obse
392,10.84679388999939,0.14264889803312567,obse
394,10.92841625213623,0.026644982555520454,obse
396,11.027856349945068,0.05230712976716062,obse
398,11.088726282119751,0.04695559861330653,obse
400,11.16285490989685,0.2450038412417229,obse
402,11.226993083953857,0.0781017758958187,obse
404,11.28166937828064,0.01112103370004215,obse
406,11.353514432907104,0.08353931390015687,obse
408,11.428550958633423,0.049820739383254736,obse
410,11.514837980270386,0.04380920295735295,obse
412,11.600478887557983,0.147029883198819,obse
414,11.676005363464355,0.15995927512372615,obse
416,11.749772071838379,0.020290408903378607,obse
418,11.838954448699951,0.111016447558357,obse
420,11.905667304992676,0.0562822055682078,obse
422,11.989721536636353,0.08894661586746047,obse
424,12.048580408096313,0.03643787204681967,obse
426,12.179367780685425,0.09404206796945612,obse
428,12.274317264556885,0.07712177163121382,obse
430,12.353075742721558,0.05758870477411831,obse
432,12.447610855102539,0.13435900801810705,obse
434,12.56707763671875,0.09262023024505722,obse
436,12.627983808517456,0.033755521432458684,obse
438,12.724362850189209,0.0008304756167259919,obse
440,12.786102533340454,0.018884447547751683,obse
442,12.834112167358398,0.15317701236640177,obse
444,12.897470235824585,0.08798272129302052,obse
446,13.006086349487305,0.018764153216001816,obse
448,13.084890604019165,0.048995392019316346,obse
450,13.14089560508728,0.18484529419895665,obse
452,13.199705362319946,0.08111345767971094,obse
454,13.26724910736084,0.21442389665288825,obse
456,13.323479890823364,0.010183897804080194,obse
458,13.379003763198853,0.03513696588587166,obse
460,13.437570810317993,0.09794546025848541,obse
462,13.505553007125854,0.09882710755350567,obse
464,13.554309844970703,0.01011048626697937,obse
466,13.608489513397217,0.08134958190174013,obse
468,13.674874782562256,0.2246182606128799,obse
470,13.726042747497559,0.043957760564201774,obse
472,13.78352165222168,0.010426245329096443,obse
474,13.841660022735596,0.042472305014601856,obse
476,13.895457744598389,0.07782874401823903,obse
478,13.958139657974243,0.1211671466686644,obse
480,14.01714563369751,0.19118992807292437,obse
482,14.090085983276367,0.1274716398919661,obse
484,14.185395002365112,0.07298583715670812,obse
486,14.261876344680786,0.16426848623503582,obse
488,14.342933177947998,0.005131776760358576,obse
490,14.394933938980103,0.017174095678339923,obse
492,14.437575578689575,0.10156200623948528,obse
494,14.46116042137146,0.12447628639334607,obse
496,14.485902786254883,0.051531568462032856,obse
498,14.510247468948364,0.14522765548400515,obse
500,14.5396146774292,0.12833957528461704,obse
502,14.59719967842102,0.111437462856254,obse
504,14.650544166564941,0.041616856705404444,obse
506,14.698927402496338,0.027496015717884858,obse
508,14.781127452850342,0.005460600903093298,obse
510,14.845067262649536,0.10190934404922948,obse
512,14.911733150482178,0.22892613045297955,obse
514,14.978540658950806,0.036248791315501024,obse
516,15.052536487579346,0.11609617498967233,obse
518,15.126813888549805,0.005257326219421302,obse
520,15.197902917861938,0.14013147769622838,obse
522,15.276974439620972,0.061465048697342387,obse
524,15.3167085647583,0.035113775921518195,obse
526,15.347161293029785,0.01937607863817837,obse
528,15.375545263290405,0.004198834863053628,obse
530,15.415019750595093,0.23153492593318808,obse
532,15.4734206199646,0.1530167618272559,obse
534,15.509354829788208,0.06434883240892228,obse
536,15.533298254013062,0.12881046895018977,obse
538,15.59935712814331,0.029633472617473736,obse
540,15.67271375656128,0.14344413076238563,obse
542,15.716294050216675,0.054687762279594924,obse
544,15.769309520721436,0.023743424483493217,obse
546,15.811548471450806,0.06538529509642377,obse
548,15.861475944519043,0.020415651690540288,obse
550,15.92961072921753,0.0995737232792735,obse
552,15.974076509475708,0.01909423778451573,obse
554,16.021817207336426,0.08207851798045966,obse
556,16.125900506973267,0.16056534189165791,obse
558,16.17927861213684,0.0941245549412794,obse
560,16.205878973007202,0.03384564492715491,obse
562,16.240394353866577,0.0037057313373387,obse
564,16.28726887702942,0.06715682128271604,obse
566,16.37940764427185,0.16318324101451998,obse
568,16.40529990196228,0.07270478842262906,obse
570,16.449123859405518,0.13292748674985497,obse
572,16.48041605949402,0.09620618034035434,obse
574,16.555453777313232,0.21689081293823634,obse
576,16.628203630447388,0.12715225683265768,obse
578,16.697948932647705,0.17582707479975224,obse
580,16.777291536331177,0.14230381664849112,obse
582,16.848695516586304,0.06885792482005954,obse
584,16.902420043945312,0.21047071169427173,obse
586,16.961731672286987,0.0922211693409013,obse
588,16.99241352081299,0.11639651744906833,obse
590,17.019070625305176,0.045764493934237885,obse
592,17.095731258392334,0.0005106102668596486,obse
594,17.129997730255127,0.1057375686573767,obse
596,17.159273147583008,0.13152679251762048,obse
598,17.221102714538574,0.038370326387998886,obse
600,17.257968187332153,0.023789620560921043,obse
602,17.285229921340942,0.13531977524045963,obse
604,17.33458423614502,0.045006110009415824,obse
606,17.377843618392944,0.00345564660541726,obse
608,17.40872573852539,0.04021447652989688,obse
610,17.450250387191772,0.10315414661700474,obse
612,17.50990653038025,0.03654586763715141,obse
614,17.56141209602356,0.004619212819311396,obse
616,17.643577098846436,0.0028821989384588244,obse
618,17.755022287368774,0.06184692817839423,obse
620,17.832091093063354,0.08517502470067366,obse
622,17.89413571357727,0.0545490115159962,obse
624,17.98842978477478,0.008652137515219564,obse
626,18.09960651397705,0.023259603365898406,obse
628,18.184311389923096,0.015994930924553927,obse
630,18.256403923034668,0.09122953343874539,obse
632,18.29528832435608,0.12681833432970652,obse
634,18.32189416885376,0.04340232062959888,obse
636,18.360724925994873,0.09132821732459581,obse
638,18.435677528381348,0.08116096392497642,obse
640,18.484827041625977,0.09808575592397221,obse
642,18.562654495239258,0.061572189045405436,obse
644,18.60911464691162,0.11256805053556483,obse
646,18.689807176589966,0.1251362684098643,obse
648,18.72663712501526,0.06640470831611475,obse
650,18.78163719177246,0.03289451414785075,obse
652,18.84211301803589,0.1326559568719391,obse
654,18.898771047592163,0.010538487455416542,obse
656,18.959529399871826,0.10428789105420876,obse
658,19.023682117462158,0.06915459536942739,obse
660,19.075494050979614,0.17985763133182373,obse
662,19.113656520843506,0.0013011226435556533,obse
664,19.165353298187256,0.06323007121276325,obse
666,19.24511480331421,0.09316050052190093,obse
668,19.28670358657837,0.167018869206745,obse
670,19.33759903907776,0.008348619785100393,obse
672,19.394493103027344,0.06274011385838404,obse
674,19.48693060874939,0.0068749569137104465,obse
676,19.56952738761902,0.014029739797486021,obse
678,19.59723734855652,0.07611184271971062,obse
680,19.62514090538025,0.08554776472669043,obse
682,19.65233087539673,0.07096549998475253,obse
684,19.730533123016357,0.1528924757251125,obse
686,19.79844355583191,0.09248117170611739,obse
688,19.819223880767822,0.08104284882911703,obse
690,19.844969272613525,0.11246768251004587,obse
692,19.873247385025024,0.12930127787580523,obse
694,19.901458263397217,0.09135271035878649,obse
696,19.99561858177185,0.037639206567786083,obse
698,20.055626392364502,0.06597231541555362,obse
700,20.153430938720703,0.11651995965593208,obse
702,20.213430881500244,0.04860215875129744,obse
704,20.278474807739258,0.023290868830204564,obse
706,20.337396383285522,0.03320835096136067,obse
708,20.38694405555725,0.027141557058244163,obse
710,20.417466402053833,0.2010324184064449,obse
712,20.444520711898804,0.08901326101440571,obse
714,20.4691104888916,0.054987890535493224,obse
716,20.507333993911743,0.03590350355244109,obse
718,20.553900241851807,0.0324214359041759,obse
720,20.588172912597656,0.11907939483569921,obse
722,20.617074012756348,0.06144955653837636,obse
724,20.66320252418518,0.07448872210302163,obse
726,20.7206552028656,0.10595097013836584,obse
728,20.766230821609497,0.0591105049062289,obse
730,20.803645849227905,0.00664765101285357,obse
732,20.870535850524902,0.06380709409193003,obse
734,20.930142879486084,0.06576426346453003,obse
736,20.967821836471558,0.011970640327099035,obse
738,20.996275901794434,0.040436719064283484,obse
740,21.039342880249023,0.08391376187250642,obse
742,21.082696199417114,0.10384156707027224,obse
744,21.12541937828064,0.042120513789037826,obse
746,21.1785831451416,0.028015355824197077,obse
748,21.21424174308777,0.1359723839893285,obse
750,21.242255449295044,0.03029974606542711,obse
752,21.269875049591064,0.0019075163672315895,obse
754,21.297231197357178,0.03479538538666999,obse
756,21.328191995620728,0.049497074361448457,obse
758,21.41038966178894,0.04322406502008612,obse
760,21.45245671272278,0.0904339241699393,obse
762,21.500165224075317,0.07348477183446518,obse
764,21.552879333496094,0.29842027771187685,obse
766,21.58889150619507,0.14202398178372613,obse
768,21.61843752861023,0.15002207691847533,obse
770,21.656595468521118,0.10485034386306616,obse
772,21.691980600357056,0.07552389813222891,obse
774,21.730031728744507,0.08806238598615539,obse
776,21.759905099868774,0.12991053998540722,obse
778,21.81847834587097,0.1270154544807037,obse
780,21.88747477531433,0.020541413256662273,obse
782,21.95439124107361,0.0811227100288448,obse
784,22.026639938354492,0.020559372913095036,obse
786,22.093918800354004,0.0714050647333811,obse
788,22.167777061462402,0.007962838336963082,obse
790,22.2480149269104,0.026495655551792483,obse
792,22.281131505966187,0.11064174193159591,obse
794,22.330032348632812,0.19943487628073703,obse
796,22.359403371810913,0.0752645229302425,obse
798,22.397679090499878,0.06214316211146858,obse
800,22.432984590530396,0.025705952253986305,obse
802,22.461544036865234,0.10001511440039525,obse
804,22.50819993019104,0.1474663535227055,obse
806,22.55318522453308,0.14627463733792423,obse
808,22.578532695770264,0.010211470984776374,obse
810,22.60647940635681,0.023016161970822638,obse
812,22.63549041748047,0.019546378403046148,obse
814,22.666935443878174,0.19036291760663662,obse
816,22.69867253303528,0.09392549893554158,obse
818,22.730615854263306,0.02767893433051131,obse
820,22.79049324989319,0.08066355546044099,obse
822,22.855239152908325,0.006303344519098558,obse
824,22.899247884750366,0.001956899092783334,obse
826,22.932193517684937,0.14059562050760177,obse
828,22.97935175895691,0.0862000344852993,obse
830,23.033971309661865,0.08314593825427716,obse
832,23.08100700378418,0.131002255658581,obse
834,23.144063234329224,0.1335987423544704,obse
836,23.19650626182556,0.0229604471267251,obse
838,23.259007692337036,0.2194369951391016,obse
840,23.315290212631226,0.03574757166979798,obse
842,23.38189125061035,0.16647138125993174,obse
844,23.435808420181274,0.15699678953245724,obse
846,23.49303650856018,0.10645163087697525,obse
848,23.543501615524292,0.00063215104761998,obse
850,23.584450244903564,0.13432988902158224,obse
852,23.630215406417847,0.03577575052700097,obse
854,23.690421104431152,0.041843128263274874,obse
856,23.750131130218506,0.1072460938334883,obse
858,23.838499546051025,0.08908556968210396,obse
860,23.928515911102295,0.031875115517288215,obse
862,23.99353861808777,0.0038235185180535763,obse
864,24.041064023971558,0.17054118990258466,obse
866,24.069117307662964,0.07371829181203454,obse
868,24.117632150650024,0.18165912508584334,obse
870,24.165292978286743,0.013186129202247699,obse
872,24.198347806930542,0.1009791100513103,obse
874,24.225921392440796,0.05653700151631584,obse
876,24.244672060012817,0.05653700151631584,obse
878,24.30128240585327,0.08635284124748406,obse
880,24.371742010116577,0.005718291955948054,obse
882,24.42065978050232,0.005718291955948054,obse
884,24.466691255569458,0.05141131119561867,obse
886,24.507477521896362,0.09104473684211195,obse
888,24.53010869026184,0.10074901506619632,obse
890,24.555392503738403,0.032468689291255605,obse
892,24.600975513458252,0.0984996507746543,obse
894,24.62771439552307,0.24813866319664532,obse
896,24.65272808074951,0.19326488724061208,obse
898,24.677928686141968,0.07787113099593346,obse
900,24.719885110855103,0.10168918437781388,obse
902,24.74345326423645,0.0445053866178534,obse
904,24.777172565460205,0.19012615440332692,obse
906,24.809699773788452,0.05316090755659049,obse
908,24.854690313339233,0.07097599328821023,obse
910,24.89395833015442,0.057022179527690516,obse
912,24.932283639907837,0.03645100423910494,obse
914,24.958510160446167,0.0440170921708421,obse
916,24.999918699264526,0.019607097359681816,obse
918,25.038490056991577,0.15696217138419188,obse
920,25.066192150115967,0.13992765579198843,obse
922,25.101890087127686,0.032191308924205464,obse
924,25.127538919448853,0.20690900490150996,obse
926,25.169814586639404,0.038527048698771944,obse
928,25.194068908691406,0.09809506634051347,obse
930,25.21619701385498,0.09809506634051347,obse
932,25.237576007843018,0.09693727183929177,obse
934,25.266060829162598,0.0457550537858476,obse
936,25.29633378982544,0.03457147232610599,obse
938,25.329596996307373,0.0012005031726443362,obse
940,25.3597149848938,0.12533338824381443,obse
942,25.387964248657227,0.0603035355504255,obse
944,25.430633306503296,0.009533894556684488,obse
946,25.480064868927002,0.0002643606548260273,obse
948,25.528632879257202,0.021280276774196347,obse
950,25.57044816017151,0.05459903325216233,obse
952,25.602052450180054,0.08140997744329452,obse
954,25.62898898124695,0.09656168696992501,obse
956,25.67475438117981,0.02265724952667315,obse
958,25.77373743057251,0.08866318958988156,obse
960,25.820008993148804,0.09852013735404383,obse
962,25.865652322769165,0.007508582257516181,obse
964,25.944695234298706,0.00020525405969076802,obse
966,26.001243114471436,0.04410023349495183,obse
968,26.05458092689514,0.03967382702846153,obse
970,26.113460063934326,0.027918885285783537,obse
972,26.205639362335205,0.014605757815825583,obse
974,26.27614116668701,0.08367687461423617,obse
976,26.319916486740112,0.0017117916855164687,obse
978,26.365719318389893,0.020131362993243807,obse
980,26.4030864238739,0.009158723814285872,obse
982,26.514427185058594,0.10165327545281175,obse
984,26.577613592147827,0.0493447310838663,obse
986,26.63687777519226,0.03403999390436174,obse
988,26.7066752910614,0.10912307475301247,obse
990,26.777307748794556,0.16914819820706514,obse
992,26.854480743408203,0.058693526234007025,obse
994,26.914783716201782,0.10220316852791841,obse
996,26.984595775604248,0.05055205331602462,obse
998,27.04665780067444,0.037109625885582316,obse
1000,27.127716541290283,0.10578381605317137,obse
1002,27.206201553344727,0.08335006599165574,obse
1004,27.25412678718567,0.15077980346544326,obse
1006,27.308706045150757,0.18369964597664534,obse
1008,27.33370852470398,0.0816667295118581,obse
1010,27.388927936553955,0.12962935188137753,obse
1012,27.42616868019104,0.1343843901837271,obse
1014,27.469656229019165,0.1374568687981804,obse
1016,27.510648727416992,0.01868055710837533,obse
1018,27.533156633377075,0.025446860734534935,obse
1020,27.573938131332397,0.05005506861538576,obse
1022,27.607090950012207,0.05856096749487796,obse
1024,27.631412982940674,0.03905382693951422,obse
1026,27.653960943222046,0.07676955621339843,obse
1028,27.6868999004364,0.07448184204744532,obse
1030,27.731921434402466,0.13481032949271213,obse
1032,27.784812211990356,0.06492629760005196,obse
1034,27.849859476089478,0.1574047314964514,obse
1036,27.91616988182068,0.0843000430173062,obse
1038,27.986872673034668,0.1298639391389189,obse
1040,28.06014919281006,0.022618538903326036,obse
1042,28.12513494491577,0.1118008785371448,obse
1044,28.18131947517395,0.14236499368117336,obse
1046,28.280619382858276,0.06118374739204198,obse
1048,28.348865509033203,0.09698014156284208,obse
1050,28.412439107894897,0.22339038925910193,obse
1052,28.50509238243103,0.03627271502033048,obse
1054,28.57344937324524,0.09221772780276839,obse
1056,28.600263833999634,0.1541220834077944,obse
1058,28.628257274627686,0.19299691575599567,obse
1060,28.66233730316162,0.05939133601867275,obse
1062,28.748417377471924,0.16124801073006823,obse
1064,28.79934859275818,0.27029596655473304,obse
1066,28.83360528945923,0.006967269884587969,obse
1068,28.878886461257935,0.176813124793548,obse
1070,28.93657159805298,0.11316867986535958,obse
1072,29.032962560653687,0.15839239038348146,obse
1074,29.09352731704712,0.036574316920846714,obse
1076,29.164360523223877,0.1301746710299884,obse
1078,29.253603219985962,0.20098762898751207,obse
1080,29.309625148773193,0.08603964014690722,obse
1082,29.379287481307983,0.07914835267508938,obse
1084,29.472761154174805,0.22337004856666193,obse
1086,29.576592683792114,0.061915127289395314,obse
1088,29.664705991744995,0.026127870158915094,obse
1090,29.746100664138794,0.07644938829838507,obse
1092,29.808797359466553,0.27357405202168644,obse
1094,29.86600923538208,0.021541785861263138,obse
1096,29.94787311553955,0.10223589819440508,obse
1098,30.021239280700684,0.098308449339798,obse
1100,30.10593557357788,0.025008876390227898,obse
1102,30.174289226531982,0.08222934846187742,obse
1104,30.24342679977417,0.1363840693877639,obse
1106,30.3167884349823,0.08834056751933621,obse
1108,30.382336616516113,0.06028700482270536,obse
1110,30.468713998794556,0.14046398086421136,obse
1112,30.54744863510132,0.09189799852309051,obse
1114,30.618752241134644,0.09269322930089309,obse
1116,30.70082187652588,0.24557630293477403,obse
1118,30.772173166275024,0.11662504054035404,obse
1120,30.815357446670532,0.0947297893277835,obse
1122,30.862406492233276,0.005009273000778849,obse
1124,30.915512561798096,0.0901257919789282,obse
1126,30.97195792198181,0.07825522696154073,obse
1128,31.00556230545044,0.0020987842238163316,obse
1130,31.077041149139404,0.02292410003238282,obse
1132,31.170224905014038,0.1535208813885014,obse
1134,31.25684356689453,0.1708491790946785,obse
1136,31.335845708847046,0.21571473410478775,obse
1138,31.41083002090454,0.1184177516140337,obse
1140,31.44259762763977,0.06250578323086921,obse
1142,31.473438262939453,0.03438102517633627,obse
1144,31.52403998374939,0.17372058963997936,obse
1146,31.59853768348694,0.08878726697690341,obse
1148,31.679060220718384,0.052189523404361164,obse
1150,31.762497901916504,0.2847518767781608,obse
1152,31.82463002204895,0.13040170457942085,obse
1154,31.90388560295105,0.11816574546793111,obse
1156,31.97660517692566,0.011581516874732817,obse
1158,32.0478994846344,0.047260278045067904,obse
1160,32.10717988014221,0.06835671777891512,obse
1162,32.18121552467346,0.17630236572429966,obse
1164,32.2441520690918,0.09537152999928555,obse
1166,32.31027317047119,0.017364491378194027,obse
1168,32.36612010002136,0.24314060616628203,obse
1170,32.43152451515198,0.03500999348902881,obse
1172,32.493687868118286,0.013126673146003673,obse
1174,32.57172203063965,0.048125133119343515,obse
1176,32.61031675338745,0.0729860815189001,obse
1178,32.642550230026245,0.12857225767006691,obse
1180,32.669572591781616,0.06731132784778138,obse
1182,32.69612264633179,0.01234641132808317,obse
1184,32.72983407974243,0.02570093035699716,obse
1186,32.789536476135254,0.00796357294011105,obse
1188,32.85659670829773,0.03338146396792993,obse
1190,32.900856733322144,0.01688241538435008,obse
1192,32.93936586380005,0.032557789383727664,obse
1194,32.96694779396057,0.23870235407333,obse
1196,33.00004506111145,0.03450135145282749,obse
1198,33.03200101852417,0.02304713136412919,obse
1200,33.05706429481506,0.04161661066487291,obse
1202,33.096044063568115,0.043136591873548055,obse
1204,33.132832288742065,0.037809956749871663,obse
1206,33.180585622787476,0.05939356034581132,obse
1208,33.22865533828735,0.2316861080301605,obse
1210,33.25259470939636,0.19254066740184442,obse
1212,33.2856662273407,0.19309170973365986,obse
1214,33.3309645652771,0.04670775821725109,obse
1216,33.393911838531494,0.13172476280198647,obse
1218,33.42026352882385,0.09955988897865956,obse
1220,33.443742752075195,0.08713151257215099,obse
1222,33.47450065612793,0.1284706979945577,obse
1224,33.521491289138794,0.18103193516759197,obse
1226,33.58619952201843,0.21144849648549058,obse
1228,33.644131898880005,0.08097110575211043,obse
1230,33.698914766311646,0.0670056281757854,obse
1232,33.74751329421997,0.04273718348934181,obse
1234,33.77855324745178,0.052639814529709394,obse
1236,33.8074414730072,0.09265967489487918,obse
1238,33.83638143539429,0.10446977258426363,obse
1240,33.864163875579834,0.14371796048288618,obse
1242,33.89016938209534,0.09347577627691984,obse
1244,33.915189027786255,0.06038691091583543,obse
1246,33.95371079444885,0.08826215353252774,obse
1248,34.00242805480957,0.01760946706152833,obse
1250,34.02623105049133,0.01760946706152833,obse
1252,34.05137801170349,0.0959504680753045,obse
