531,13.918229103088379,0.0016209511125745326,obse
533,13.962969303131104,0.0638372843920943,obse
535,14.006961345672607,0.014806876829662712,obse
537,14.04645037651062,0.10125953029007412,obse
539,14.07497525215149,0.12577466502334328,obse
541,14.121379137039185,0.019454538189295406,obse
543,14.15245246887207,0.1329710173945844,obse
545,14.20859408378601,0.0914098928539119,obse
547,14.242830276489258,0.0027582105894947417,obse
549,14.28173303604126,0.0522604091902935,obse
551,14.320795774459839,0.11882515246226043,obse
553,14.383544683456421,0.0844670770226023,obse
555,14.446035623550415,0.17695675540651085,obse
557,14.478894233703613,0.02386016498672432,obse
559,14.50864577293396,0.046218490682188085,obse
561,14.572017192840576,0.093226200147709,obse
563,14.63807463645935,0.07448489389546713,obse
565,14.66740894317627,0.023041392355843793,obse
567,14.713149070739746,0.05191995063852121,obse
569,14.747126340866089,0.07443020214204155,obse
571,14.800487518310547,0.16590619903446432,obse
573,14.835580348968506,0.11215214771923362,obse
575,14.86800503730774,0.14771792778329548,obse
577,14.90590524673462,0.17128331905178296,obse
579,14.94071364402771,0.17140468978843984,obse
581,14.980942487716675,0.12587581479352705,obse
583,15.027280330657959,0.05915822757296881,obse
585,15.059111595153809,0.07692924874543092,obse
587,15.094202756881714,0.05020064169135454,obse
589,15.128918647766113,0.06010441900028115,obse
591,15.194029808044434,0.17437421262249056,obse
593,15.222641706466675,0.0014935473095837345,obse
595,15.249093055725098,0.11243923404205462,obse
597,15.280242204666138,0.13300765758756478,obse
599,15.31981348991394,0.01299480043108631,obse
601,15.350837469100952,0.1445933733142415,obse
603,15.393648386001587,0.034637618124724635,obse
605,15.444713354110718,0.08137703315846712,obse
607,15.503434896469116,0.01758025785915621,obse
609,15.579041719436646,0.04128881088301467,obse
611,15.639783382415771,0.05570835272776218,obse
613,15.707794904708862,0.1930623580549574,obse
615,15.784830570220947,0.11546692781430289,obse
617,15.850960731506348,0.13765071846792443,obse
619,15.926900863647461,0.10214682697846446,obse
621,15.97026515007019,0.17827913502260453,obse
623,16.027486085891724,0.05989691502133452,obse
625,16.077617168426514,0.017857278996163784,obse
627,16.13043522834778,0.04200873228384125,obse
629,16.186066389083862,0.08527966856842742,obse
631,16.249034643173218,0.09110778552619608,obse
633,16.29687809944153,0.005565688387296656,obse
635,16.324768543243408,0.09827222797334495,obse
637,16.38367223739624,0.019472697137824856,obse
639,16.45201826095581,0.26744243827970465,obse
641,16.535770416259766,0.0642668321349273,obse
643,16.60202693939209,0.11454987481331233,obse
645,16.678511142730713,0.15804621476504507,obse
647,16.73655867576599,0.057439319005010724,obse
649,16.8047034740448,0.012072732866328453,obse
651,16.886544942855835,0.12438249221695163,obse
653,16.93570876121521,0.07086417307971804,obse
655,16.97241973876953,0.0006104342904362697,obse
657,17.047662258148193,0.0451758718032958,obse
659,17.1138756275177,0.12870745815547047,obse
661,17.173213005065918,0.07278409859777635,obse
663,17.210395574569702,0.2228606257635768,obse
665,17.26534414291382,0.1360514281146381,obse
667,17.301151990890503,0.08003734075945411,obse
669,17.330812692642212,0.08549022297051186,obse
671,17.36152958869934,0.024243741564020784,obse
673,17.400148391723633,0.0581230745548936,obse
675,17.4392831325531,0.1755451077712676,obse
677,17.503851890563965,0.00252619317127584,obse
679,17.57029676437378,0.013605434216931944,obse
681,17.64501643180847,0.00601197697876562,obse
683,17.67150592803955,0.03087407949389473,obse
685,17.706010580062866,0.03613945369803379,obse
687,17.740145206451416,0.11562772557034319,obse
689,17.779131412506104,0.11962451652322058,obse
691,17.841044187545776,0.07150955242910109,obse
693,17.9157133102417,0.03786340140471081,obse
695,18.003576278686523,0.04472370452074661,obse
697,18.051824808120728,0.10569386441134727,obse
699,18.095051765441895,0.0958663364542739,obse
701,18.128554582595825,0.10267266610949007,obse
703,18.197187900543213,0.026053973427312478,obse
705,18.271886587142944,0.02595309008307323,obse
707,18.337649822235107,0.013011324596062216,obse
709,18.40152382850647,0.04337385446937587,obse
711,18.446250677108765,0.04337385446937587,obse
713,18.51598024368286,0.12243871134420041,obse
715,18.582003116607666,0.104406687506823,obse
717,18.64587903022766,0.022932179559488047,obse
719,18.68091654777527,0.0001587057807980975,obse
721,18.715632915496826,0.2576346295563162,obse
723,18.746455907821655,0.00669296762744855,obse
725,18.77706551551819,0.0019956460198606394,obse
727,18.80258560180664,0.0045304678873098305,obse
729,18.83596706390381,0.0045304678873098305,obse
731,18.89911150932312,0.043214995697063274,obse
733,18.953728914260864,0.10532750297285905,obse
735,19.017223596572876,0.09783604330518104,obse
737,19.07603144645691,0.11006924729392294,obse
739,19.136860609054565,0.011858465066223236,obse
741,19.208555459976196,0.05484241643322997,obse
743,19.257094860076904,0.00695714533528258,obse
745,19.30676794052124,0.07418558120346114,obse
747,19.365253925323486,0.20271586005600004,obse
749,19.410658597946167,0.07675275166054352,obse
751,19.434777975082397,0.024748679904136473,obse
753,19.45960307121277,0.06531760086366413,obse
755,19.552322387695312,0.007269872817475725,obse
757,19.577168226242065,0.028411227610563347,obse
759,19.61513638496399,0.06929087273430323,obse
761,19.673354387283325,0.05135291103556518,obse
763,19.7042498588562,0.07359712162494852,obse
765,19.735989332199097,0.11223688365247071,obse
767,19.762776613235474,0.02182367368972594,obse
769,19.80428147315979,0.05435136854245779,obse
771,19.82854151725769,0.16472232365442283,obse
773,19.85508942604065,0.1606761130590803,obse
775,19.889676809310913,0.019432628072729424,obse
777,19.911494970321655,0.034576593320922985,obse
779,19.941530227661133,0.045449162659640566,obse
781,19.96515917778015,0.17015276925372144,obse
783,19.982817888259888,0.06617460504580946,obse
785,20.014266967773438,0.020068495320003814,obse
787,20.08653235435486,0.14149480781175833,obse
789,20.15478491783142,0.10819832256717418,obse
791,20.220284938812256,0.011191250725531059,obse
793,20.299013376235962,0.09472284720303488,obse
795,20.356483697891235,0.0336109171854352,obse
797,20.42025876045227,0.0790786748529277,obse
799,20.48377013206482,0.014704198110392365,obse
801,20.565189838409424,0.009273307252820636,obse
803,20.651196479797363,0.01961099734081122,obse
805,20.751310348510742,0.037824130366911374,obse
807,20.804916381835938,0.0904444055541161,obse
809,20.858665466308594,0.12882377424060878,obse
811,20.93363642692566,0.05856775026898706,obse
813,20.981342315673828,0.10403440769168931,obse
815,21.018765211105347,0.03139156361574849,obse
817,21.063372135162354,0.1998473024297184,obse
819,21.119222164154053,0.22270750019449712,obse
821,21.166152715682983,0.19782827915525364,obse
823,21.220423936843872,0.0840059351120632,obse
825,21.261915683746338,0.05795802300377322,obse
827,21.32422137260437,0.1061324855556113,obse
829,21.36416792869568,0.03119622158048464,obse
831,21.40867042541504,0.06169210234283191,obse
833,21.467628240585327,0.12399313429436899,obse
835,21.50646710395813,0.02382754363394739,obse
837,21.55655336380005,0.015108878878943422,obse
839,21.597642421722412,0.0006429934748108818,obse
841,21.643562078475952,0.0010508777738508623,obse
843,21.692018032073975,0.15658204287622995,obse
845,21.744033098220825,0.13677223384178097,obse
847,21.796735525131226,0.20563003880906583,obse
849,21.852031230926514,0.26244028071416653,obse
851,21.901233196258545,0.058731398094858944,obse
853,21.92789363861084,0.06603847106353627,obse
855,21.955365896224976,0.05520572009697997,obse
857,21.999441146850586,0.07992726389506809,obse
859,22.07061457633972,0.01639537574434831,obse
861,22.11914324760437,0.005779418678985727,obse
863,22.14864230155945,0.20634195684648185,obse
865,22.204273462295532,0.015012313739501204,obse
867,22.249568939208984,0.020281818158354163,obse
869,22.314317226409912,0.09893321702070647,obse
871,22.382839679718018,0.14017236567122243,obse
873,22.506675720214844,0.023933102042276364,obse
875,22.54588794708252,0.038761702973253896,obse
877,22.612608194351196,0.16483364765661168,obse
879,22.666521549224854,0.07948378470103494,obse
881,22.730271577835083,0.2709607395851266,obse
883,22.797529935836792,0.11698642118094398,obse
885,22.874033212661743,0.08925767679037486,obse
887,22.938308477401733,0.20722571225360745,obse
889,23.012800931930542,0.0470593320160467,obse
891,23.10723567008972,0.16351058666387414,obse
893,23.19089913368225,0.0239502148965981,obse
895,23.22473430633545,0.08512819190238022,obse
897,23.25494408607483,0.1081844501437264,obse
899,23.284794569015503,0.022563801304692287,obse
901,23.32624053955078,0.07776543389964372,obse
903,23.358561277389526,0.06444813605873347,obse
905,23.395423889160156,0.11492902699398194,obse
907,23.449035167694092,0.08377183819163447,obse
909,23.47516179084778,0.030494567693163315,obse
911,23.50485920906067,0.04428886215739224,obse
913,23.543466329574585,0.11687232206833957,obse
915,23.587044954299927,0.1531697251453864,obse
917,23.626245975494385,0.004691765594552082,obse
919,23.673773765563965,0.04689367310132236,obse
921,23.714121103286743,0.23084688478719304,obse
923,23.750393867492676,0.0968058322471547,obse
925,23.78214120864868,0.0032584697816280686,obse
927,23.81537103652954,0.2478881571915379,obse
929,23.854100227355957,0.09845895592882883,obse
931,23.879538536071777,0.02641749521533396,obse
933,23.90902352333069,0.07007233633213177,obse
935,23.937156915664673,0.11647532206548214,obse
937,23.962371110916138,0.040883357942973014,obse
939,23.994131803512573,0.06743448295955062,obse
941,24.025527238845825,0.007813638259893957,obse
943,24.052565574645996,0.07104017419244037,obse
945,24.08430552482605,0.08464757193387769,obse
947,24.109298706054688,0.04007798253148381,obse
949,24.13572669029236,0.028333064067939454,obse
951,24.17883014678955,0.06109206775012572,obse
953,24.20721673965454,0.16673858436752004,obse
955,24.280540704727173,0.08474813631958315,obse
957,24.332367658615112,0.024638576896583966,obse
959,24.371668815612793,0.08424548741960411,obse
961,24.431113243103027,0.03453224428589408,obse
963,24.49997329711914,0.11910454627025925,obse
965,24.552770137786865,0.12727041917001258,obse
967,24.60352921485901,0.15326703482683646,obse
969,24.65192723274231,0.0003736881533021854,obse
971,24.71108651161194,0.19016851463432377,obse
973,24.768396854400635,0.012583455704420335,obse
975,24.823267698287964,0.03970036568396886,obse
977,24.867047786712646,0.02131971875326952,obse
979,24.91625165939331,0.087117999075366,obse
981,24.945964574813843,0.17784603541951627,obse
983,24.97483992576599,0.008478568912441512,obse
985,25.00210690498352,0.11560321236658411,obse
987,25.029261827468872,0.09760105002597369,obse
989,25.077956199645996,0.01875046376149753,obse
991,25.11488366127014,0.058707688337955914,obse
993,25.160972833633423,0.004856651109544313,obse
995,25.211381912231445,0.04319279637994709,obse
997,25.25809669494629,0.1634992365558204,obse
999,25.28252935409546,0.010014560780129477,obse
1001,25.333967924118042,0.025044139590559896,obse
1003,25.358325004577637,0.050525201102571214,obse
1005,25.403945922851562,0.0259979017506936,obse
1007,25.440170288085938,0.038584682690408656,obse
1009,25.492030143737793,0.0007444500271856283,obse
1011,25.54668378829956,0.041781688279825216,obse
1013,25.61215376853943,0.06878207115809529,obse
1015,25.654817819595337,0.18732091107765536,obse
1017,25.71356773376465,0.05645491428297291,obse
1019,25.753790378570557,0.08735711855209236,obse
1021,25.77823805809021,0.1485759164569669,obse
1023,25.837064743041992,0.08174494264249957,obse
1025,25.88882613182068,0.0007422361781884419,obse
1027,25.92758274078369,0.009782213539384176,obse
1029,25.959072828292847,0.23099247968399633,obse
1031,26.007684230804443,0.026799982211157466,obse
1033,26.08052158355713,0.04813946503404841,obse
1035,26.113905429840088,0.2706540901100337,obse
1037,26.175111293792725,0.2506236427333646,obse
1039,26.242738246917725,0.005703179809677338,obse
1041,26.268463134765625,0.038081509893517024,obse
1043,26.293070077896118,0.001861615585692806,obse
1045,26.333618879318237,0.0645653476925744,obse
1047,26.36803126335144,0.009011026959735026,obse
1049,26.39898443222046,0.1482491327298278,obse
1051,26.46178364753723,0.02568397295354092,obse
1053,26.502349853515625,0.02768402849989036,obse
1055,26.54351258277893,0.04477044918470046,obse
1057,26.588674545288086,0.16623330453654817,obse
1059,26.632657289505005,0.09022003107243343,obse
1061,26.676003217697144,0.03877327540261086,obse
1063,26.712778568267822,0.18685610276382061,obse
1065,26.77260136604309,0.09768745947665383,obse
1067,26.829137802124023,0.006552709243865278,obse
1069,26.880587577819824,0.10247802897727078,obse
1071,26.93251132965088,5.72471256177305e-05,obse
1073,27.00832962989807,0.11954539100399104,obse
1075,27.04399824142456,0.06851308245162367,obse
1077,27.129559755325317,0.09006345800003782,obse
1079,27.2064528465271,0.1278720365100516,obse
1081,27.24872899055481,0.056353205453241906,obse
1083,27.298622608184814,0.04274200929651499,obse
1085,27.382253408432007,0.11751666159759772,obse
1087,27.43428897857666,0.06195679773808916,obse
1089,27.48740243911743,0.055213331984308896,obse
1091,27.523210763931274,0.14467617289569784,obse
1093,27.57408618927002,0.15486419164847803,obse
1095,27.651944875717163,0.022756908532212593,obse
1097,27.721866130828857,0.07720356628672144,obse
1099,27.77620244026184,0.14634078036235104,obse
1101,27.82400608062744,0.01887304454166936,obse
1103,27.874279022216797,0.06944002273904853,obse
1105,27.921295642852783,0.20238186378326445,obse
1107,27.984915733337402,0.04686822398640884,obse
1109,28.03417706489563,0.14482169110565823,obse
1111,28.07735800743103,0.09204247964124966,obse
1113,28.102184057235718,0.2546048043733113,obse
1115,28.157848119735718,0.12624027048083722,obse
1117,28.228302001953125,0.08927452014303676,obse
1119,28.26486349105835,0.07616344785345179,obse
1121,28.313690900802612,0.011799118852298382,obse
1123,28.362794399261475,0.01562577796281246,obse
1125,28.444209814071655,0.07959726125987884,obse
1127,28.502394914627075,0.08326330613641643,obse
1129,28.55394458770752,0.047796346668258084,obse
1131,28.615719079971313,0.013857020426736259,obse
1133,28.683530569076538,0.0907134690053165,obse
1135,28.742963552474976,0.11342908828613174,obse
1137,28.803438186645508,0.11481317440180339,obse
1139,28.85477042198181,0.12578721553876657,obse
1141,28.912837743759155,0.032531489683601415,obse
1143,28.972651720046997,0.06749840004665202,obse
1145,29.027511835098267,0.10519904942434383,obse
1147,29.066787242889404,0.0395759435280106,obse
1149,29.126885414123535,0.10681049737038466,obse
1151,29.176076889038086,0.03352208236951214,obse
1153,29.22556781768799,0.09220708506834285,obse
1155,29.263073205947876,0.12417551587525531,obse
1157,29.282494068145752,0.02937668477261724,obse
1159,29.31740117073059,0.08134082640001238,obse
1161,29.33965826034546,0.05275843134738887,obse
1163,29.361025094985962,0.01118845781553808,obse
1165,29.40581464767456,0.10338058111521677,obse
1167,29.426249742507935,0.10843468133726396,obse
1169,29.454837799072266,0.035485457724974905,obse
1171,29.480265378952026,0.038562728921256215,obse
1173,29.504292726516724,0.10151100434677938,obse
1175,29.535850763320923,0.22555203171282734,obse
1177,29.566554069519043,0.2937477152275499,obse
1179,29.587435483932495,0.01492263057974112,obse
1181,29.60755944252014,0.06389511943034053,obse
1183,29.627712965011597,0.09256191185901733,obse
1185,29.650426864624023,0.017110063485180644,obse
1187,29.676164627075195,0.09432618468587879,obse
1189,29.69728708267212,0.004634583399499099,obse
1191,29.71799087524414,0.03402560434373515,obse
1193,29.737749099731445,0.12814774375637164,obse
1195,29.759603023529053,0.00897341288941622,obse
1197,29.81447720527649,0.03699848137644928,obse
1199,29.854158401489258,0.05882972217814743,obse
1201,29.876356601715088,0.059058077681361794,obse
1203,29.899152040481567,0.017616529986978737,obse
1205,29.944921255111694,0.1201014499580237,obse
1207,29.974074125289917,0.09044847573974671,obse
1209,30.03918981552124,0.017310413676032185,obse
1211,30.10269021987915,0.0050588648689888485,obse
1213,30.164021015167236,0.031395416570680255,obse
1215,30.190279245376587,0.0166713916840351,obse
1217,30.215232372283936,0.02812881291832915,obse
1219,30.24432682991028,0.018809445372403057,obse
1221,30.279216766357422,0.029273709199548244,obse
1223,30.33119487762451,0.12090191877883603,obse
1225,30.37976050376892,0.10844286693387016,obse
1227,30.40846824645996,0.09961174616703884,obse
1229,30.43937373161316,0.15699713216275252,obse
1231,30.46519899368286,0.1200854079022508,obse
1233,30.494422435760498,0.04532552727836597,obse
1235,30.544906616210938,0.05093534877854773,obse
1237,30.57137370109558,0.015909670869608417,obse
1239,30.625930547714233,0.04573780661001985,obse
1241,30.693126678466797,0.00804647606272438,obse
1243,30.73479914665222,0.034020359645748684,obse
1245,30.767560482025146,0.006987932070925268,obse
1247,30.798674821853638,0.0471491925931862,obse
1249,30.826030492782593,0.11625931942768437,obse
1251,30.855113983154297,0.02026889258111168,obse
1253,30.884554862976074,0.11519637292306681,obse
