367,12.615670680999756,0.015169505543011209,PBPF
369,12.688771724700928,0.018890105256774047,PBPF
371,12.738761186599731,0.018890105256774047,PBPF
373,12.803459167480469,0.018890105256774047,PBPF
375,12.863781452178955,0.018890105256774047,PBPF
377,12.94815468788147,0.018890105256774047,PBPF
379,13.025559663772583,0.018890105256774047,PBPF
381,13.083980321884155,0.018890105256774047,PBPF
383,13.152915000915527,0.018890105256774047,PBPF
385,13.220288038253784,0.018890105256774047,PBPF
387,13.28622317314148,0.02323737172155399,PBPF
389,13.350979089736938,0.02323737172155399,PBPF
391,13.432671070098877,0.02323737172155399,PBPF
393,13.506657361984253,0.02323737172155399,PBPF
395,13.581196784973145,0.02323737172155399,PBPF
397,13.641191959381104,0.02323737172155399,PBPF
399,13.695879936218262,0.02323737172155399,PBPF
401,13.76401686668396,0.02323737172155399,PBPF
403,13.82743501663208,0.02323737172155399,PBPF
405,13.862463235855103,0.0228290599531536,PBPF
407,13.88525676727295,0.0228290599531536,PBPF
409,13.915055513381958,0.0228290599531536,PBPF
411,13.956722259521484,0.0228290599531536,PBPF
413,14.000589609146118,0.0228290599531536,PBPF
415,14.030576705932617,0.0228290599531536,PBPF
417,14.055258512496948,0.0228290599531536,PBPF
419,14.078096389770508,0.0228290599531536,PBPF
421,14.09860110282898,0.0228290599531536,PBPF
423,14.125452280044556,0.0228290599531536,PBPF
425,14.179532051086426,0.0228290599531536,PBPF
427,14.217453718185425,0.0228290599531536,PBPF
429,14.254952430725098,0.0228290599531536,PBPF
431,14.28498387336731,0.0228290599531536,PBPF
433,14.317687034606934,0.018040946427430454,PBPF
435,14.350757837295532,0.018040946427430454,PBPF
437,14.381226778030396,0.018040946427430454,PBPF
439,14.411958932876587,0.018040946427430454,PBPF
441,14.437864780426025,0.018040946427430454,PBPF
443,14.467529296875,0.018040946427430454,PBPF
445,14.520564079284668,0.018040946427430454,PBPF
447,14.572012662887573,0.018040946427430454,PBPF
449,14.608999490737915,0.018040946427430454,PBPF
451,14.644651651382446,0.018040946427430454,PBPF
453,14.67463994026184,0.018040946427430454,PBPF
455,14.710635662078857,0.018040946427430454,PBPF
457,14.756407976150513,0.018040946427430454,PBPF
459,14.786798000335693,0.018040946427430454,PBPF
461,14.810808658599854,0.024051209538383175,PBPF
463,14.863638162612915,0.024051209538383175,PBPF
465,14.923373460769653,0.024051209538383175,PBPF
467,14.957836866378784,0.024051209538383175,PBPF
469,14.98653793334961,0.024051209538383175,PBPF
471,15.008702039718628,0.024051209538383175,PBPF
473,15.089345932006836,0.024051209538383175,PBPF
475,15.143160581588745,0.024051209538383175,PBPF
477,15.173736572265625,0.024051209538383175,PBPF
479,15.203592538833618,0.024051209538383175,PBPF
481,15.242502450942993,0.024051209538383175,PBPF
483,15.303443193435669,0.024051209538383175,PBPF
485,15.342041969299316,0.024051209538383175,PBPF
487,15.375650405883789,0.028419477950136114,PBPF
489,15.42473554611206,0.02839546730807246,PBPF
491,15.475735902786255,0.02839546730807246,PBPF
493,15.507052421569824,0.02839546730807246,PBPF
495,15.5339834690094,0.02839546730807246,PBPF
497,15.55747675895691,0.02839546730807246,PBPF
499,15.581953763961792,0.02839546730807246,PBPF
501,15.613276243209839,0.02839546730807246,PBPF
503,15.690714836120605,0.026894170339770283,PBPF
505,15.744278192520142,0.026894170339770283,PBPF
507,15.775854349136353,0.026894170339770283,PBPF
509,15.827008485794067,0.026894170339770283,PBPF
511,15.910656929016113,0.025760680542649725,PBPF
513,15.965371131896973,0.025760680542649725,PBPF
515,16.02880334854126,0.03468424063815225,PBPF
517,16.080814123153687,0.03468424063815225,PBPF
519,16.14641046524048,0.0336087662118043,PBPF
521,16.191396951675415,0.0336087662118043,PBPF
523,16.244827032089233,0.0336087662118043,PBPF
525,16.29781746864319,0.0336087662118043,PBPF
527,16.33032250404358,0.0336087662118043,PBPF
529,16.35189461708069,0.0336087662118043,PBPF
531,16.376052141189575,0.0336087662118043,PBPF
533,16.4034743309021,0.0336087662118043,PBPF
535,16.467236518859863,0.03282457450348565,PBPF
537,16.520777463912964,0.03228377618166258,PBPF
539,16.573795318603516,0.03228377618166258,PBPF
541,16.62877893447876,0.03228377618166258,PBPF
543,16.68573260307312,0.031441423455499204,PBPF
545,16.742978811264038,0.031441423455499204,PBPF
547,16.806930780410767,0.031441423455499204,PBPF
549,16.862781763076782,0.031441423455499204,PBPF
551,16.923589944839478,0.031441423455499204,PBPF
553,16.96270442008972,0.03097809734308651,PBPF
555,16.98428225517273,0.03097809734308651,PBPF
557,17.050897359848022,0.03097809734308651,PBPF
559,17.107029676437378,0.03097809734308651,PBPF
561,17.16621994972229,0.025832569187981023,PBPF
563,17.2395122051239,0.025832569187981023,PBPF
565,17.296817779541016,0.025832569187981023,PBPF
567,17.35536217689514,0.025832569187981023,PBPF
569,17.412765502929688,0.02640545361948409,PBPF
571,17.4904363155365,0.02640545361948409,PBPF
573,17.547472953796387,0.02640545361948409,PBPF
575,17.614763259887695,0.027735757037203167,PBPF
577,17.670414924621582,0.026007711244092853,PBPF
579,17.729633808135986,0.026007711244092853,PBPF
581,17.78462839126587,0.02738004867795173,PBPF
583,17.84137201309204,0.02738004867795173,PBPF
585,17.905972242355347,0.02738004867795173,PBPF
587,17.971303939819336,0.029216370298844923,PBPF
589,18.025224447250366,0.029216370298844923,PBPF
591,18.077648162841797,0.029216370298844923,PBPF
593,18.1346333026886,0.029216370298844923,PBPF
595,18.193434238433838,0.031108047479906187,PBPF
597,18.261942625045776,0.031108047479906187,PBPF
599,18.31806445121765,0.025230642758383475,PBPF
601,18.3688805103302,0.025230642758383475,PBPF
603,18.406755685806274,0.0271226871791069,PBPF
605,18.462949991226196,0.0271226871791069,PBPF
607,18.517008304595947,0.0271226871791069,PBPF
609,18.574955701828003,0.0271226871791069,PBPF
611,18.63954257965088,0.0271226871791069,PBPF
613,18.691813945770264,0.0271226871791069,PBPF
615,18.745734691619873,0.02906660231396036,PBPF
617,18.801377534866333,0.02906660231396036,PBPF
619,18.856345176696777,0.02906660231396036,PBPF
621,18.92583727836609,0.02906660231396036,PBPF
623,18.990785121917725,0.020985751021045173,PBPF
625,19.03929042816162,0.020985751021045173,PBPF
627,19.099241971969604,0.020985751021045173,PBPF
629,19.140339851379395,0.020985751021045173,PBPF
631,19.16351318359375,0.020985751021045173,PBPF
633,19.185603141784668,0.020985751021045173,PBPF
635,19.211627960205078,0.020985751021045173,PBPF
637,19.258367776870728,0.022398531100060456,PBPF
639,19.315951824188232,0.022398531100060456,PBPF
641,19.377129316329956,0.022398531100060456,PBPF
643,19.427685737609863,0.022398531100060456,PBPF
645,19.482244729995728,0.024368488645332108,PBPF
647,19.540616750717163,0.024368488645332108,PBPF
649,19.589247226715088,0.024368488645332108,PBPF
651,19.65921711921692,0.024368488645332108,PBPF
653,19.716782093048096,0.018674363239485518,PBPF
655,19.775513648986816,0.018674363239485518,PBPF
657,19.834964513778687,0.018674363239485518,PBPF
659,19.896663904190063,0.018674363239485518,PBPF
661,19.95951795578003,0.018674363239485518,PBPF
663,20.035908460617065,0.01929671014431434,PBPF
665,20.09535241127014,0.01929671014431434,PBPF
667,20.147987365722656,0.01929671014431434,PBPF
669,20.202613830566406,0.019918534068810438,PBPF
671,20.272182941436768,0.019918534068810438,PBPF
673,20.31876492500305,0.019918534068810438,PBPF
675,20.377801179885864,0.0161095822392482,PBPF
677,20.422142267227173,0.0161095822392482,PBPF
679,20.475844860076904,0.0163483211235455,PBPF
681,20.53235149383545,0.0163483211235455,PBPF
683,20.592320680618286,0.0163483211235455,PBPF
685,20.660975456237793,0.016436842876899834,PBPF
687,20.715507745742798,0.016436842876899834,PBPF
689,20.774302005767822,0.016436842876899834,PBPF
691,20.85138201713562,0.016436842876899834,PBPF
693,20.90994095802307,0.016436230291174022,PBPF
695,20.97761034965515,0.016436230291174022,PBPF
697,21.051732063293457,0.016436230291174022,PBPF
699,21.109159231185913,0.020588154794567305,PBPF
701,21.16352868080139,0.020588154794567305,PBPF
703,21.217025756835938,0.02058841178010655,PBPF
705,21.279693365097046,0.02058841178010655,PBPF
707,21.335594654083252,0.02058841178010655,PBPF
709,21.421717643737793,0.02058841178010655,PBPF
711,21.526636838912964,0.020588584860234932,PBPF
713,21.645539045333862,0.020588584860234932,PBPF
715,21.691134691238403,0.020588584860234932,PBPF
717,21.76323413848877,0.020585973439383263,PBPF
719,21.85286045074463,0.020734975746881594,PBPF
721,21.9414963722229,0.020734975746881594,PBPF
723,22.02051591873169,0.02047470624371398,PBPF
725,22.06788969039917,0.02047470624371398,PBPF
727,22.128243684768677,0.02047470624371398,PBPF
729,22.158170461654663,0.02047470624371398,PBPF
731,22.184508800506592,0.02047470624371398,PBPF
733,22.23448133468628,0.02047470624371398,PBPF
735,22.287137031555176,0.02003359892102648,PBPF
737,22.33935260772705,0.02003359892102648,PBPF
739,22.390861749649048,0.02003359892102648,PBPF
741,22.447863817214966,0.02003359892102648,PBPF
743,22.514771461486816,0.0198799165379942,PBPF
745,22.5729341506958,0.0198799165379942,PBPF
747,22.62914204597473,0.0198799165379942,PBPF
749,22.685508489608765,0.020058788634367487,PBPF
751,22.724108934402466,0.020058788634367487,PBPF
753,22.775007247924805,0.020058788634367487,PBPF
755,22.833139181137085,0.020058788634367487,PBPF
757,22.884286880493164,0.020058788634367487,PBPF
759,22.937604427337646,0.021194242965876256,PBPF
761,22.975910902023315,0.021194242965876256,PBPF
763,23.026310205459595,0.021194242965876256,PBPF
765,23.05396819114685,0.021194242965876256,PBPF
767,23.101121425628662,0.021194242965876256,PBPF
769,23.146360158920288,0.0231793297014566,PBPF
771,23.183492183685303,0.0231793297014566,PBPF
773,23.218118906021118,0.0231793297014566,PBPF
775,23.281960010528564,0.020636887038417248,PBPF
777,23.348592281341553,0.020636887038417248,PBPF
779,23.405622005462646,0.02220707676365968,PBPF
781,23.439456939697266,0.02220707676365968,PBPF
783,23.5031635761261,0.02220707676365968,PBPF
785,23.5509295463562,0.02220707676365968,PBPF
787,23.593384981155396,0.023907804463459473,PBPF
789,23.627492666244507,0.023907804463459473,PBPF
791,23.67156481742859,0.023907804463459473,PBPF
793,23.72776985168457,0.023907804463459473,PBPF
795,23.771076917648315,0.023907804463459473,PBPF
797,23.806613206863403,0.023907804463459473,PBPF
799,23.861604928970337,0.026035342839123076,PBPF
801,23.915809869766235,0.01999752959823203,PBPF
803,23.989826679229736,0.01999752959823203,PBPF
805,24.01833438873291,0.01999752959823203,PBPF
807,24.05393958091736,0.01999752959823203,PBPF
809,24.07724905014038,0.01999752959823203,PBPF
811,24.10131549835205,0.01999752959823203,PBPF
813,24.123852014541626,0.01999752959823203,PBPF
815,24.152270078659058,0.01999752959823203,PBPF
817,24.189542770385742,0.02243466543157194,PBPF
819,24.212601900100708,0.02243466543157194,PBPF
821,24.239017009735107,0.02243466543157194,PBPF
823,24.26290273666382,0.02243466543157194,PBPF
825,24.288196563720703,0.02243466543157194,PBPF
827,24.314175128936768,0.02243466543157194,PBPF
829,24.342763662338257,0.02243466543157194,PBPF
831,24.368532180786133,0.02243466543157194,PBPF
833,24.3955717086792,0.02243466543157194,PBPF
835,24.447017192840576,0.024681527816311503,PBPF
837,24.49362325668335,0.024681527816311503,PBPF
839,24.532986879348755,0.024681527816311503,PBPF
841,24.58363127708435,0.024681527816311503,PBPF
843,24.640198230743408,0.02251343547266342,PBPF
845,24.705631017684937,0.02251343547266342,PBPF
847,24.8010470867157,0.025529385662988315,PBPF
849,24.84438943862915,0.025529385662988315,PBPF
851,24.877849340438843,0.025529385662988315,PBPF
853,24.905840396881104,0.025529385662988315,PBPF
855,24.94119167327881,0.025529385662988315,PBPF
857,24.972007989883423,0.025529385662988315,PBPF
859,25.040436267852783,0.028983007734392954,PBPF
861,25.095279216766357,0.028983007734392954,PBPF
863,25.12615442276001,0.028983007734392954,PBPF
865,25.156806707382202,0.028983007734392954,PBPF
867,25.220659732818604,0.032164062489545654,PBPF
869,25.284330368041992,0.032164062489545654,PBPF
871,25.317636728286743,0.032164062489545654,PBPF
873,25.362424612045288,0.032164062489545654,PBPF
875,25.448271989822388,0.03609283159799575,PBPF
877,25.517590045928955,0.03609283159799575,PBPF
879,25.58350419998169,0.03320026598533331,PBPF
881,25.7347354888916,0.03645291889935131,PBPF
883,25.82256555557251,0.03645291889935131,PBPF
885,25.89967393875122,0.03960927551280299,PBPF
887,25.985419511795044,0.03960927551280299,PBPF
889,26.061407804489136,0.04307748987740633,PBPF
891,26.126291036605835,0.03842466858671805,PBPF
893,26.21447515487671,0.03842466858671805,PBPF
895,26.28231382369995,0.04069412240928825,PBPF
897,26.35162043571472,0.04069412240928825,PBPF
899,26.380195379257202,0.04069412240928825,PBPF
901,26.408432960510254,0.04069412240928825,PBPF
903,26.439534425735474,0.04069412240928825,PBPF
905,26.467410564422607,0.04069412240928825,PBPF
907,26.50359535217285,0.04069412240928825,PBPF
909,26.553056240081787,0.042935428444875384,PBPF
911,26.586374521255493,0.042935428444875384,PBPF
913,26.62243890762329,0.042935428444875384,PBPF
915,26.677737712860107,0.042935428444875384,PBPF
917,26.70135521888733,0.042935428444875384,PBPF
919,26.74557590484619,0.042935428444875384,PBPF
921,26.798431158065796,0.03265085291198447,PBPF
923,26.836731433868408,0.03460127933510794,PBPF
925,26.883145809173584,0.03460127933510794,PBPF
927,26.947959423065186,0.03460127933510794,PBPF
929,26.996788263320923,0.03460127933510794,PBPF
931,27.049587726593018,0.03460127933510794,PBPF
933,27.11374545097351,0.036290793453806716,PBPF
935,27.17086696624756,0.036290793453806716,PBPF
937,27.22007393836975,0.036290793453806716,PBPF
939,27.269935369491577,0.036290793453806716,PBPF
941,27.322327136993408,0.036290793453806716,PBPF
943,27.447554111480713,0.0323841943382507,PBPF
945,27.50673818588257,0.0323841943382507,PBPF
947,27.5687575340271,0.03486109632120071,PBPF
949,27.600446701049805,0.03486109632120071,PBPF
951,27.63919496536255,0.03486109632120071,PBPF
953,27.673792839050293,0.03486109632120071,PBPF
955,27.734654426574707,0.036625454559892225,PBPF
957,27.79087543487549,0.036625454559892225,PBPF
959,27.882922887802124,0.036625454559892225,PBPF
961,27.98879885673523,0.038643287050249095,PBPF
963,28.03773593902588,0.038643287050249095,PBPF
965,28.084721565246582,0.038643287050249095,PBPF
967,28.193804025650024,0.04003912155225536,PBPF
969,28.274834156036377,0.03759063163027873,PBPF
971,28.31074047088623,0.037847516855975843,PBPF
973,28.37526297569275,0.037847516855975843,PBPF
975,28.410523414611816,0.037847516855975843,PBPF
977,28.46569323539734,0.037847516855975843,PBPF
979,28.512812614440918,0.037847516855975843,PBPF
981,28.533437728881836,0.037849178796505525,PBPF
983,28.574666500091553,0.037849178796505525,PBPF
985,28.609626531600952,0.037849178796505525,PBPF
987,28.654866218566895,0.037849178796505525,PBPF
989,28.682936191558838,0.037849178796505525,PBPF
991,28.74173069000244,0.037849178796505525,PBPF
993,28.78173804283142,0.037849178796505525,PBPF
995,28.84209656715393,0.037849611124415615,PBPF
997,28.89887547492981,0.037849611124415615,PBPF
999,28.951119899749756,0.0350652432779444,PBPF
1001,28.98682951927185,0.0350652432779444,PBPF
1003,29.03753924369812,0.0350652432779444,PBPF
1005,29.07311773300171,0.0350652432779444,PBPF
1007,29.1197612285614,0.03506537315460924,PBPF
1009,29.1712543964386,0.03506537315460924,PBPF
1011,29.21527910232544,0.03506537315460924,PBPF
1013,29.254817962646484,0.03506537315460924,PBPF
1015,29.292784690856934,0.03506537315460924,PBPF
1017,29.321920156478882,0.03506537315460924,PBPF
1019,29.362231016159058,0.0350653213850215,PBPF
1021,29.402319192886353,0.0350653213850215,PBPF
1023,29.440731525421143,0.0350653213850215,PBPF
1025,29.468316793441772,0.0350653213850215,PBPF
1027,29.498854875564575,0.0350653213850215,PBPF
1029,29.530895948410034,0.0350653213850215,PBPF
1031,29.56947088241577,0.03506558497333001,PBPF
1033,29.624653816223145,0.029626357695183365,PBPF
1035,29.657201766967773,0.029626357695183365,PBPF
1037,29.68837285041809,0.029626357695183365,PBPF
1039,29.724303483963013,0.029626357695183365,PBPF
1041,29.76660132408142,0.029626357695183365,PBPF
1043,29.809271097183228,0.02964683789370135,PBPF
1045,29.839765548706055,0.02964683789370135,PBPF
1047,29.88043236732483,0.02964683789370135,PBPF
1049,29.91964817047119,0.02964683789370135,PBPF
1051,29.94974184036255,0.02964683789370135,PBPF
1053,29.97490119934082,0.02964683789370135,PBPF
1055,30.014389514923096,0.02964683789370135,PBPF
1057,30.046583890914917,0.02968656599022009,PBPF
1059,30.07984948158264,0.02968656599022009,PBPF
1061,30.10755968093872,0.02968656599022009,PBPF
1063,30.13099193572998,0.02968656599022009,PBPF
1065,30.154123067855835,0.02968656599022009,PBPF
1067,30.181596517562866,0.02968656599022009,PBPF
1069,30.211761236190796,0.02968656599022009,PBPF
1071,30.2331964969635,0.02968656599022009,PBPF
1073,30.262088775634766,0.02968656599022009,PBPF
1075,30.302443027496338,0.02978469555116039,PBPF
1077,30.335617303848267,0.02264815147747335,PBPF
1079,30.36491060256958,0.02264815147747335,PBPF
1081,30.390859842300415,0.02264815147747335,PBPF
1083,30.42748260498047,0.02264815147747335,PBPF
1085,30.45724630355835,0.02264815147747335,PBPF
1087,30.510566234588623,0.02264815147747335,PBPF
1089,30.574066162109375,0.022756426940914946,PBPF
1091,30.61987543106079,0.022756426940914946,PBPF
1093,30.656346797943115,0.022756426940914946,PBPF
1095,30.68585968017578,0.022756426940914946,PBPF
1097,30.733626127243042,0.022756426940914946,PBPF
1099,30.785316228866577,0.022867580516152567,PBPF
1101,30.847765922546387,0.022867580516152567,PBPF
1103,30.905705451965332,0.022867580516152567,PBPF
1105,30.94319796562195,0.021944699362819845,PBPF
1107,30.98084568977356,0.021944699362819845,PBPF
1109,31.018519401550293,0.02182787209426598,PBPF
1111,31.081526041030884,0.02182787209426598,PBPF
1113,31.117084503173828,0.02182787209426598,PBPF
1115,31.16351079940796,0.02182787209426598,PBPF
1117,31.20220446586609,0.02182787209426598,PBPF
1119,31.243983268737793,0.02301282393937462,PBPF
1121,31.27221989631653,0.02301282393937462,PBPF
1123,31.31641936302185,0.02301282393937462,PBPF
1125,31.367347955703735,0.02301282393937462,PBPF
1127,31.422040939331055,0.02301282393937462,PBPF
1129,31.473908185958862,0.02301282393937462,PBPF
1131,31.51474928855896,0.027896690835487407,PBPF
1133,31.54469633102417,0.025924601818634166,PBPF
1135,31.56991410255432,0.025924601818634166,PBPF
1137,31.62774920463562,0.025924601818634166,PBPF
1139,31.672781229019165,0.025924601818634166,PBPF
1141,31.72497582435608,0.025924601818634166,PBPF
1143,31.769903659820557,0.025924601818634166,PBPF
1145,31.82376718521118,0.03203395362168767,PBPF
1147,31.881250143051147,0.03203395362168767,PBPF
1149,31.912906885147095,0.03203395362168767,PBPF
1151,31.97234034538269,0.03203395362168767,PBPF
1153,31.99960446357727,0.03203395362168767,PBPF
1155,32.065162897109985,0.03203395362168767,PBPF
