137,3.6574530601501465,0.027076769073847252,obse
139,3.730193853378296,0.024772150790486686,obse
141,3.758784294128418,0.027635077462156325,obse
143,3.793459892272949,0.046914891268926354,obse
145,3.864574909210205,0.012359243876935532,obse
147,3.9214484691619873,0.024795376460656444,obse
149,3.9571077823638916,0.017339736755649832,obse
151,4.006832599639893,0.033266244705914286,obse
153,4.072338104248047,0.01699185060571749,obse
155,4.113748073577881,0.01545244379282561,obse
157,4.1446449756622314,0.03839246128675972,obse
159,4.181290626525879,0.0387175924605484,obse
161,4.211660146713257,0.0343660354487068,obse
163,4.269455432891846,0.04107555332176531,obse
165,4.3363425731658936,0.017820951982457582,obse
167,4.383925914764404,0.018828981290018164,obse
169,4.442736387252808,0.026423998539270306,obse
171,4.515155076980591,0.023291512982467184,obse
173,4.549386262893677,0.031176379135990303,obse
175,4.585301399230957,0.007985032721714974,obse
177,4.647254705429077,0.020226477559305688,obse
179,4.710481882095337,0.054605642461215693,obse
181,4.7473838329315186,0.033380877282746406,obse
183,4.776384353637695,0.013575849047927037,obse
185,4.874793767929077,0.018869408935892684,obse
187,4.907779693603516,0.015009041210440914,obse
189,4.9388532638549805,0.013626628523208985,obse
191,5.002676486968994,0.003336427381439874,obse
193,5.082994222640991,0.03142921128417207,obse
195,5.116692304611206,0.01663270000855948,obse
197,5.187832355499268,0.0026757624996041293,obse
199,5.250791311264038,0.029794826300158762,obse
201,5.283111333847046,0.023967772436452147,obse
203,5.384805679321289,0.022668544668098076,obse
205,5.458817005157471,0.023140927037083075,obse
207,5.482465982437134,0.009151724747626171,obse
209,5.515131950378418,0.03562785774540164,obse
211,5.578012704849243,0.025398143121191534,obse
213,5.6413490772247314,0.01638173858929586,obse
215,5.687009811401367,0.02005044882780754,obse
217,5.766512870788574,0.04600105922776341,obse
219,5.832375764846802,0.0291896694356287,obse
221,5.880246162414551,0.041678559742071776,obse
223,5.927060842514038,0.029100984186062447,obse
225,6.002407073974609,0.012590813097502138,obse
227,6.075567245483398,0.05315925613761221,obse
229,6.145282983779907,0.0322999531976104,obse
231,6.177743911743164,0.008066865157456218,obse
233,6.225665092468262,0.04025628466630878,obse
235,6.283268451690674,0.03626320315133078,obse
237,6.330050706863403,0.0400517845890736,obse
239,6.390062093734741,0.06702127822973067,obse
241,6.4334142208099365,0.0077686908699735775,obse
243,6.4946300983428955,0.03816381400013574,obse
245,6.538543462753296,0.021831441527853535,obse
247,6.57565712928772,0.02688414167880853,obse
249,6.59699010848999,0.030219424751600533,obse
251,6.633450746536255,0.028829552717455693,obse
253,6.6844162940979,0.019477918205648294,obse
255,6.715583801269531,0.023011095042625208,obse
257,6.7394328117370605,0.040665062190843725,obse
259,6.776535272598267,0.025041329058926635,obse
261,6.809883117675781,0.04407510269904215,obse
263,6.831590414047241,0.038057908264069434,obse
265,6.854699373245239,0.04657462448850072,obse
267,6.882680416107178,0.030034900720975446,obse
269,6.934454441070557,0.019352512932249412,obse
271,6.98479151725769,0.011990148132445436,obse
273,7.05021858215332,0.017447845706814995,obse
275,7.0757176876068115,0.019097735520693184,obse
277,7.136545181274414,0.014698309038858387,obse
279,7.170892715454102,0.039193734801223346,obse
281,7.20430326461792,0.04828271547142898,obse
283,7.256466388702393,0.014987423491972693,obse
285,7.311086416244507,0.002466291452456938,obse
287,7.372478723526001,0.022038985223851507,obse
289,7.407874822616577,0.024766978105307584,obse
291,7.438586235046387,0.021788647176101645,obse
293,7.463583707809448,0.016388892003175448,obse
295,7.488833904266357,0.04200431134507551,obse
297,7.521466016769409,0.004731903330778879,obse
299,7.548079013824463,0.012396066978216283,obse
301,7.574565887451172,0.008620914578911792,obse
303,7.598573207855225,0.009912920021489096,obse
305,7.626138210296631,0.01412420214613414,obse
307,7.64932107925415,0.025803749892421568,obse
309,7.711774826049805,0.03330737843664632,obse
311,7.770203113555908,0.025938205385346157,obse
313,7.836881875991821,0.04639533077466387,obse
315,7.9593470096588135,0.01922444179610759,obse
317,8.040287017822266,0.017804054495876083,obse
319,8.131637811660767,0.03139692926998093,obse
321,8.221606492996216,0.032000239695232593,obse
323,8.30838918685913,0.04431951554156913,obse
325,8.40342092514038,0.0159087899417985,obse
327,8.487913370132446,0.016751641977358473,obse
329,8.568190813064575,0.0409526510810152,obse
331,8.6550452709198,0.01898475981724954,obse
333,8.725423574447632,0.053653990139421986,obse
335,8.799583673477173,0.010620064020216858,obse
337,8.885077238082886,0.024185477858120606,obse
339,8.954581260681152,0.017577109452412504,obse
341,9.010302066802979,0.02459172067789929,obse
343,9.040153741836548,0.018249143163798873,obse
345,9.074301958084106,0.030284914745572683,obse
347,9.122827529907227,0.03384576294761711,obse
349,9.15759539604187,0.058411212460068175,obse
351,9.196228742599487,0.008028258712857499,obse
353,9.231306791305542,0.017288795833448847,obse
355,9.263977766036987,0.055474040555624396,obse
357,9.297216653823853,0.01745454610607995,obse
359,9.339445114135742,0.04000762008170182,obse
361,9.408898115158081,0.024362015025653803,obse
363,9.474237442016602,0.027111632039630882,obse
365,9.554911851882935,0.054099752371305244,obse
367,9.64121961593628,0.008179070062195972,obse
369,9.69948148727417,0.011778532179428982,obse
371,9.759967565536499,0.02238776900784788,obse
373,9.820685148239136,0.020947974916651863,obse
375,9.879593849182129,0.03355398917618617,obse
377,9.954381704330444,0.032564681316122814,obse
379,10.010415077209473,0.006099569288357214,obse
381,10.069490194320679,0.006222206773349041,obse
383,10.136852025985718,0.002479035433937865,obse
385,10.192352533340454,0.0267205641043355,obse
387,10.249114990234375,0.03527487137110833,obse
389,10.318898439407349,0.012939835522650947,obse
391,10.38187026977539,0.015260928381200895,obse
393,10.436579465866089,0.011513019814867131,obse
395,10.493425130844116,0.029047010464811077,obse
397,10.552974700927734,0.03327009864115479,obse
399,10.606772661209106,0.015956878952537005,obse
401,10.661797523498535,0.017534687630907205,obse
403,10.71509051322937,0.011702297740915937,obse
405,10.772213220596313,0.02606958967555838,obse
407,10.825805425643921,0.018061454430153365,obse
409,10.8793306350708,0.03153750237456527,obse
411,10.941918134689331,0.048998334784336926,obse
413,11.001341819763184,0.012425587862280978,obse
415,11.059010744094849,0.037641059875757964,obse
417,11.145801544189453,0.013500311553519216,obse
419,11.205542802810669,0.019539004334466165,obse
421,11.276500701904297,0.029168239438922994,obse
423,11.309999704360962,0.023029004901977523,obse
425,11.34068512916565,0.023255936397835367,obse
427,11.361413717269897,0.031037843895738104,obse
429,11.389851808547974,0.016365318568081884,obse
431,11.443968772888184,0.03254908034041981,obse
433,11.516247987747192,0.02106741584332439,obse
435,11.569042205810547,0.015770068175534762,obse
437,11.635902881622314,0.03584617779225704,obse
439,11.707863569259644,0.028864364796620773,obse
441,11.759704113006592,0.019136893014126265,obse
443,11.824487686157227,0.02473361164245547,obse
445,11.882519006729126,0.03390780864361092,obse
447,11.946064472198486,0.02168811643881927,obse
449,12.004644870758057,0.021740577295262672,obse
451,12.062819719314575,0.02032705365960065,obse
453,12.120114088058472,0.02295956411225451,obse
455,12.182119131088257,0.018008962154339614,obse
457,12.236625671386719,0.021759376608268217,obse
459,12.28883171081543,0.028642153037118357,obse
461,12.352661848068237,0.033314617934259744,obse
463,12.407958507537842,0.024594256264619686,obse
465,12.451375246047974,0.04694287365471451,obse
467,12.51264500617981,0.01411426008029536,obse
469,12.584186792373657,0.04744361423855213,obse
471,12.67059063911438,0.024908337429934677,obse
473,12.74851107597351,0.01646464374573523,obse
475,12.81482744216919,0.009060533250187597,obse
477,12.878257989883423,0.010769607272282721,obse
479,12.945796728134155,0.016232376779447645,obse
481,13.015785694122314,0.02066070988173247,obse
483,13.082596063613892,0.025846664391460522,obse
485,13.165168046951294,0.017623072392436188,obse
487,13.24158501625061,0.04261918216353388,obse
489,13.325984239578247,0.007073258910594201,obse
491,13.42217755317688,0.022570098887068974,obse
493,13.527872562408447,0.03778909710540508,obse
495,13.611640691757202,0.008617460552692592,obse
497,13.70222544670105,0.01898588311050728,obse
499,13.774167537689209,0.04370937294563627,obse
501,13.837595224380493,0.028021549333408904,obse
503,13.918134450912476,0.03811491363536609,obse
505,13.986829042434692,0.024692762747104965,obse
507,14.066205978393555,0.03651123117685634,obse
509,14.129870414733887,0.025891035417749453,obse
511,14.204303741455078,0.02110624494186839,obse
513,14.27152681350708,0.031502145840553046,obse
515,14.363184452056885,0.034649083306989584,obse
517,14.420777797698975,0.015627273452355178,obse
519,14.471717357635498,0.045223220824583146,obse
521,14.55167269706726,0.05916609239908544,obse
523,14.597692966461182,0.03434759672055357,obse
525,14.653983116149902,0.03051877392568239,obse
527,14.724695920944214,0.02557234521996162,obse
529,14.797292709350586,0.01073945895148627,obse
531,14.87040901184082,0.01821473904061198,obse
533,14.91494107246399,0.017795623608772366,obse
535,14.957377910614014,0.03127298905652796,obse
537,14.98548936843872,0.010201427051328297,obse
539,15.025550365447998,0.028545778738368506,obse
541,15.05796504020691,0.013229471655815344,obse
543,15.08966875076294,0.019188626506472836,obse
545,15.164067029953003,0.04493357916293329,obse
547,15.243631839752197,0.015076203654229486,obse
549,15.291866779327393,0.017303663092817372,obse
551,15.358174562454224,0.015521022291079854,obse
553,15.436578273773193,0.024072268140380593,obse
555,15.527004480361938,0.012726692613187674,obse
557,15.607295513153076,0.052428129649955545,obse
559,15.647649049758911,0.026613950627403574,obse
561,15.684532642364502,0.0182013559058345,obse
563,15.748573541641235,0.014649934757750794,obse
565,15.793562412261963,0.031382823121519327,obse
567,15.829055309295654,0.037325375245281,obse
569,15.874689817428589,0.04659842095106671,obse
571,15.911007642745972,0.0076347541587964,obse
573,15.97923994064331,0.01937351083522847,obse
575,16.057894945144653,0.010793493734624286,obse
577,16.10647988319397,0.03364938537321042,obse
579,16.152491092681885,0.03480269635648668,obse
581,16.18243718147278,0.026522826779080442,obse
583,16.221569061279297,0.017644477183562716,obse
585,16.263434410095215,0.04005118700379059,obse
587,16.292354106903076,0.01757739246693408,obse
589,16.325348615646362,0.022201272160401738,obse
591,16.36011528968811,0.01803799299717083,obse
593,16.399235725402832,0.03325890146299144,obse
595,16.43977689743042,0.020384888959566794,obse
597,16.48674488067627,0.01928715270605282,obse
599,16.51288914680481,0.0409165043163631,obse
601,16.538626432418823,0.028219511775565913,obse
603,16.569072484970093,0.019752048940408638,obse
605,16.59655261039734,0.03151951598354663,obse
607,16.651430130004883,0.03469387035905585,obse
609,16.719438076019287,0.03130498141463479,obse
611,16.78298783302307,0.03376927614969219,obse
613,16.84524631500244,0.03428902002007125,obse
615,16.91493511199951,0.013792767959162336,obse
617,16.980937480926514,0.018128274627355622,obse
619,17.048408031463623,0.02688683943799055,obse
621,17.125635385513306,0.023990555778811283,obse
623,17.179319143295288,0.01121235759006717,obse
625,17.215231895446777,0.029538211602283725,obse
627,17.25649642944336,0.04367999671211831,obse
629,17.290457487106323,0.025566776498909597,obse
631,17.341230630874634,0.030365158508170127,obse
633,17.371586322784424,0.023844364571025303,obse
635,17.41200280189514,0.03381064984074055,obse
637,17.439748764038086,0.030390803885449773,obse
639,17.47982931137085,0.014842477814715092,obse
641,17.52428889274597,0.04555442689540969,obse
643,17.548389434814453,0.026961391225201654,obse
645,17.58109474182129,0.032370357424332995,obse
647,17.610044479370117,0.011321340483063942,obse
649,17.668359518051147,0.020064893315004044,obse
651,17.71259903907776,0.025778171442992708,obse
653,17.74042534828186,0.008843850192639294,obse
655,17.77134370803833,0.005267586390657935,obse
657,17.807363748550415,0.011227924842271558,obse
659,17.83579111099243,0.027944090323427984,obse
661,17.870561361312866,0.015178092990309503,obse
663,17.950693607330322,0.036444034512320964,obse
665,18.042710542678833,0.03684641163616971,obse
667,18.114542961120605,0.02360283474821257,obse
669,18.221871614456177,0.021835668096946547,obse
671,18.266101837158203,0.015191455376459578,obse
673,18.330597639083862,0.05944892926746281,obse
675,18.384626150131226,0.03202345085949155,obse
677,18.446204900741577,0.02753153806266043,obse
679,18.48900818824768,0.038665020520281194,obse
681,18.54835844039917,0.014266906868313481,obse
683,18.573023557662964,0.01781068139233523,obse
685,18.62045693397522,0.027323351323256532,obse
687,18.66257929801941,0.0377572565911368,obse
689,18.716634035110474,0.01768234232067531,obse
691,18.75340962409973,0.02621627692077423,obse
693,18.784358024597168,0.029151649893720398,obse
695,18.85384726524353,0.014290470788759627,obse
697,18.9009051322937,0.01913991453026428,obse
699,18.997376680374146,0.03782168107352304,obse
701,19.08255100250244,0.008375524603135042,obse
703,19.13004970550537,0.023281530337787383,obse
705,19.17238473892212,0.009168512891814647,obse
707,19.230143308639526,0.019371164824221302,obse
709,19.284261465072632,0.01647914791759369,obse
711,19.36765766143799,0.056490329486396415,obse
713,19.427021026611328,0.06177041341186363,obse
715,19.479509830474854,0.021622814787029553,obse
717,19.548428773880005,0.014649184602502401,obse
719,19.615354776382446,0.012750778836576854,obse
721,19.688922882080078,0.021509298801686016,obse
723,19.757941484451294,0.025012391558800584,obse
725,19.853294610977173,0.011476410800734162,obse
727,19.937958478927612,0.03559543725561188,obse
729,20.011632442474365,0.02938679974928778,obse
731,20.07949686050415,0.01792923432478276,obse
733,20.138412475585938,0.009909850673334338,obse
735,20.202818155288696,0.031237691065077927,obse
737,20.26820659637451,0.017801428870046,obse
739,20.331727981567383,0.027338922161053616,obse
741,20.39180278778076,0.024456038180723887,obse
743,20.454049110412598,0.012993780050544511,obse
745,20.535745859146118,0.016876048003836183,obse
747,20.613341808319092,0.02502733768212959,obse
749,20.663552045822144,0.023735925591385112,obse
751,20.713924884796143,0.019923339891305084,obse
753,20.759390354156494,0.011738445446134178,obse
755,20.806572914123535,0.060068960453469496,obse
757,20.89071488380432,0.0309311790077449,obse
759,20.938925743103027,0.04184431227611017,obse
761,20.959891080856323,0.007652155865290008,obse
763,20.982900142669678,0.016350555870870507,obse
765,21.00476598739624,0.01910245981275872,obse
767,21.042248010635376,0.027185932566328154,obse
769,21.124340057373047,0.04377525720090074,obse
771,21.17738151550293,0.013868736561251673,obse
773,21.2216899394989,0.031119986972125046,obse
775,21.314464330673218,0.012469215810409636,obse
777,21.39236068725586,0.02897661770591715,obse
779,21.45420241355896,0.017788777809529983,obse
781,21.514538764953613,0.011627480341444783,obse
783,21.545685052871704,0.049758151230245365,obse
785,21.589085578918457,0.023338980866452128,obse
787,21.656442880630493,0.02757870326139748,obse
789,21.717516660690308,0.013967866835186122,obse
791,21.757190942764282,0.007488258489557692,obse
793,21.780468225479126,0.030384647107542483,obse
795,21.813840627670288,0.006296461412266857,obse
797,21.83642315864563,0.005131143035402641,obse
799,21.860492706298828,0.030674246115973976,obse
801,21.898699522018433,0.03059227147774147,obse
803,21.95071816444397,0.04320963560665643,obse
805,21.986655473709106,0.030537750369879768,obse
807,22.013360023498535,0.008655988758088198,obse
809,22.039098024368286,0.026478342025014274,obse
811,22.063069105148315,0.02351196906985995,obse
813,22.093966722488403,0.012874661061135608,obse
815,22.15209197998047,0.0607678921267443,obse
817,22.18541121482849,0.04339849481371433,obse
819,22.217514753341675,0.04554643109471525,obse
821,22.24150323867798,0.03228722851203764,obse
823,22.281028747558594,0.026585022350023055,obse
825,22.307105779647827,0.030462409273454442,obse
827,22.3488507270813,0.03653954788132852,obse
829,22.40171527862549,0.028074760130225727,obse
831,22.4459867477417,0.02608354791599336,obse
833,22.476632356643677,0.035561987012438324,obse
835,22.50225067138672,0.024927969896335906,obse
837,22.543435096740723,0.005394539008361476,obse
839,22.586122274398804,0.03977762929077349,obse
841,22.61675214767456,0.039603257311429614,obse
843,22.643325567245483,0.0191349308219112,obse
845,22.72850489616394,0.041223841506518165,obse
847,22.755112886428833,0.01814580958962285,obse
849,22.781615018844604,0.013333412127131445,obse
851,22.80654525756836,0.03994550672311946,obse
853,22.82990837097168,0.02484061860433158,obse
855,22.851789712905884,0.017218904861357583,obse
857,22.874950647354126,0.011187678196927182,obse
859,22.901533603668213,0.02254568300764201,obse
861,22.925125122070312,0.026658201095556156,obse
863,22.962273120880127,0.039066794284701584,obse
865,23.014134645462036,0.04074321719654633,obse
867,23.044307470321655,0.01857774413651266,obse
869,23.066736698150635,0.01617111434559148,obse
871,23.09056544303894,0.005154035686796467,obse
873,23.122214317321777,0.037328401170824685,obse
875,23.19996476173401,0.031667048757626666,obse
877,23.25645089149475,0.012554391252703329,obse
879,23.277414321899414,0.056275151896735584,obse
881,23.29883909225464,0.00754911261770423,obse
883,23.320719003677368,0.024694719311477722,obse
885,23.35419225692749,0.027326024563874632,obse
887,23.404062747955322,0.027610529709567164,obse
889,23.479333877563477,0.03970321325191279,obse
891,23.50337243080139,0.04877887559782687,obse
893,23.53299832344055,0.034619497174878645,obse
895,23.561241388320923,0.023779522844809758,obse
897,23.585709810256958,0.010893401632683031,obse
899,23.62451481819153,0.023487931315675198,obse
901,23.64915704727173,0.04430186725629462,obse
903,23.671336889266968,0.007546910771889331,obse
905,23.699423789978027,0.04602821341481443,obse
907,23.745166063308716,0.02938122362699254,obse
909,23.780283212661743,0.01942537887721018,obse
911,23.810831546783447,0.031872498135406775,obse
913,23.84432101249695,0.022422311359728806,obse
915,23.87518072128296,0.051916583409838575,obse
917,23.905745267868042,0.05135251244730913,obse
919,23.93591070175171,0.05168549978626275,obse
921,23.964770555496216,0.03555115048995685,obse
923,24.023716688156128,0.03788462362853679,obse
925,24.07104802131653,0.02420962484461369,obse
927,24.1316339969635,0.006221717331448856,obse
929,24.194436073303223,0.012433449674555034,obse
931,24.251834392547607,0.026533280584381,obse
933,24.310194730758667,0.01115916690147475,obse
935,24.368431329727173,0.025978492397043532,obse
937,24.458544731140137,0.024330464674817653,obse
939,24.52633833885193,0.023464005146954844,obse
941,24.58193588256836,0.017556828653337905,obse
943,24.655437707901,0.007258710795983928,obse
945,24.69932222366333,0.04433612299146955,obse
947,24.76758122444153,0.05362355490648705,obse
949,24.826448678970337,0.05690355123587031,obse
951,24.875622034072876,0.011412015953093081,obse
953,24.92388892173767,0.017229829855747857,obse
955,24.972097158432007,0.018578781670655756,obse
957,25.020113229751587,0.02555653281186891,obse
959,25.070124864578247,0.01789832142199386,obse
961,25.13899326324463,0.02074427237959661,obse
963,25.20013928413391,0.007328490662855586,obse
965,25.256685972213745,0.02185551720452651,obse
967,25.31504201889038,0.008497570700725371,obse
969,25.387628316879272,0.01918674735749556,obse
971,25.448086738586426,0.016662819812650994,obse
973,25.51066565513611,0.04230871616009027,obse
975,25.5849130153656,0.01167557768044884,obse
977,25.651556730270386,0.024719517194102668,obse
979,25.723641872406006,0.01800515324491327,obse
981,25.787915229797363,0.04251980724420654,obse
983,25.841572999954224,0.026541283520134847,obse
985,25.906834363937378,0.02981404966868415,obse
987,25.982786893844604,0.02367651832813366,obse
989,26.036165475845337,0.01021042713034689,obse
991,26.096481561660767,0.03054428158246271,obse
993,26.15695023536682,0.005733797619989061,obse
995,26.214292526245117,0.05614744357077554,obse
997,26.28722596168518,0.006941539391100487,obse
999,26.33316659927368,0.025250426734981117,obse
1001,26.37711262702942,0.02162201043777503,obse
1003,26.41253638267517,0.012348828219092485,obse
1005,26.441545486450195,0.03954081789904569,obse
1007,26.489412784576416,0.01965083158235568,obse
1009,26.54951548576355,0.0025763695352802023,obse
1011,26.61732006072998,0.028072391552653685,obse
1013,26.642471075057983,0.04365638095757972,obse
1015,26.68435788154602,0.04425246183881692,obse
1017,26.720482110977173,0.006417560279590723,obse
1019,26.785284280776978,0.025497527917973942,obse
1021,26.82685899734497,0.026256012149594627,obse
1023,26.855812311172485,0.04888160469564794,obse
1025,26.896255254745483,0.00692773905032056,obse
1027,26.93121314048767,0.023493273299338757,obse
1029,26.9620943069458,0.04777031948695501,obse
1031,27.019517183303833,0.02205092196182808,obse
1033,27.045854091644287,0.02228759631651559,obse
1035,27.073585987091064,0.02228759631651559,obse
1037,27.115886688232422,0.0024627104648864626,obse
1039,27.16289973258972,0.029209078058591402,obse
1041,27.208787202835083,0.04638907982385781,obse
1043,27.233880281448364,0.02379736631559046,obse
1045,27.264216423034668,0.00977739496124345,obse
1047,27.28957724571228,0.022426581805473123,obse
1049,27.3560049533844,0.05252331721923362,obse
1051,27.399514198303223,0.018662962895771906,obse
1053,27.43643569946289,0.020088470093934226,obse
1055,27.46945309638977,0.01683584228938024,obse
1057,27.507134437561035,0.045095296104696064,obse
1059,27.54801869392395,0.010461445456819315,obse
1061,27.582423448562622,0.02375518315051504,obse
1063,27.61765694618225,0.017669608506708005,obse
1065,27.64643144607544,0.017831726803382124,obse
1067,27.68759322166443,0.01073209078221805,obse
1069,27.716893434524536,0.015628111198140605,obse
1071,27.75281023979187,0.020047082462234463,obse
1073,27.773464918136597,0.016338536905510365,obse
1075,27.816415309906006,0.007428670396035669,obse
1077,27.84874415397644,0.05390335723305469,obse
1079,27.88943314552307,0.03196090663629822,obse
1081,27.915595769882202,0.019310743840126553,obse
1083,27.94289517402649,0.03275514237031792,obse
1085,27.972702026367188,0.013036293388307075,obse
1087,28.01195240020752,0.05510746886313609,obse
1089,28.05957818031311,0.02663837251221478,obse
1091,28.123961210250854,0.029911952043719492,obse
1093,28.1718692779541,0.010998730960474584,obse
1095,28.19700336456299,0.010637686261533387,obse
1097,28.24066185951233,0.007810303183207569,obse
1099,28.288769960403442,0.030460230155489963,obse
1101,28.343130350112915,0.007082716241880763,obse
1103,28.37803339958191,0.034066554398036276,obse
1105,28.40598154067993,0.014192056993740125,obse
1107,28.437246799468994,0.03588116864669897,obse
1109,28.477346420288086,0.009117803665791574,obse
1111,28.506954669952393,0.009835269809764227,obse
1113,28.568405628204346,0.008638492084522007,obse
1115,28.636834859848022,0.02749897959805415,obse
1117,28.70142960548401,0.034744583159880695,obse
1119,28.75602388381958,0.015219457689257889,obse
1121,28.804167985916138,0.004340430363024761,obse
1123,28.87859272956848,0.050640819750104864,obse
1125,28.9311203956604,0.03225330350834665,obse
1127,29.000926971435547,0.0282843051549708,obse
1129,29.06841516494751,0.029162709494622647,obse
1131,29.111315965652466,0.0404152819938289,obse
1133,29.166547775268555,0.023330518861383272,obse
1135,29.23427152633667,0.02484440702699037,obse
1137,29.283632516860962,0.02612807092853728,obse
1139,29.346701622009277,0.02302633529229417,obse
1141,29.4093177318573,0.015102130412098071,obse
1143,29.503688097000122,0.013782904593990383,obse
1145,29.574161052703857,0.02407394875990979,obse
1147,29.62021565437317,0.0046522989605234846,obse
1149,29.672801971435547,0.01316870125291248,obse
1151,29.755877256393433,0.03232794802669335,obse
1153,29.856316089630127,0.01771876321121303,obse
1155,29.911083221435547,0.012204989044529477,obse
1157,29.995977640151978,0.022025001806121478,obse
1159,30.04740285873413,0.021945781332088462,obse
1161,30.116702795028687,0.029186268608070484,obse
1163,30.203439950942993,0.022170212947847746,obse
1165,30.25455594062805,0.043390502207498634,obse
1167,30.301522254943848,0.02815958699395227,obse
1169,30.3939688205719,0.020918341894748987,obse
1171,30.453075647354126,0.007142525489365239,obse
1173,30.50739288330078,0.05320177506859224,obse
1175,30.59298849105835,0.06674183104625125,obse
1177,30.65678596496582,0.01826704523693592,obse
1179,30.709192752838135,0.004633238103531821,obse
1181,30.783372163772583,0.007866380917365016,obse
1183,30.855088233947754,0.017942273864083185,obse
1185,30.932013034820557,0.02658706223123023,obse
1187,31.006706953048706,0.03037300666099414,obse
1189,31.0386860370636,0.05125446269808823,obse
1191,31.064921140670776,0.0019637127449524195,obse
1193,31.09234619140625,0.045938822622084693,obse
1195,31.177781581878662,0.03135707053970718,obse
1197,31.235709190368652,0.0157700854204639,obse
1199,31.295811653137207,0.026535123694312757,obse
1201,31.386210918426514,0.0391654015032115,obse
1203,31.444093227386475,0.011626231746666882,obse
1205,31.496927738189697,0.029796110249724422,obse
1207,31.58787488937378,0.046864217061563976,obse
1209,31.668821573257446,0.016412053131045743,obse
1211,31.71518063545227,0.013090143288730578,obse
1213,31.744451999664307,0.02652451515566366,obse
1215,31.771523237228394,0.02682107733742091,obse
1217,31.84881854057312,0.01775465425923162,obse
1219,31.91156506538391,0.005728281313544836,obse
1221,31.958937168121338,0.03960716813423655,obse
1223,32.07172417640686,0.009728588057795242,obse
1225,32.11592388153076,0.0339492784158373,obse
1227,32.14261317253113,0.03208132541158473,obse
1229,32.175331354141235,0.042123462975128464,obse
1231,32.230926752090454,0.028279620869843,obse
1233,32.29206895828247,0.054618920378112855,obse
1235,32.37728714942932,0.031910731329610136,obse
1237,32.41845178604126,0.040610612250988526,obse
1239,32.46486520767212,0.028729248838105237,obse
1241,32.54663968086243,0.022259170664226467,obse
1243,32.61166167259216,0.02344868631038848,obse
1245,32.66716814041138,0.01964638619843885,obse
1247,32.71179723739624,0.04847500903175454,obse
1249,32.74366593360901,0.005123060289314693,obse
1251,32.813241481781006,0.013440635647313454,obse
1253,32.903265714645386,0.03991193497144106,obse
1255,32.973217248916626,0.015786493437350585,obse
