346,9.107006311416626,0.04770330289469182,PBPF
348,9.142436027526855,0.04770330289469182,PBPF
350,9.17432975769043,0.04770330289469182,PBPF
352,9.208318710327148,0.04770330289469182,PBPF
354,9.247771501541138,0.04770330289469182,PBPF
356,9.278708457946777,0.04770330289469182,PBPF
358,9.312924861907959,0.04770330289469182,PBPF
360,9.373528242111206,0.04770330289469182,PBPF
362,9.445602416992188,0.04770330289469182,PBPF
364,9.515040397644043,0.04770330289469182,PBPF
366,9.588534593582153,0.04770330289469182,PBPF
368,9.669412612915039,0.04770330289469182,PBPF
370,9.726964235305786,0.04770330289469182,PBPF
372,9.792719841003418,0.04770330289469182,PBPF
374,9.851349115371704,0.04770330289469182,PBPF
376,9.914311408996582,0.04770330289469182,PBPF
378,9.982542753219604,0.04770330289469182,PBPF
380,10.039921045303345,0.04770330289469182,PBPF
382,10.102666139602661,0.04770330289469182,PBPF
384,10.164140462875366,0.04770330289469182,PBPF
386,10.21852421760559,0.04770330289469182,PBPF
388,10.289068222045898,0.04770330289469182,PBPF
390,10.352450370788574,0.04770330289469182,PBPF
392,10.403393268585205,0.04770330289469182,PBPF
394,10.4670090675354,0.04770330289469182,PBPF
396,10.524138450622559,0.04770330289469182,PBPF
398,10.5793137550354,0.04770330289469182,PBPF
400,10.635912895202637,0.04770330289469182,PBPF
402,10.69056749343872,0.04770330289469182,PBPF
404,10.744618892669678,0.04770330289469182,PBPF
406,10.79963493347168,0.04770330289469182,PBPF
408,10.852128267288208,0.04770330289469182,PBPF
410,10.912038326263428,0.04770330289469182,PBPF
412,10.973257780075073,0.04770330289469182,PBPF
414,11.02841305732727,0.04770330289469182,PBPF
416,11.084720849990845,0.04770330289469182,PBPF
418,11.179406642913818,0.04770330289469182,PBPF
420,11.244284391403198,0.04770330289469182,PBPF
422,11.298725128173828,0.04770330289469182,PBPF
424,11.32299256324768,0.04770330289469182,PBPF
426,11.350825786590576,0.04770330289469182,PBPF
428,11.376662015914917,0.04770330289469182,PBPF
430,11.422574043273926,0.04770330289469182,PBPF
432,11.475860595703125,0.04770330289469182,PBPF
434,11.541635036468506,0.04770330289469182,PBPF
436,11.598734617233276,0.04770330289469182,PBPF
438,11.665167331695557,0.04770330289469182,PBPF
440,11.734773635864258,0.04770330289469182,PBPF
442,11.796870470046997,0.04770330289469182,PBPF
444,11.852373838424683,0.04770330289469182,PBPF
446,11.915821552276611,0.04770330289469182,PBPF
448,11.972106218338013,0.04770330289469182,PBPF
450,12.032644271850586,0.04770330289469182,PBPF
452,12.093201875686646,0.04770330289469182,PBPF
454,12.14844560623169,0.04770330289469182,PBPF
456,12.207547187805176,0.04770330289469182,PBPF
458,12.265849351882935,0.026973558425860005,PBPF
460,12.322899103164673,0.026973558425860005,PBPF
462,12.375912427902222,0.026973558425860005,PBPF
464,12.426098823547363,0.026973558425860005,PBPF
466,12.47969651222229,0.026973558425860005,PBPF
468,12.547824382781982,0.026973558425860005,PBPF
470,12.634434938430786,0.026973558425860005,PBPF
472,12.709171056747437,0.026973558425860005,PBPF
474,12.785476922988892,0.026973558425860005,PBPF
476,12.847375869750977,0.026973558425860005,PBPF
478,12.92263150215149,0.026973558425860005,PBPF
480,12.988642930984497,0.026973558425860005,PBPF
482,13.051263332366943,0.026973558425860005,PBPF
484,13.123214483261108,0.026973558425860005,PBPF
486,13.187743186950684,0.03702334835593423,PBPF
488,13.280450820922852,0.03702334835593423,PBPF
490,13.37384557723999,0.03705684050167057,PBPF
492,13.475874185562134,0.03705684050167057,PBPF
494,13.571338415145874,0.03728229471963834,PBPF
496,13.653191089630127,0.037675321631484245,PBPF
498,13.73178505897522,0.04243573389265275,PBPF
500,13.812243461608887,0.043095551755422026,PBPF
502,13.87803316116333,0.043095551755422026,PBPF
504,13.944474220275879,0.04384123133164489,PBPF
506,14.013555765151978,0.04384123133164489,PBPF
508,14.091575622558594,0.04476239906592193,PBPF
510,14.166891813278198,0.04476239906592193,PBPF
512,14.244094848632812,0.04476239906592193,PBPF
514,14.327841520309448,0.046760611250120133,PBPF
516,14.408982515335083,0.046760611250120133,PBPF
518,14.446385383605957,0.046760611250120133,PBPF
520,14.497692346572876,0.046760611250120133,PBPF
522,14.574404239654541,0.047806698655656184,PBPF
524,14.623057842254639,0.047806698655656184,PBPF
526,14.679127931594849,0.047806698655656184,PBPF
528,14.764057159423828,0.048805724669409495,PBPF
530,14.828649759292603,0.043139751613747404,PBPF
532,14.902781009674072,0.04429978353213614,PBPF
534,14.934361696243286,0.04429978353213614,PBPF
536,14.971293687820435,0.04429978353213614,PBPF
538,15.00244402885437,0.04429978353213614,PBPF
540,15.045475006103516,0.04429978353213614,PBPF
542,15.07341980934143,0.04429978353213614,PBPF
544,15.134335041046143,0.04548832798554937,PBPF
546,15.204286336898804,0.04548832798554937,PBPF
548,15.279311180114746,0.04548832798554937,PBPF
550,15.31404972076416,0.04548832798554937,PBPF
552,15.396256923675537,0.04804367639867297,PBPF
554,15.47963285446167,0.04804367639867297,PBPF
556,15.590232133865356,0.04912417228126725,PBPF
558,15.632458686828613,0.04912417228126725,PBPF
560,15.659305810928345,0.04912417228126725,PBPF
562,15.715841054916382,0.04912417228126725,PBPF
564,15.779557943344116,0.04912417228126725,PBPF
566,15.807599782943726,0.04912417228126725,PBPF
568,15.843459844589233,0.05035589332855939,PBPF
570,15.89790940284729,0.05035589332855939,PBPF
572,15.950147867202759,0.05035589332855939,PBPF
574,16.018087148666382,0.048020964458905024,PBPF
576,16.0908203125,0.048020964458905024,PBPF
578,16.12555241584778,0.048020964458905024,PBPF
580,16.166561603546143,0.048020964458905024,PBPF
582,16.197911739349365,0.048020964458905024,PBPF
584,16.23649263381958,0.048020964458905024,PBPF
586,16.280335426330566,0.049575952825132455,PBPF
588,16.30923056602478,0.049575952825132455,PBPF
590,16.34404420852661,0.049575952825132455,PBPF
592,16.380997896194458,0.049575952825132455,PBPF
594,16.41973066329956,0.049575952825132455,PBPF
596,16.460477113723755,0.049575952825132455,PBPF
598,16.49919843673706,0.049575952825132455,PBPF
600,16.526026248931885,0.049575952825132455,PBPF
602,16.550813913345337,0.049575952825132455,PBPF
604,16.5810968875885,0.05139916376669748,PBPF
606,16.633980751037598,0.05498075626300366,PBPF
608,16.683781385421753,0.05498075626300366,PBPF
610,16.75053882598877,0.05498075626300366,PBPF
612,16.814834594726562,0.05688002391664889,PBPF
614,16.883761882781982,0.05688002391664889,PBPF
616,16.95066809654236,0.05688002391664889,PBPF
618,17.01823878288269,0.05688002391664889,PBPF
620,17.090582370758057,0.05873184182941497,PBPF
622,17.158543586730957,0.05873184182941497,PBPF
624,17.194491624832153,0.04290124979618054,PBPF
626,17.241040468215942,0.04290124979618054,PBPF
628,17.276646375656128,0.044309754563662936,PBPF
630,17.313889265060425,0.044309754563662936,PBPF
632,17.358471393585205,0.044309754563662936,PBPF
634,17.397961378097534,0.044309754563662936,PBPF
636,17.42627787590027,0.044309754563662936,PBPF
638,17.465365171432495,0.044309754563662936,PBPF
640,17.496440649032593,0.04595701500544651,PBPF
642,17.536197662353516,0.04595701500544651,PBPF
644,17.56684684753418,0.04595701500544651,PBPF
646,17.594937086105347,0.04595701500544651,PBPF
648,17.63332486152649,0.04595701500544651,PBPF
650,17.68671941757202,0.04595701500544651,PBPF
652,17.727257251739502,0.04595701500544651,PBPF
654,17.757823705673218,0.04775599772266939,PBPF
656,17.789745330810547,0.04775599772266939,PBPF
658,17.821322679519653,0.04775599772266939,PBPF
660,17.85178852081299,0.04775599772266939,PBPF
662,17.91799020767212,0.04775599772266939,PBPF
664,18.008321285247803,0.042587970607135095,PBPF
666,18.08577585220337,0.042587970607135095,PBPF
668,18.162142753601074,0.042587970607135095,PBPF
670,18.23979091644287,0.045011556576741045,PBPF
672,18.291499376296997,0.045011556576741045,PBPF
674,18.364450454711914,0.045011556576741045,PBPF
676,18.414279460906982,0.045011556576741045,PBPF
678,18.4601149559021,0.045011556576741045,PBPF
680,18.51767611503601,0.04652372423925159,PBPF
682,18.562411546707153,0.04802495978807104,PBPF
684,18.60616445541382,0.04802495978807104,PBPF
686,18.639674425125122,0.04802495978807104,PBPF
688,18.698813438415527,0.04802495978807104,PBPF
690,18.73138689994812,0.04802495978807104,PBPF
692,18.770874977111816,0.04802495978807104,PBPF
694,18.8211030960083,0.048260213809393424,PBPF
696,18.876643896102905,0.048260213809393424,PBPF
698,18.945420265197754,0.048260213809393424,PBPF
700,19.046746015548706,0.048260213809393424,PBPF
702,19.096992015838623,0.048260213809393424,PBPF
704,19.15140390396118,0.04895248295317498,PBPF
706,19.206629514694214,0.04895248295317498,PBPF
708,19.260534048080444,0.04895248295317498,PBPF
710,19.308940887451172,0.04895248295317498,PBPF
712,19.406163930892944,0.04969605996836419,PBPF
714,19.45328426361084,0.04969605996836419,PBPF
716,19.510279655456543,0.04969605996836419,PBPF
718,19.582907676696777,0.04969605996836419,PBPF
720,19.649187564849854,0.0497898240367143,PBPF
722,19.71944546699524,0.0497898240367143,PBPF
724,19.800259590148926,0.0497898240367143,PBPF
726,19.89798593521118,0.0497880445388253,PBPF
728,19.980215072631836,0.0497880445388253,PBPF
730,20.052082300186157,0.0497880445388253,PBPF
732,20.113152265548706,0.049783460915076225,PBPF
734,20.171546459197998,0.049783460915076225,PBPF
736,20.24070644378662,0.049783460915076225,PBPF
738,20.30167293548584,0.049820013647230786,PBPF
740,20.365076780319214,0.049820013647230786,PBPF
742,20.423224210739136,0.049820013647230786,PBPF
744,20.493037939071655,0.049820013647230786,PBPF
746,20.575549602508545,0.05029933791473984,PBPF
748,20.643723964691162,0.043846634859595585,PBPF
750,20.69028353691101,0.043846634859595585,PBPF
752,20.737690210342407,0.043846634859595585,PBPF
754,20.78477168083191,0.043846634859595585,PBPF
756,20.857452630996704,0.044820463386994,PBPF
758,20.92845106124878,0.044820463386994,PBPF
760,20.94914722442627,0.044820463386994,PBPF
762,20.971454620361328,0.044820463386994,PBPF
764,20.993369579315186,0.044820463386994,PBPF
766,21.018413305282593,0.044820463386994,PBPF
768,21.09120512008667,0.04652029567696069,PBPF
770,21.159114122390747,0.04652029567696069,PBPF
772,21.200056791305542,0.04652029567696069,PBPF
774,21.282554626464844,0.040596282552107565,PBPF
776,21.33705997467041,0.040596282552107565,PBPF
778,21.418925285339355,0.043438766951420356,PBPF
780,21.4740469455719,0.043438766951420356,PBPF
782,21.53510093688965,0.043438766951420356,PBPF
784,21.57575750350952,0.043438766951420356,PBPF
786,21.612828969955444,0.043438766951420356,PBPF
788,21.688089609146118,0.046779752481209254,PBPF
790,21.741868257522583,0.046779752481209254,PBPF
792,21.768848180770874,0.046779752481209254,PBPF
794,21.79900884628296,0.046779752481209254,PBPF
796,21.82564640045166,0.046779752481209254,PBPF
798,21.84930968284607,0.046779752481209254,PBPF
800,21.87239909172058,0.046779752481209254,PBPF
802,21.924949169158936,0.04990923240778049,PBPF
804,21.975704431533813,0.04990923240778049,PBPF
806,22.00199031829834,0.04990923240778049,PBPF
808,22.024434566497803,0.04990923240778049,PBPF
810,22.051422119140625,0.04990923240778049,PBPF
812,22.074753046035767,0.042391583026492353,PBPF
814,22.13785481452942,0.04468988982759319,PBPF
816,22.167784929275513,0.04468988982759319,PBPF
818,22.201605558395386,0.04468988982759319,PBPF
820,22.229918479919434,0.04468988982759319,PBPF
822,22.253076553344727,0.04468988982759319,PBPF
824,22.292481660842896,0.04468988982759319,PBPF
826,22.325344562530518,0.04468988982759319,PBPF
828,22.37263822555542,0.04704878644337549,PBPF
830,22.419650316238403,0.04704878644337549,PBPF
832,22.45929789543152,0.04704878644337549,PBPF
834,22.489991426467896,0.04704878644337549,PBPF
836,22.52833366394043,0.04704878644337549,PBPF
838,22.55979013442993,0.04704878644337549,PBPF
840,22.600838661193848,0.04704878644337549,PBPF
842,22.631407737731934,0.04704878644337549,PBPF
844,22.695645332336426,0.04951189008091966,PBPF
846,22.741995096206665,0.046925922727246404,PBPF
848,22.768157482147217,0.046925922727246404,PBPF
850,22.79518747329712,0.046925922727246404,PBPF
852,22.818806648254395,0.046925922727246404,PBPF
854,22.84114694595337,0.046925922727246404,PBPF
856,22.864312648773193,0.046925922727246404,PBPF
858,22.888259649276733,0.046925922727246404,PBPF
860,22.913995504379272,0.046925922727246404,PBPF
862,22.93602466583252,0.046925922727246404,PBPF
864,22.989417791366577,0.04963862811040605,PBPF
866,23.033587217330933,0.04963862811040605,PBPF
868,23.056172370910645,0.04963862811040605,PBPF
870,23.07844877243042,0.04963862811040605,PBPF
872,23.1015944480896,0.04963862811040605,PBPF
874,23.157421588897705,0.05274403210781169,PBPF
876,23.24236798286438,0.05274403210781169,PBPF
878,23.26590132713318,0.05274403210781169,PBPF
880,23.288599252700806,0.05274403210781169,PBPF
882,23.309697151184082,0.05274403210781169,PBPF
884,23.339555740356445,0.05274403210781169,PBPF
886,23.368580102920532,0.05274403210781169,PBPF
888,23.44228506088257,0.05658503351449981,PBPF
890,23.490885734558105,0.05658503351449981,PBPF
892,23.516760110855103,0.05658503351449981,PBPF
894,23.549086809158325,0.05658503351449981,PBPF
896,23.57272219657898,0.05658503351449981,PBPF
898,23.596046447753906,0.05658503351449981,PBPF
900,23.636054277420044,0.060106163471706886,PBPF
902,23.659319400787354,0.060106163471706886,PBPF
904,23.68718695640564,0.060106163471706886,PBPF
906,23.715999364852905,0.0460135856860821,PBPF
908,23.767494916915894,0.0460135856860821,PBPF
910,23.795418739318848,0.0460135856860821,PBPF
912,23.829244375228882,0.0460135856860821,PBPF
914,23.861406087875366,0.0460135856860821,PBPF
916,23.894997596740723,0.0460135856860821,PBPF
918,23.92316770553589,0.0460135856860821,PBPF
920,23.95185112953186,0.0460135856860821,PBPF
922,23.991628885269165,0.05015359150138843,PBPF
924,24.045231580734253,0.05015359150138843,PBPF
926,24.096401691436768,0.05015359150138843,PBPF
928,24.16771149635315,0.05015359150138843,PBPF
930,24.217791080474854,0.054474372197954146,PBPF
932,24.275470972061157,0.054474372197954146,PBPF
934,24.346989154815674,0.054474372197954146,PBPF
936,24.40404224395752,0.0447765277771694,PBPF
938,24.50324010848999,0.0447765277771694,PBPF
940,24.558892965316772,0.04742269516562904,PBPF
942,24.614227294921875,0.04742269516562904,PBPF
944,24.672061920166016,0.04742269516562904,PBPF
946,24.73365092277527,0.04742269516562904,PBPF
948,24.79134702682495,0.04742269516562904,PBPF
950,24.84976863861084,0.05089033636718763,PBPF
952,24.8994619846344,0.05089033636718763,PBPF
954,24.947373867034912,0.05089033636718763,PBPF
956,24.995914220809937,0.05089033636718763,PBPF
958,25.044482707977295,0.05089033636718763,PBPF
960,25.103386878967285,0.045473780493836685,PBPF
962,25.166330814361572,0.04889810223740421,PBPF
964,25.223552227020264,0.04889810223740421,PBPF
966,25.289910316467285,0.04889810223740421,PBPF
968,25.350853204727173,0.04889810223740421,PBPF
970,25.413710355758667,0.05161148084157518,PBPF
972,25.48288106918335,0.05161148084157518,PBPF
974,25.547863721847534,0.05161148084157518,PBPF
976,25.61239004135132,0.05161148084157518,PBPF
978,25.687803983688354,0.05455044793699687,PBPF
980,25.750531673431396,0.05455044793699687,PBPF
982,25.816147565841675,0.05455044793699687,PBPF
984,25.880174160003662,0.05455044793699687,PBPF
986,25.942681074142456,0.05347441098517328,PBPF
988,26.008464813232422,0.055751786608592487,PBPF
990,26.06349778175354,0.055751786608592487,PBPF
992,26.11883783340454,0.055751786608592487,PBPF
994,26.173837900161743,0.055751786608592487,PBPF
996,26.260299921035767,0.05835164272026909,PBPF
998,26.31781244277954,0.05835164272026909,PBPF
1000,26.360056400299072,0.05835164272026909,PBPF
1002,26.395525455474854,0.05835164272026909,PBPF
1004,26.42403817176819,0.05835164272026909,PBPF
1006,26.46961498260498,0.05835164272026909,PBPF
1008,26.517271995544434,0.06116592011307116,PBPF
1010,26.60322642326355,0.06116592011307116,PBPF
1012,26.629163026809692,0.06116592011307116,PBPF
1014,26.671162128448486,0.06116592011307116,PBPF
1016,26.700571298599243,0.06116592011307116,PBPF
1018,26.767067909240723,0.05114126280510836,PBPF
1020,26.806138277053833,0.05114126280510836,PBPF
1022,26.843900203704834,0.05114126280510836,PBPF
1024,26.872300386428833,0.05114126280510836,PBPF
1026,26.912761449813843,0.05114126280510836,PBPF
1028,26.944872617721558,0.05114126280510836,PBPF
1030,26.975149393081665,0.05114126280510836,PBPF
1032,27.03276228904724,0.05397902718166378,PBPF
1034,27.06289052963257,0.05397902718166378,PBPF
1036,27.100271701812744,0.05397902718166378,PBPF
1038,27.143177270889282,0.05397902718166378,PBPF
1040,27.192063331604004,0.05397902718166378,PBPF
1042,27.22008728981018,0.05397902718166378,PBPF
1044,27.24550747871399,0.05397902718166378,PBPF
1046,27.276354551315308,0.05397902718166378,PBPF
1048,27.333836317062378,0.0562010649269438,PBPF
1050,27.379533529281616,0.0562010649269438,PBPF
1052,27.41383957862854,0.0562010649269438,PBPF
1054,27.45221209526062,0.0562010649269438,PBPF
1056,27.48719573020935,0.04827596444375993,PBPF
1058,27.524988889694214,0.04827596444375993,PBPF
1060,27.565764665603638,0.04827596444375993,PBPF
1062,27.599517822265625,0.04827596444375993,PBPF
1064,27.63239574432373,0.0496874294049812,PBPF
1066,27.67091941833496,0.0496874294049812,PBPF
1068,27.70204186439514,0.0496874294049812,PBPF
1070,27.733602285385132,0.0496874294049812,PBPF
1072,27.762983560562134,0.0496874294049812,PBPF
1074,27.802574396133423,0.0496874294049812,PBPF
1076,27.833770275115967,0.0496874294049812,PBPF
1078,27.871146202087402,0.050247900336305044,PBPF
1080,27.902050733566284,0.050247900336305044,PBPF
1082,27.928094387054443,0.050247900336305044,PBPF
1084,27.958213090896606,0.050247900336305044,PBPF
1086,27.992858409881592,0.050247900336305044,PBPF
1088,28.035433053970337,0.050247900336305044,PBPF
1090,28.095322370529175,0.050247900336305044,PBPF
1092,28.15088725090027,0.05024750471879317,PBPF
1094,28.18464493751526,0.05024750471879317,PBPF
1096,28.225789546966553,0.05024750471879317,PBPF
1098,28.27414345741272,0.05024750471879317,PBPF
1100,28.31805729866028,0.05024402302691442,PBPF
1102,28.3576877117157,0.05024402302691442,PBPF
1104,28.389240026474,0.05024402302691442,PBPF
1106,28.425177335739136,0.0456032190994722,PBPF
1108,28.45280647277832,0.0456032190994722,PBPF
1110,28.49015212059021,0.04560126203102659,PBPF
1112,28.53373384475708,0.04560126203102659,PBPF
1114,28.60659909248352,0.04560126203102659,PBPF
1116,28.67023801803589,0.04560126203102659,PBPF
1118,28.720104217529297,0.04560126203102659,PBPF
1120,28.770121574401855,0.04559824520346131,PBPF
1122,28.8443500995636,0.04559824520346131,PBPF
1124,28.916223526000977,0.04559824520346131,PBPF
1126,28.97528100013733,0.03960557376231346,PBPF
1128,29.034336805343628,0.03960557376231346,PBPF
1130,29.0941321849823,0.03960557376231346,PBPF
1132,29.141148805618286,0.03960557376231346,PBPF
1134,29.198856115341187,0.03960557376231346,PBPF
1136,29.255513191223145,0.039624694892347614,PBPF
1138,29.310893535614014,0.039624694892347614,PBPF
1140,29.379772663116455,0.039624694892347614,PBPF
1142,29.44829821586609,0.03964967357447608,PBPF
1144,29.538841724395752,0.0399265455493379,PBPF
1146,29.596962451934814,0.0399265455493379,PBPF
1148,29.648085355758667,0.0399265455493379,PBPF
1150,29.71446204185486,0.03995327669544589,PBPF
1152,29.797435760498047,0.03995327669544589,PBPF
1154,29.87188410758972,0.03995327669544589,PBPF
