564,14.079182624816895,0.020046495436185353,PBPF
566,14.122407674789429,0.020046495436185353,PBPF
568,14.161015272140503,0.020046495436185353,PBPF
570,14.2767972946167,0.020046495436185353,PBPF
572,14.345513105392456,0.020046495436185353,PBPF
574,14.431632041931152,0.020046495436185353,PBPF
576,14.508371353149414,0.020046495436185353,PBPF
578,14.56438660621643,0.020908301203586017,PBPF
580,14.60373306274414,0.020908301203586017,PBPF
582,14.65152382850647,0.020908301203586017,PBPF
584,14.706631422042847,0.020908301203586017,PBPF
586,14.763753652572632,0.020908301203586017,PBPF
588,14.831663370132446,0.020908301203586017,PBPF
590,14.902992963790894,0.020908301203586017,PBPF
592,14.97600793838501,0.020908301203586017,PBPF
594,15.013095617294312,0.020908301203586017,PBPF
596,15.087563276290894,0.025649740968464223,PBPF
598,15.123152494430542,0.025649740968464223,PBPF
600,15.19253945350647,0.025649740968464223,PBPF
602,15.244478464126587,0.025649740968464223,PBPF
604,15.33073377609253,0.025649740968464223,PBPF
606,15.438907384872437,0.025649740968464223,PBPF
608,15.481258153915405,0.025649740968464223,PBPF
610,15.540920972824097,0.025649740968464223,PBPF
612,15.601383686065674,0.025649740968464223,PBPF
614,15.673479318618774,0.025649740968464223,PBPF
616,15.700382471084595,0.024004026640625536,PBPF
618,15.750320434570312,0.024004026640625536,PBPF
620,15.797321796417236,0.023730534412244552,PBPF
622,15.844781160354614,0.023730534412244552,PBPF
624,15.891750812530518,0.023730534412244552,PBPF
626,15.943421840667725,0.023730534412244552,PBPF
628,15.992717027664185,0.023730534412244552,PBPF
630,16.04065990447998,0.02213348700374191,PBPF
632,16.08828854560852,0.02213348700374191,PBPF
634,16.145437240600586,0.02213348700374191,PBPF
636,16.191242456436157,0.02213348700374191,PBPF
638,16.260170698165894,0.025853478419783832,PBPF
640,16.315509796142578,0.02412702725807293,PBPF
642,16.368542909622192,0.02412702725807293,PBPF
644,16.422346591949463,0.02412702725807293,PBPF
646,16.51375913619995,0.02412702725807293,PBPF
648,16.593300819396973,0.022279658148600057,PBPF
650,16.643928050994873,0.022279658148600057,PBPF
652,16.670896530151367,0.022279658148600057,PBPF
654,16.713892459869385,0.022279658148600057,PBPF
656,16.775218725204468,0.02115387193959541,PBPF
658,16.831322193145752,0.02115387193959541,PBPF
660,16.8877375125885,0.01914365030770452,PBPF
662,16.92753005027771,0.01914365030770452,PBPF
664,16.971815824508667,0.01914365030770452,PBPF
666,17.012773275375366,0.01914365030770452,PBPF
668,17.03843402862549,0.01914365030770452,PBPF
670,17.076627731323242,0.01776158228921688,PBPF
672,17.11086893081665,0.01776158228921688,PBPF
674,17.133735179901123,0.01776158228921688,PBPF
676,17.165826320648193,0.01776158228921688,PBPF
678,17.196144819259644,0.01776158228921688,PBPF
680,17.233500242233276,0.017648793460076473,PBPF
682,17.258663415908813,0.017648793460076473,PBPF
684,17.29218888282776,0.017648793460076473,PBPF
686,17.324921369552612,0.017648793460076473,PBPF
688,17.384505033493042,0.009953160146667733,PBPF
690,17.414803981781006,0.009953160146667733,PBPF
692,17.437011241912842,0.011213069460453605,PBPF
694,17.46645426750183,0.011213069460453605,PBPF
696,17.501650094985962,0.011213069460453605,PBPF
698,17.532761812210083,0.011213069460453605,PBPF
700,17.56223964691162,0.011213069460453605,PBPF
702,17.60011100769043,0.011213069460453605,PBPF
704,17.623247623443604,0.011213069460453605,PBPF
706,17.6536648273468,0.013998974422870304,PBPF
708,17.687888622283936,0.013998974422870304,PBPF
710,17.709994077682495,0.013998974422870304,PBPF
712,17.74992847442627,0.013998974422870304,PBPF
714,17.785885095596313,0.013998974422870304,PBPF
716,17.815176486968994,0.013998974422870304,PBPF
718,17.839181661605835,0.017649991497794396,PBPF
720,17.872307777404785,0.017649991497794396,PBPF
722,17.896536350250244,0.017649991497794396,PBPF
724,17.91889762878418,0.017649991497794396,PBPF
726,17.94544291496277,0.017649991497794396,PBPF
728,17.979487657546997,0.017649991497794396,PBPF
730,18.00569486618042,0.020873092103678853,PBPF
732,18.028692722320557,0.020873092103678853,PBPF
734,18.05201745033264,0.020873092103678853,PBPF
736,18.076673984527588,0.01758594995908654,PBPF
738,18.099254369735718,0.01758594995908654,PBPF
740,18.12379288673401,0.01758594995908654,PBPF
742,18.15617609024048,0.01758594995908654,PBPF
744,18.181065797805786,0.01758594995908654,PBPF
746,18.20286512374878,0.020288672174728104,PBPF
748,18.22892451286316,0.020288672174728104,PBPF
750,18.259938955307007,0.020288672174728104,PBPF
752,18.283241987228394,0.020288672174728104,PBPF
754,18.31586790084839,0.020288672174728104,PBPF
756,18.348801136016846,0.020288672174728104,PBPF
758,18.374810457229614,0.020288672174728104,PBPF
760,18.401397228240967,0.023329410971528332,PBPF
762,18.446072816848755,0.023329410971528332,PBPF
764,18.484191417694092,0.023329410971528332,PBPF
766,18.526585578918457,0.023329410971528332,PBPF
768,18.55261754989624,0.023329410971528332,PBPF
770,18.589449167251587,0.023329410971528332,PBPF
772,18.644482612609863,0.026125022938239865,PBPF
774,18.67115569114685,0.026125022938239865,PBPF
776,18.6989529132843,0.026125022938239865,PBPF
778,18.733612537384033,0.026125022938239865,PBPF
780,18.796457290649414,0.026125022938239865,PBPF
782,18.89474582672119,0.02117059944348952,PBPF
784,18.99164628982544,0.02117059944348952,PBPF
786,19.05378770828247,0.02117059944348952,PBPF
788,19.112276792526245,0.02117059944348952,PBPF
790,19.191399574279785,0.024154722972295106,PBPF
792,19.257432460784912,0.024154722972295106,PBPF
794,19.327537059783936,0.024154722972295106,PBPF
796,19.41155457496643,0.024154722972295106,PBPF
798,19.498775720596313,0.014443896017567995,PBPF
800,19.565141916275024,0.014443896017567995,PBPF
802,19.631171226501465,0.014443896017567995,PBPF
804,19.71140170097351,0.017278307420035447,PBPF
806,19.784759283065796,0.017278307420035447,PBPF
808,19.829232454299927,0.017278307420035447,PBPF
810,19.89955163002014,0.01935662614445829,PBPF
812,19.99759864807129,0.01935662614445829,PBPF
814,20.05080556869507,0.01935662614445829,PBPF
816,20.09900212287903,0.009286669465086361,PBPF
818,20.199219703674316,0.00997915143068679,PBPF
820,20.235485553741455,0.00997915143068679,PBPF
822,20.278008222579956,0.00997915143068679,PBPF
824,20.304288148880005,0.00997915143068679,PBPF
826,20.328718900680542,0.00997915143068679,PBPF
828,20.37428307533264,0.010778132393073717,PBPF
830,20.41879677772522,0.010778132393073717,PBPF
832,20.450479984283447,0.010778132393073717,PBPF
834,20.471073389053345,0.010778132393073717,PBPF
836,20.52442479133606,0.010778132393073717,PBPF
838,20.56389880180359,0.010778132393073717,PBPF
840,20.591647148132324,0.010778132393073717,PBPF
842,20.65591263771057,0.011449124636367979,PBPF
844,20.701654195785522,0.004768766062625021,PBPF
846,20.743908643722534,0.004768766062625021,PBPF
848,20.79693293571472,0.004768766062625021,PBPF
850,20.821418523788452,0.004768766062625021,PBPF
852,20.928863286972046,0.004689993603125803,PBPF
854,20.989635944366455,0.004689993603125803,PBPF
856,21.06932783126831,0.0046897576416865825,PBPF
858,21.139609336853027,0.0046897576416865825,PBPF
860,21.218295097351074,0.010600434539258704,PBPF
862,21.309490442276,0.010600434539258704,PBPF
864,21.379233360290527,0.010600434539258704,PBPF
866,21.452237367630005,0.01060012980238683,PBPF
868,21.56706976890564,0.01060012980238683,PBPF
870,21.644134283065796,0.010502568125586241,PBPF
872,21.711276531219482,0.010502568125586241,PBPF
874,21.764335870742798,0.010502568125586241,PBPF
876,21.865360736846924,0.010502568125586241,PBPF
878,21.934884786605835,0.009850058797524118,PBPF
880,21.98992133140564,0.009014822653852015,PBPF
882,22.062793970108032,0.009014822653852015,PBPF
884,22.145414352416992,0.009014822653852015,PBPF
886,22.19633197784424,0.009014822653852015,PBPF
888,22.262950897216797,0.007825770967533978,PBPF
890,22.326335430145264,0.007825770967533978,PBPF
892,22.394490718841553,0.007825770967533978,PBPF
894,22.44430899620056,0.007825770967533978,PBPF
896,22.501833200454712,0.005739539485191445,PBPF
898,22.566222667694092,0.005739539485191445,PBPF
900,22.61890459060669,0.005739539485191445,PBPF
902,22.671738862991333,0.005739539485191445,PBPF
904,22.730009078979492,0.006963075849736735,PBPF
906,22.779406785964966,0.006963075849736735,PBPF
908,22.832751035690308,0.006963075849736735,PBPF
910,22.892818212509155,0.006963075849736735,PBPF
912,22.9626305103302,0.006963075849736735,PBPF
914,23.025487899780273,0.009933566388534867,PBPF
916,23.08253526687622,0.009933566388534867,PBPF
918,23.142434120178223,0.009933566388534867,PBPF
920,23.17742371559143,0.009933566388534867,PBPF
922,23.21906542778015,0.009933566388534867,PBPF
924,23.29490351676941,0.013453459941548807,PBPF
926,23.35643434524536,0.013453459941548807,PBPF
928,23.438013792037964,0.013453459941548807,PBPF
930,23.502944231033325,0.010857817268677218,PBPF
932,23.542124271392822,0.010857817268677218,PBPF
934,23.601905822753906,0.010857817268677218,PBPF
936,23.65865683555603,0.010857817268677218,PBPF
938,23.702122688293457,0.010857817268677218,PBPF
940,23.761667251586914,0.013835475938904504,PBPF
942,23.789048433303833,0.013835475938904504,PBPF
944,23.852311372756958,0.013835475938904504,PBPF
946,23.89895248413086,0.013835475938904504,PBPF
948,23.947371244430542,0.013835475938904504,PBPF
950,23.997722625732422,0.013835475938904504,PBPF
952,24.05691909790039,0.016501598742778036,PBPF
954,24.11572504043579,0.016501598742778036,PBPF
956,24.18650484085083,0.016501598742778036,PBPF
958,24.245709657669067,0.016501598742778036,PBPF
960,24.315004110336304,0.014914178684778689,PBPF
962,24.371673822402954,0.014914178684778689,PBPF
964,24.425735235214233,0.014914178684778689,PBPF
966,24.45076632499695,0.01827744766657886,PBPF
968,24.475309133529663,0.01827744766657886,PBPF
970,24.529189348220825,0.01827744766657886,PBPF
972,24.57968235015869,0.01827744766657886,PBPF
974,24.66534113883972,0.022583401415372642,PBPF
976,24.72195267677307,0.022583401415372642,PBPF
978,24.780192136764526,0.022583401415372642,PBPF
980,24.852208852767944,0.027579713171878656,PBPF
982,24.913712978363037,0.027579713171878656,PBPF
984,24.973487854003906,0.027579713171878656,PBPF
986,25.031744956970215,0.017565297882188444,PBPF
988,25.097396850585938,0.022058097584485573,PBPF
990,25.155731916427612,0.022058097584485573,PBPF
992,25.212904930114746,0.022058097584485573,PBPF
994,25.27095937728882,0.026220835972682273,PBPF
996,25.324153423309326,0.026220835972682273,PBPF
998,25.397592306137085,0.026220835972682273,PBPF
1000,25.45276379585266,0.030221661210180446,PBPF
1002,25.509861946105957,0.030221661210180446,PBPF
1004,25.533437728881836,0.030221661210180446,PBPF
1006,25.559199333190918,0.030221661210180446,PBPF
1008,25.602491855621338,0.030221661210180446,PBPF
1010,25.665819883346558,0.030221661210180446,PBPF
1012,25.727083921432495,0.023051809554492233,PBPF
1014,25.785056352615356,0.023051809554492233,PBPF
1016,25.886980772018433,0.02651468352114986,PBPF
1018,25.962047815322876,0.02651468352114986,PBPF
1020,26.020000219345093,0.02651468352114986,PBPF
1022,26.0651912689209,0.030187686355263095,PBPF
1024,26.125994443893433,0.030187686355263095,PBPF
1026,26.17993426322937,0.030187686355263095,PBPF
1028,26.247305870056152,0.0335564462858488,PBPF
1030,26.301060914993286,0.0335564462858488,PBPF
1032,26.35549283027649,0.0335564462858488,PBPF
1034,26.4113826751709,0.03567237845167111,PBPF
1036,26.475087642669678,0.03567237845167111,PBPF
1038,26.521061658859253,0.01980031110366582,PBPF
1040,26.5764901638031,0.01980031110366582,PBPF
1042,26.63973832130432,0.022848359224172474,PBPF
1044,26.700695991516113,0.022848359224172474,PBPF
1046,26.759347677230835,0.024891380104128093,PBPF
1048,26.824656009674072,0.024891380104128093,PBPF
1050,26.8813533782959,0.024891380104128093,PBPF
1052,26.93527603149414,0.024891380104128093,PBPF
1054,26.99451518058777,0.028044929311988542,PBPF
1056,27.059020042419434,0.028044929311988542,PBPF
1058,27.113757610321045,0.028044929311988542,PBPF
1060,27.169184923171997,0.03165184703849079,PBPF
1062,27.231706619262695,0.03165184703849079,PBPF
1064,27.28762412071228,0.01875626039835655,PBPF
1066,27.341670751571655,0.01875626039835655,PBPF
1068,27.387436866760254,0.020795709830920862,PBPF
1070,27.448018312454224,0.020795709830920862,PBPF
1072,27.49979567527771,0.020795709830920862,PBPF
1074,27.548116445541382,0.020795709830920862,PBPF
1076,27.597648859024048,0.020795709830920862,PBPF
1078,27.655699729919434,0.022321193203939556,PBPF
1080,27.720844268798828,0.022321193203939556,PBPF
1082,27.761281967163086,0.022321193203939556,PBPF
1084,27.827240705490112,0.022844705278593003,PBPF
1086,27.880403995513916,0.022844705278593003,PBPF
1088,27.91818070411682,0.022844705278593003,PBPF
1090,27.952121019363403,0.020984870416261573,PBPF
1092,27.9880211353302,0.020984870416261573,PBPF
1094,28.033087253570557,0.020984870416261573,PBPF
1096,28.064805030822754,0.020985241659692136,PBPF
1098,28.094784021377563,0.020985241659692136,PBPF
1100,28.143096208572388,0.020985241659692136,PBPF
1102,28.203386068344116,0.020985241659692136,PBPF
1104,28.28534746170044,0.020985241659692136,PBPF
1106,28.353337287902832,0.020985870727544813,PBPF
1108,28.41188097000122,0.020985870727544813,PBPF
1110,28.489291191101074,0.020986017606226474,PBPF
1112,28.591943979263306,0.02340523874487409,PBPF
1114,28.662739992141724,0.023405301968120334,PBPF
1116,28.72241735458374,0.023405301968120334,PBPF
1118,28.78150248527527,0.023405301968120334,PBPF
1120,28.848074436187744,0.023405301968120334,PBPF
1122,28.90841770172119,0.02340450645525619,PBPF
1124,28.96336269378662,0.02340450645525619,PBPF
1126,29.03496265411377,0.02340450645525619,PBPF
1128,29.09233260154724,0.023422701727311184,PBPF
1130,29.148452043533325,0.01633487568896803,PBPF
1132,29.217239379882812,0.01633487568896803,PBPF
1134,29.2746160030365,0.016180219092624484,PBPF
1136,29.35172700881958,0.016180219092624484,PBPF
1138,29.428632974624634,0.015998263658228064,PBPF
1140,29.488584995269775,0.015998263658228064,PBPF
1142,29.562629461288452,0.015998263658228064,PBPF
1144,29.604387521743774,0.015998263658228064,PBPF
1146,29.650062561035156,0.015789837492645613,PBPF
1148,29.71571159362793,0.015789837492645613,PBPF
1150,29.798927068710327,0.015789837492645613,PBPF
1152,29.839399337768555,0.020986714369379936,PBPF
