422,12.530208349227905,0.0199875370359662,obse
424,12.583631038665771,0.042366799460082365,obse
426,12.611871242523193,0.018292532845301628,obse
428,12.678323030471802,0.022572049225616456,obse
430,12.737692594528198,0.012247282193910802,obse
432,12.773753643035889,0.031679545463564864,obse
434,12.82618761062622,0.03026641025849694,obse
436,12.927377700805664,0.0067823874489843575,obse
438,12.981400489807129,0.02690031389980563,obse
440,13.05840277671814,0.03460019939914178,obse
442,13.116780519485474,0.02512732657760668,obse
444,13.205424308776855,0.02512068384262283,obse
446,13.29186201095581,0.021284569081941675,obse
448,13.343040943145752,0.0204227378370077,obse
450,13.427842855453491,0.010570956594978921,obse
452,13.4890775680542,0.014608717464396336,obse
454,13.546839952468872,0.014475267294396185,obse
456,13.635189294815063,0.02946466365931291,obse
458,13.685186386108398,0.013563785382348785,obse
460,13.724430561065674,0.016679104320622844,obse
462,13.780047416687012,0.03818543899546925,obse
464,13.811313152313232,0.031191003564282335,obse
466,13.885095119476318,0.010804258958139568,obse
468,13.96239686012268,0.021341127690411466,obse
470,14.004509925842285,0.024989492565670457,obse
472,14.084804058074951,0.03043676810506307,obse
474,14.170629739761353,0.0347933479149029,obse
476,14.265682697296143,0.013176930908673109,obse
478,14.332428216934204,0.04183999652906851,obse
480,14.387603282928467,0.0361431137935748,obse
482,14.44408369064331,0.005775242048655561,obse
484,14.54692029953003,0.009301765346813349,obse
486,14.605725049972534,0.030885956745980242,obse
488,14.682020902633667,0.03190052965984321,obse
490,14.723443984985352,0.026491754425400284,obse
492,14.75463604927063,0.02849541996022206,obse
494,14.781776428222656,0.02694415310988238,obse
496,14.850653886795044,0.005877217872362715,obse
498,14.95174264907837,0.04681997016997799,obse
500,15.071995973587036,0.005257500310682161,obse
502,15.122795104980469,0.022298419493332514,obse
504,15.147176742553711,0.023232478073014925,obse
506,15.17177963256836,0.026546687601176067,obse
508,15.227620124816895,0.00709658409431232,obse
510,15.267713069915771,0.022688769337660945,obse
512,15.29754900932312,0.02561091637961199,obse
514,15.325774669647217,0.054626543674022074,obse
516,15.362501621246338,0.02589754034269892,obse
518,15.388699531555176,0.005888293088291847,obse
520,15.415059328079224,0.034277978050405083,obse
522,15.442899227142334,0.0288299974833961,obse
524,15.469075202941895,0.02071356628471671,obse
526,15.49770474433899,0.04096067602932777,obse
528,15.525797843933105,0.018258941051000014,obse
530,15.568190097808838,0.027990936672829682,obse
532,15.62764573097229,0.027878634683185563,obse
534,15.666226863861084,0.011521589831441185,obse
536,15.706124544143677,0.015247404455742242,obse
538,15.742501974105835,0.042192011586936216,obse
540,15.780803918838501,0.012867499840900569,obse
542,15.808911085128784,0.012701759739356758,obse
544,15.842167854309082,0.0415880061676852,obse
546,15.874919891357422,0.022934852710681117,obse
548,15.92955470085144,0.019352968662930015,obse
550,15.961903810501099,0.01461052635700876,obse
552,15.986210346221924,0.02276560608252654,obse
554,16.014774322509766,0.05090677499448783,obse
556,16.047215700149536,0.04074039877812835,obse
558,16.077598571777344,0.01720829138454777,obse
560,16.16571044921875,0.029163761000748842,obse
562,16.206305027008057,0.032379909012129816,obse
564,16.238821983337402,0.019127799596399923,obse
566,16.277644395828247,0.020047671954112785,obse
568,16.307779550552368,0.03568744602448883,obse
570,16.387303352355957,0.026074533697971726,obse
572,16.414360284805298,0.026231770860668403,obse
574,16.4624342918396,0.012140580244260549,obse
576,16.51128339767456,0.019700401052851486,obse
578,16.54383873939514,0.015022502785006862,obse
580,16.609711170196533,0.03069490021924193,obse
582,16.676986932754517,0.039046667536023955,obse
584,16.720703125,0.02213829337316508,obse
586,16.774481534957886,0.045083868218738346,obse
588,16.855387449264526,0.03223888181308866,obse
590,16.939414024353027,0.03943053641108328,obse
592,16.993195295333862,0.01340730478564428,obse
594,17.071377515792847,0.04938262501076639,obse
596,17.14449715614319,0.0033491904434904216,obse
598,17.20554208755493,0.023532428442599975,obse
600,17.262789249420166,0.024397313236855303,obse
602,17.319562196731567,0.028550344203930166,obse
604,17.400139331817627,0.03176872062607955,obse
606,17.441261053085327,0.030065676215237834,obse
608,17.48730492591858,0.025705138002014263,obse
610,17.534370183944702,0.012347409953801554,obse
612,17.656511545181274,0.036925413380196614,obse
614,17.71946120262146,0.010567483047625243,obse
616,17.78584861755371,0.04732039093333183,obse
618,17.90090012550354,0.028267885254646557,obse
620,17.963829517364502,0.030140633669006375,obse
622,18.002095937728882,0.04089603516774918,obse
624,18.06334686279297,0.039987423246557775,obse
626,18.12768244743347,0.01004724390342236,obse
628,18.18866276741028,0.014884221296547647,obse
630,18.25104331970215,0.030351717466252776,obse
632,18.326934099197388,0.0202505348508961,obse
634,18.394559621810913,0.033074619280477134,obse
636,18.470566749572754,0.019823207121883957,obse
638,18.52570676803589,0.017641738404140996,obse
640,18.588963508605957,0.020931595249291782,obse
642,18.664916038513184,0.031482699099798735,obse
644,18.724167823791504,0.019763713315075218,obse
646,18.78712224960327,0.009774458148040989,obse
648,18.848719120025635,0.03253163166654991,obse
650,18.924378395080566,0.03754057634908514,obse
652,19.002283334732056,0.06490902424877493,obse
654,19.062851905822754,0.03769188404798211,obse
656,19.13502264022827,0.01981358870476075,obse
658,19.19909381866455,0.03156401800227164,obse
660,19.26100182533264,0.033473856628471424,obse
662,19.315302848815918,0.05056769244106543,obse
664,19.389909982681274,0.014115467550915152,obse
666,19.443758964538574,0.023231349048326362,obse
668,19.49811816215515,0.028619797848606538,obse
670,19.565149307250977,0.01895848512063385,obse
672,19.63781189918518,0.04043058033791421,obse
674,19.683573246002197,0.047244928565662675,obse
676,19.708110332489014,0.022953577727327965,obse
678,19.733124017715454,0.05415152315415978,obse
680,19.773996353149414,0.01661682820466752,obse
682,19.862722635269165,0.022376471653259553,obse
684,19.90253186225891,0.035953799146092376,obse
686,19.92903423309326,0.035953799146092376,obse
688,19.96587347984314,0.029962571910173885,obse
690,20.01384735107422,0.029617186118725432,obse
692,20.120921850204468,0.016555546544624627,obse
694,20.166078805923462,0.020708245756908706,obse
696,20.21968698501587,0.028923842982424418,obse
698,20.274965047836304,0.02738132648509423,obse
700,20.355273246765137,0.0530548013238896,obse
702,20.446819305419922,0.030488897835318458,obse
704,20.511032104492188,0.011811456764074722,obse
706,20.53757119178772,0.02378076023752773,obse
708,20.565000772476196,0.02378076023752773,obse
710,20.617140769958496,0.044671172162124295,obse
712,20.68212127685547,0.022545175832418586,obse
714,20.77262806892395,0.03146247021634475,obse
716,20.83326268196106,0.03856361613292976,obse
718,20.945242881774902,0.02296675503267632,obse
720,21.01339840888977,0.028019208638090872,obse
722,21.121721267700195,0.012676615508350513,obse
724,21.191975116729736,0.012317264730970987,obse
726,21.266148805618286,0.06181920106240783,obse
728,21.39861798286438,0.007620845023633188,obse
730,21.47638487815857,0.019275515892190138,obse
732,21.568548440933228,0.02028378939815229,obse
734,21.640374898910522,0.018549107157565463,obse
736,21.699952363967896,0.036385486608725856,obse
738,21.762190580368042,0.02869045303746381,obse
740,21.80095338821411,0.007424764803924936,obse
742,21.840986251831055,0.03271094026780492,obse
744,21.905287742614746,0.03679194719632165,obse
746,21.963012218475342,0.02125348080955909,obse
748,21.993386030197144,0.016552431863468123,obse
750,22.025476932525635,0.02832563983506946,obse
752,22.05721378326416,0.03284919092636363,obse
754,22.11257290840149,0.031384399553556167,obse
756,22.214356660842896,0.011398111685283435,obse
758,22.29859972000122,0.041320723213539086,obse
760,22.354084968566895,0.023236669090580815,obse
762,22.43595790863037,0.014971542023883205,obse
764,22.475840091705322,0.027180590153487175,obse
766,22.51179313659668,0.03399142383010306,obse
768,22.55056619644165,0.03876671748744964,obse
770,22.579902410507202,0.0033105755104680962,obse
772,22.61635160446167,0.022429075659580362,obse
774,22.68588423728943,0.01996943446373244,obse
776,22.725464582443237,0.03175746626424902,obse
778,22.74655032157898,0.027956704376559484,obse
780,22.7758047580719,0.031195511598942283,obse
782,22.81152105331421,0.0031923736219934915,obse
784,22.837515830993652,0.06142758269624515,obse
786,22.866017818450928,0.0364643869733893,obse
788,22.890897750854492,0.06459714210929098,obse
790,22.913771390914917,0.017787195385011383,obse
792,22.944512367248535,0.029481924536235302,obse
794,22.995834827423096,0.019392599472023413,obse
796,23.042207956314087,0.036417835736546486,obse
798,23.063806772232056,0.026507590054574565,obse
800,23.105456113815308,0.0015308846497689714,obse
802,23.13706398010254,0.01065179837832248,obse
804,23.17388367652893,0.027691045141085138,obse
806,23.193995475769043,0.02427937427463764,obse
808,23.21467423439026,0.03022463455847451,obse
810,23.276875734329224,0.021494512670857044,obse
812,23.31680154800415,0.0016315853663760491,obse
814,23.335960149765015,0.007022767496252755,obse
816,23.360035181045532,0.009508408436727608,obse
818,23.379844188690186,0.0375233799505334,obse
820,23.41014814376831,0.042930642997007114,obse
822,23.43229651451111,0.020212118566821213,obse
824,23.4600031375885,0.001960195375047555,obse
826,23.485769033432007,0.0065322639990343144,obse
828,23.517412424087524,0.010149145882844402,obse
830,23.567625284194946,0.015425212882184418,obse
832,23.624003171920776,0.03361543048333013,obse
834,23.65232563018799,0.02213530816223012,obse
836,23.681524515151978,0.023905481908600718,obse
838,23.725384950637817,0.0034747821128579795,obse
840,23.75256323814392,0.018971382059380232,obse
842,23.797783136367798,0.04810170132778717,obse
844,23.841217756271362,0.02632074045180591,obse
846,23.87999677658081,0.042750052687994596,obse
848,23.917516946792603,0.027895735382488778,obse
850,23.96445369720459,0.013721462134481837,obse
852,23.999210357666016,0.013996957470325772,obse
854,24.028968811035156,0.02365465975737347,obse
856,24.057544946670532,0.002640555934760249,obse
858,24.083648681640625,0.03247246872418198,obse
860,24.11051058769226,0.031319935464968016,obse
862,24.13721466064453,0.00581525862978749,obse
864,24.16340708732605,0.019279441628590997,obse
866,24.199421167373657,0.007875898657599537,obse
868,24.24828600883484,0.03270577990833771,obse
870,24.2763032913208,0.02521136947629935,obse
872,24.31544518470764,0.038337218453333766,obse
874,24.345075130462646,0.015620659896554992,obse
876,24.392816305160522,0.018116924564738318,obse
878,24.42068910598755,0.003855409990569623,obse
880,24.45942258834839,0.03229567353254355,obse
882,24.485617876052856,0.01949359649343183,obse
884,24.519646406173706,0.04364221494413762,obse
886,24.58530068397522,0.027093537217989534,obse
888,24.638073682785034,0.030490023032012977,obse
890,24.69654870033264,0.007887672561391626,obse
892,24.750033855438232,0.03727915018915187,obse
894,24.80678153038025,0.02207195185177384,obse
896,24.860448122024536,0.015607994709785885,obse
898,24.887824773788452,0.03489127907965089,obse
900,24.91654396057129,0.026316601069453632,obse
902,24.943384885787964,0.03406039810487452,obse
904,25.006736040115356,0.06807692269410359,obse
906,25.058496713638306,0.04436605105748889,obse
908,25.11661958694458,0.047749671072433636,obse
910,25.183116912841797,0.018912577660902246,obse
912,25.241666793823242,0.025790711952080485,obse
914,25.293251276016235,0.03219440864244429,obse
916,25.342005729675293,0.03709173500884328,obse
918,25.402515411376953,0.020047141905582638,obse
920,25.44170641899109,0.019913801815906296,obse
922,25.49786615371704,0.00999823078937346,obse
924,25.556450605392456,0.0331597843801413,obse
926,25.6086688041687,0.005418468440591536,obse
928,25.65860891342163,0.04260554455860928,obse
930,25.704203367233276,0.030903289456874955,obse
932,25.747671365737915,0.03597855889943584,obse
934,25.7938711643219,0.04491134929606521,obse
936,25.88994812965393,0.02018115402182042,obse
938,25.9962477684021,0.0017716079679676367,obse
940,26.057160139083862,0.03401528585635968,obse
942,26.112654447555542,0.01535137404767069,obse
944,26.179595708847046,0.005801608052602794,obse
946,26.217114686965942,0.020505320637141337,obse
948,26.318429470062256,0.026345750809988175,obse
950,26.373916149139404,0.01991797381931791,obse
952,26.409679174423218,0.032438896003802134,obse
954,26.446757316589355,0.04848296240592757,obse
956,26.489012479782104,0.01749307539740744,obse
958,26.53781485557556,0.02126191054814749,obse
960,26.619306087493896,0.030433750319977478,obse
962,26.686135292053223,0.055525486012904884,obse
964,26.734610557556152,0.0044542097065963316,obse
966,26.792662620544434,0.020060583864272546,obse
968,26.849697589874268,0.023621856407998743,obse
970,26.90250849723816,0.03606854015932546,obse
972,26.951539039611816,0.028232342194187944,obse
974,27.027504920959473,0.03424331380100351,obse
976,27.077918529510498,0.04406246316396303,obse
978,27.125150442123413,0.04554506264650823,obse
980,27.166322946548462,0.024692446086620117,obse
982,27.19171404838562,0.02757263938236801,obse
984,27.223915100097656,0.05398886083098011,obse
986,27.255977153778076,0.02968385525784253,obse
988,27.281962871551514,0.03651788930539116,obse
990,27.316333770751953,0.026062285318954062,obse
992,27.343067407608032,0.0066536357589680965,obse
994,27.382604360580444,0.03534314863537891,obse
996,27.411136865615845,0.017105797782764904,obse
998,27.43218469619751,0.023492876725550067,obse
1000,27.459259510040283,0.009938557309761346,obse
1002,27.480331897735596,0.009938557309761346,obse
1004,27.508809089660645,0.026796661290905497,obse
1006,27.542850255966187,0.02255864801031294,obse
1008,27.574885845184326,0.03212174195820151,obse
1010,27.596389770507812,0.016833924494375197,obse
1012,27.622945308685303,0.01618254515245558,obse
1014,27.646775484085083,0.014632580750372236,obse
1016,27.671252965927124,0.008563376693968552,obse
1018,27.693413496017456,0.015177798568914958,obse
1020,27.72390913963318,0.042803765840557166,obse
1022,27.769191026687622,0.01878843547305622,obse
1024,27.814035892486572,0.04919365852815601,obse
1026,27.86153745651245,0.027681991050290945,obse
1028,27.899821519851685,0.030114730848110137,obse
1030,27.951478004455566,0.003674931903909625,obse
1032,27.995617628097534,0.011354943212749009,obse
1034,28.046244621276855,0.022549181138315576,obse
1036,28.089125633239746,0.011329241879051368,obse
1038,28.140963077545166,0.038016542783149816,obse
1040,28.188411235809326,0.016979587468327003,obse
1042,28.236573457717896,0.007712434209106549,obse
1044,28.290000200271606,0.008309577724522727,obse
1046,28.342037677764893,0.007897081484959975,obse
1048,28.407020330429077,0.017577370240433193,obse
1050,28.45495843887329,0.028941474295034488,obse
1052,28.49952983856201,0.024666179585489396,obse
1054,28.545451641082764,0.0242886251858829,obse
1056,28.587689876556396,0.010533938180664604,obse
1058,28.62461256980896,0.03320852925737866,obse
1060,28.674967050552368,0.02949639566637783,obse
1062,28.726551055908203,0.02679059369649579,obse
1064,28.76781964302063,0.004804541066899074,obse
1066,28.81546902656555,0.011807158076573308,obse
1068,28.877631425857544,0.03294140338155086,obse
1070,28.94145178794861,0.027018513757367576,obse
1072,28.982752799987793,0.013052827075712608,obse
1074,29.027498960494995,0.014959847634979009,obse
1076,29.08513569831848,0.018742564186528404,obse
1078,29.14169955253601,0.025820719375789683,obse
1080,29.193242073059082,0.04339537447671943,obse
1082,29.233984231948853,0.04800508963946058,obse
1084,29.261388540267944,0.0265249120209697,obse
1086,29.287510871887207,0.028962028928675092,obse
1088,29.33240509033203,0.03148635540547481,obse
1090,29.356483459472656,0.03148635540547481,obse
1092,29.38163685798645,0.03148635540547481,obse
1094,29.430484533309937,0.013480903930731971,obse
1096,29.48122811317444,0.013000336034135711,obse
1098,29.509291887283325,0.014711623042607563,obse
1100,29.538403511047363,0.014711623042607563,obse
1102,29.569639921188354,0.013807673190056591,obse
1104,29.622257232666016,0.013807673190056591,obse
1106,29.70295238494873,0.03340251158202252,obse
1108,29.764357328414917,0.03375592082268434,obse
1110,29.82280421257019,0.026643087211693298,obse
1112,29.87556529045105,0.04362816085286872,obse
1114,29.935051202774048,0.00979393354121815,obse
1116,29.988287687301636,0.03960093389871186,obse
1118,30.035072088241577,0.020477181656723215,obse
1120,30.084906339645386,0.0171859499814211,obse
1122,30.13860535621643,0.0355021345790799,obse
1124,30.20165991783142,0.008809042031187682,obse
1126,30.26509428024292,0.019596352606678063,obse
1128,30.337100505828857,0.018908710975799776,obse
1130,30.406136751174927,0.011553380148325616,obse
1132,30.476140022277832,0.02001866054462405,obse
1134,30.546448230743408,0.012277545110498245,obse
1136,30.60726261138916,0.03275332614334722,obse
1138,30.664909601211548,0.023913757912244125,obse
1140,30.713785648345947,0.03881750792197725,obse
1142,30.765599489212036,0.006823736677781203,obse
1144,30.871326446533203,0.03217038315795551,obse
1146,30.919341802597046,0.020236319514149507,obse
1148,30.990484952926636,0.02420723484526625,obse
1150,31.07903552055359,0.017809953722559575,obse
1152,31.17847514152527,0.012980997817425642,obse
1154,31.288317918777466,0.03125111786843947,obse
1156,31.387766361236572,0.007124266026033356,obse
1158,31.48816204071045,0.0416310976467038,obse
1160,31.555822610855103,0.030835966991371474,obse
1162,31.60603427886963,0.016406010493900194,obse
1164,31.653218269348145,0.012505005224607344,obse
1166,31.71008014678955,0.025581415147517737,obse
1168,31.81878137588501,0.0253407233342566,obse
1170,31.87340784072876,0.011865817090962967,obse
1172,31.92662811279297,0.029518673017018656,obse
1174,31.96967124938965,0.02386271205263785,obse
1176,32.0291965007782,0.02386271205263785,obse
1178,32.12031865119934,0.032485577329858066,obse
1180,32.22266936302185,0.029025986582970432,obse
1182,32.25942945480347,0.031635557290583434,obse
1184,32.30155563354492,0.02080759412709064,obse
1186,32.33013939857483,0.01758302276411233,obse
1188,32.37271428108215,0.031413001101762664,obse
1190,32.40139079093933,0.008538483345962456,obse
1192,32.447781562805176,0.010619676951707803,obse
1194,32.50088596343994,0.008157393146277411,obse
1196,32.538991928100586,0.06364582203766439,obse
1198,32.580893754959106,0.012061761286506842,obse
1200,32.60772180557251,0.008804590605738875,obse
1202,32.64409828186035,0.05810306725485602,obse
1204,32.67788481712341,0.013504077917191062,obse
1206,32.708234548568726,0.02302236492816488,obse
1208,32.73909091949463,0.017721332859303163,obse
1210,32.770517110824585,0.037592915259986835,obse
1212,32.79740643501282,0.00714329741536198,obse
1214,32.8330659866333,0.009162271697251702,obse
1216,32.872602701187134,0.029705002887401178,obse
1218,32.91852259635925,0.011102746807313775,obse
1220,32.98427629470825,0.011285653472689392,obse
1222,33.079872369766235,0.03188134645231103,obse
1224,33.1449556350708,0.013044721522818247,obse
1226,33.2325119972229,0.04788554549126845,obse
1228,33.302470207214355,0.04524117320263577,obse
1230,33.361377477645874,0.016611751339930453,obse
1232,33.44442653656006,0.028320018410777276,obse
1234,33.49191975593567,0.0254111709180674,obse
1236,33.546048402786255,0.028130821682946155,obse
1238,33.64607644081116,0.03723776659235974,obse
1240,33.71562671661377,0.007783603093819797,obse
1242,33.79020833969116,0.015879896358075428,obse
1244,33.82463026046753,0.015879896358075428,obse
1246,33.86421060562134,0.017246706209721945,obse
1248,33.922585010528564,0.0247608899445004,obse
1250,33.97853493690491,0.033798166424775795,obse
1252,34.02788805961609,0.036385623423084636,obse
