155,3.9206793308258057,0.1023835455695508,obse
157,4.001440048217773,0.06343716516776228,obse
159,4.071766138076782,0.24734269115431745,obse
161,4.134385585784912,0.0191283797121954,obse
163,4.172523498535156,0.061188695363624396,obse
165,4.227328300476074,0.03870102536578556,obse
167,4.285530090332031,0.08388611722565198,obse
169,4.328140735626221,0.006176578494617772,obse
171,4.369569778442383,0.19758305134994122,obse
173,4.419783115386963,0.0821183144286886,obse
175,4.464545965194702,0.13594762318100165,obse
177,4.546644926071167,0.02061275794560671,obse
179,4.605470657348633,0.016553676053135607,obse
181,4.666932582855225,0.04349012725675675,obse
183,4.7174482345581055,0.048034980473852726,obse
185,4.7739152908325195,0.09238144630052106,obse
187,4.844491720199585,0.17128596532578005,obse
189,4.901763677597046,0.13287334404493886,obse
191,5.001028537750244,0.03240136119090224,obse
193,5.051877975463867,0.09793486232162908,obse
195,5.1242995262146,0.08909969754365703,obse
197,5.180729389190674,0.05988811606090164,obse
199,5.252592086791992,0.07315574140678714,obse
201,5.316797494888306,0.025804351619491482,obse
203,5.369242906570435,0.041153136803793684,obse
205,5.431535720825195,0.1536066928329989,obse
207,5.47683572769165,0.003620672532642247,obse
209,5.5475428104400635,0.17028595845551805,obse
211,5.614584684371948,0.07884816591206012,obse
213,5.708848237991333,0.07340283786995898,obse
215,5.821163892745972,0.02009965306777021,obse
217,5.886584520339966,0.13344983823728299,obse
219,5.996123790740967,0.06053768750622057,obse
221,6.089521408081055,0.06944332095336571,obse
223,6.1131370067596436,0.01709949558647445,obse
225,6.1480536460876465,0.028042822788239195,obse
227,6.198453426361084,0.041872751680819734,obse
229,6.2227184772491455,0.16239635918010073,obse
231,6.273586273193359,0.11234681218091028,obse
233,6.342220783233643,0.11481016309527711,obse
235,6.3756232261657715,0.01914696350666615,obse
237,6.4044599533081055,0.16824682797621313,obse
239,6.429990530014038,0.09471841385004097,obse
241,6.505354642868042,0.0691393119063676,obse
243,6.58610987663269,0.07780091167900269,obse
245,6.684522390365601,0.028405421651505672,obse
247,6.743489503860474,0.0015302620160606362,obse
249,6.8244922161102295,0.012410744987345101,obse
251,6.889375925064087,0.06512819251307257,obse
253,6.96637749671936,0.00995632368018383,obse
255,7.028854131698608,0.003650057736116825,obse
257,7.118786573410034,0.01772504208962705,obse
259,7.198564529418945,0.09803386253543145,obse
261,7.269273996353149,0.08190088482526228,obse
263,7.317407131195068,0.06590830303352396,obse
265,7.376417398452759,0.06075810922533818,obse
267,7.4288599491119385,0.058520713006127684,obse
269,7.463755369186401,0.09542681672198446,obse
271,7.531967639923096,0.09229892074035573,obse
273,7.612015247344971,0.11301633055284606,obse
275,7.676144361495972,0.20311382836516742,obse
277,7.752063989639282,0.0009832376574856405,obse
279,7.809854984283447,0.020165636581961018,obse
281,7.892948627471924,0.0075351234424988495,obse
283,7.941595077514648,0.12086981379202981,obse
285,7.9686195850372314,0.06011578377619579,obse
287,7.998294830322266,0.016237036912104274,obse
289,8.047765493392944,0.02013312904183577,obse
291,8.071718454360962,0.14575248951461175,obse
293,8.109092235565186,0.0003382330717555892,obse
295,8.147929906845093,0.010835499517470407,obse
297,8.185066938400269,0.0445543317746038,obse
299,8.251928329467773,0.18991157706894374,obse
301,8.303497076034546,0.012142962074728902,obse
303,8.339378595352173,0.016691008217721626,obse
305,8.40730905532837,0.10329415201474984,obse
307,8.454338073730469,0.0029495057019433345,obse
309,8.498093843460083,0.09530978781784298,obse
311,8.572042226791382,0.1900409673144995,obse
313,8.63255500793457,0.08789944293038827,obse
315,8.662373304367065,0.06579961952852871,obse
317,8.703024864196777,0.11338150866374339,obse
319,8.734562397003174,0.01420720370486761,obse
321,8.777921915054321,0.01954978259172715,obse
323,8.813421726226807,0.09821497432314999,obse
325,8.89761734008789,0.047035931961289065,obse
327,8.935766458511353,0.10266703038774483,obse
329,8.963600635528564,0.03526164352273763,obse
331,8.997717380523682,0.007618190491698503,obse
333,9.054113149642944,0.058077003117662916,obse
335,9.115648984909058,0.018614768210610852,obse
337,9.14685320854187,0.24125745361519205,obse
339,9.202556133270264,0.03063911667764307,obse
341,9.263669729232788,0.01641027369077952,obse
343,9.3067786693573,0.04390485772237748,obse
345,9.372528791427612,0.051970890778471265,obse
347,9.412650346755981,0.029880327960486272,obse
349,9.450843572616577,0.04026750922433222,obse
351,9.532150268554688,0.08528447655734216,obse
353,9.600883960723877,0.04610625323366888,obse
355,9.635267496109009,0.1884682108227474,obse
357,9.666766166687012,0.07123256943104148,obse
359,9.703947067260742,0.0607054892788468,obse
361,9.74077582359314,0.0501036014630917,obse
363,9.778185606002808,0.06455046299315383,obse
365,9.811146974563599,0.09195086011469061,obse
367,9.853628635406494,0.1605800420387065,obse
369,9.899713039398193,0.028248654322895972,obse
371,9.950465440750122,0.05188758594382293,obse
373,10.037395477294922,0.04092266869427221,obse
375,10.103888750076294,0.03111899211056746,obse
377,10.200599670410156,0.16893930567871202,obse
379,10.253480911254883,0.04543669017527254,obse
381,10.326419353485107,0.12226957285755236,obse
383,10.360523223876953,0.08750402342594599,obse
385,10.412844181060791,0.07384667040225873,obse
387,10.50166368484497,0.019015670617606475,obse
389,10.587366342544556,0.19520887320882485,obse
391,10.665313959121704,0.08472966171916686,obse
393,10.734826803207397,0.031901052309194884,obse
395,10.801635026931763,0.05808333545199636,obse
397,10.85193657875061,0.05886834049629747,obse
399,10.906880140304565,0.2802738122697468,obse
401,10.975661516189575,0.0298450599731264,obse
403,11.041561126708984,0.08098489660323667,obse
405,11.112730979919434,0.1254087143804973,obse
407,11.182164192199707,0.0416486637482546,obse
409,11.277470588684082,0.038919815485179296,obse
411,11.356829643249512,0.12014679968506366,obse
413,11.430259227752686,0.12847180820181014,obse
415,11.511497020721436,0.023219240474386796,obse
417,11.58315658569336,0.053601209319992155,obse
419,11.65594482421875,0.12141045716907749,obse
421,11.722265720367432,0.016636041397299066,obse
423,11.790956974029541,0.12422314067574422,obse
425,11.860702753067017,0.02999143899439129,obse
427,11.9288330078125,0.007809989844885331,obse
429,11.998990058898926,0.07101980932510128,obse
431,12.055278062820435,0.15091824224780742,obse
433,12.137906789779663,0.0653636549775004,obse
435,12.20598554611206,0.07544592143005807,obse
437,12.262816667556763,0.024404848360933807,obse
439,12.342375040054321,0.1596925401887349,obse
441,12.38862133026123,0.007071721974792389,obse
443,12.450672149658203,0.13982511561911823,obse
445,12.500444173812866,0.09847634419648858,obse
447,12.553003311157227,0.024800274389435193,obse
449,12.62592339515686,0.01568072943118513,obse
451,12.691784143447876,0.007909333165084149,obse
453,12.722684621810913,0.0514316504680149,obse
455,12.761897563934326,0.06483687979849323,obse
457,12.847224950790405,0.04434915800014658,obse
459,12.910869359970093,0.14518120474071985,obse
461,12.988855600357056,0.011131863978078136,obse
463,13.036177635192871,0.18791160974168936,obse
465,13.094367265701294,0.10785331406651189,obse
467,13.136111736297607,0.08933031122490753,obse
469,13.212474584579468,0.1297829085841569,obse
471,13.292277812957764,0.03852047640846747,obse
473,13.365811347961426,0.027291515472825205,obse
475,13.413252115249634,0.1959710238245003,obse
477,13.467592000961304,0.15579985945550212,obse
479,13.546586513519287,0.05179790112367693,obse
481,13.618682622909546,0.020932202696756493,obse
483,13.650716543197632,0.020932202696756493,obse
485,13.719038486480713,0.11034264593378781,obse
487,13.763502359390259,0.03412431558785812,obse
489,13.79418158531189,0.03412431558785812,obse
491,13.834274053573608,0.11196626567199078,obse
493,13.860234260559082,0.11196626567199078,obse
495,13.894781827926636,0.14494407920131766,obse
497,13.927882432937622,0.07149128684347843,obse
499,13.956487655639648,0.015332193040137535,obse
501,13.992379903793335,0.1566695518695414,obse
503,14.026020526885986,0.10292260939258113,obse
505,14.054072618484497,0.01780596647994283,obse
507,14.103909015655518,0.1767695952573296,obse
509,14.132752656936646,0.05148295780460358,obse
511,14.174044370651245,0.029646753423498397,obse
513,14.219178199768066,0.12189254169413126,obse
515,14.262509822845459,0.18051332282399882,obse
517,14.297394275665283,0.023449152516735166,obse
519,14.337185144424438,0.020196585740944392,obse
521,14.373818159103394,0.11795390045702894,obse
523,14.403690099716187,0.06594096277594504,obse
525,14.44302248954773,0.011576721911118705,obse
527,14.474546194076538,0.03413766596129701,obse
529,14.509227752685547,0.052927086585026054,obse
531,14.554831743240356,0.04263630321661652,obse
533,14.593685626983643,0.01888070151109767,obse
535,14.625192403793335,0.08863317204349459,obse
537,14.656877994537354,0.0668621827104261,obse
539,14.698730945587158,0.02369622497390345,obse
541,14.739951610565186,0.019328968074641486,obse
543,14.769028663635254,0.04413889795548281,obse
545,14.806516408920288,0.08538927667392159,obse
547,14.857679605484009,0.09323797389338204,obse
549,14.930832386016846,0.09198068198401842,obse
551,14.999133348464966,0.06601515792746296,obse
553,15.075493097305298,0.15195818149550513,obse
555,15.145046710968018,0.034412248506308404,obse
557,15.23103380203247,0.02591031483996907,obse
559,15.293047189712524,0.04957622006584561,obse
561,15.363671779632568,0.23900598431484535,obse
563,15.432502269744873,0.051821255146176325,obse
565,15.497270822525024,0.06300106395012975,obse
567,15.534079790115356,0.004348589922772617,obse
569,15.594000577926636,0.08331039369018754,obse
571,15.640554428100586,0.12627355652052658,obse
573,15.69584035873413,0.1452038517892583,obse
575,15.736796617507935,0.033706500333807024,obse
577,15.76589560508728,0.1618931402621104,obse
579,15.794619083404541,0.034854076652146695,obse
581,15.876592636108398,0.01726191586777675,obse
583,15.940924882888794,0.13869275761078675,obse
585,15.992146015167236,0.13223581063796236,obse
587,16.021384477615356,0.10335679708850788,obse
589,16.046929121017456,0.06833078982445515,obse
591,16.08153796195984,0.1906405019008334,obse
593,16.16560959815979,0.13560542248588434,obse
595,16.201224088668823,0.00592247931423866,obse
597,16.23351788520813,0.05122675406460481,obse
599,16.25998616218567,0.0006639757701048587,obse
601,16.286580085754395,0.09923781356869275,obse
603,16.334129571914673,0.004116502906907882,obse
605,16.379862546920776,0.018157881335663276,obse
607,16.430639266967773,0.13860648624824512,obse
609,16.488304615020752,0.13297854967200828,obse
611,16.547083616256714,0.12809561708182948,obse
613,16.59364891052246,0.09718902119974615,obse
615,16.649759769439697,0.04963014503985749,obse
617,16.67924404144287,0.005823753781407395,obse
619,16.708820104599,0.11208893124447739,obse
621,16.750520706176758,0.04900154377128746,obse
623,16.78815484046936,0.01099887329262464,obse
625,16.850489377975464,0.07733427426999369,obse
627,16.92136025428772,0.09357704824235284,obse
629,16.97599196434021,0.12000261355591295,obse
631,17.033738136291504,0.08898597047100376,obse
633,17.08366823196411,0.08054140627544921,obse
635,17.1381196975708,0.008064327021151866,obse
637,17.186493158340454,0.1290804745805841,obse
639,17.243953704833984,0.00982390763741403,obse
641,17.2829327583313,0.052321352556349926,obse
643,17.304609537124634,0.14840729582411188,obse
645,17.333788871765137,0.03184939619732186,obse
647,17.374116897583008,0.05469763680037992,obse
649,17.416550159454346,0.15446698687996013,obse
651,17.465369701385498,0.13774776725134444,obse
653,17.536290645599365,0.11433954872702526,obse
655,17.581263780593872,0.10373131035894155,obse
657,17.605966806411743,0.22451231887599687,obse
659,17.65111207962036,0.12332886077451172,obse
661,17.70329475402832,0.14738072655248502,obse
663,17.77001643180847,0.13575004981958472,obse
665,17.801589012145996,0.13095669910652008,obse
667,17.8543221950531,0.032165299783130596,obse
669,17.911969661712646,0.07865110956620598,obse
671,17.98091197013855,0.04684815973693591,obse
673,18.01254653930664,0.04684815973693591,obse
675,18.034583568572998,0.04792276280709495,obse
677,18.064488410949707,0.04792276280709495,obse
679,18.112754583358765,0.033088889117952686,obse
681,18.18856120109558,0.038053482998354184,obse
683,18.23063373565674,0.07929027681618053,obse
685,18.25433039665222,0.13276662590267949,obse
687,18.283966302871704,0.08787187086531222,obse
689,18.333171844482422,0.13196969117872115,obse
691,18.409069776535034,0.024404824200278234,obse
693,18.4639835357666,0.016322962946730284,obse
695,18.51788020133972,0.07516304889881377,obse
697,18.575555562973022,0.06497389317993202,obse
699,18.654701232910156,0.10357946794679164,obse
701,18.72879958152771,0.10069199649467152,obse
703,18.787904977798462,0.03165219401775585,obse
705,18.84603714942932,0.00823578126877092,obse
707,18.933966398239136,0.003942017866771315,obse
709,18.999711990356445,0.08609899985680847,obse
711,19.080769300460815,0.1598878399413392,obse
713,19.160760641098022,0.03783964769128114,obse
715,19.219070196151733,0.004723447912727417,obse
717,19.309640407562256,0.003053685124481912,obse
719,19.39445471763611,0.051702147404523426,obse
721,19.45784044265747,0.034794128515521786,obse
723,19.519411087036133,0.0032878974907315575,obse
725,19.574804544448853,0.04831259229335481,obse
727,19.63420343399048,0.06320574871824763,obse
729,19.69352960586548,0.24298217256232504,obse
731,19.762787342071533,0.028571318513575857,obse
733,19.805033206939697,0.0817909092093441,obse
735,19.866106510162354,0.011449705738066066,obse
737,19.919394731521606,0.11413754471380266,obse
739,19.96867346763611,0.05350490305216055,obse
741,20.05263924598694,0.10532934989871376,obse
743,20.118008613586426,0.10253769516607844,obse
745,20.178792238235474,0.16213294178739834,obse
747,20.261085033416748,0.061199228342294604,obse
749,20.327301263809204,0.016506957143762407,obse
751,20.37956953048706,0.07342920711844518,obse
753,20.447293281555176,0.15975689211566615,obse
755,20.498619079589844,0.026699783497332794,obse
757,20.566968202590942,0.08829924395137509,obse
759,20.603304147720337,0.07694986193075272,obse
761,20.62693214416504,0.0016459099232280757,obse
763,20.659507751464844,0.016247437679121495,obse
765,20.724162817001343,0.0705112128337267,obse
767,20.778435707092285,0.09558817774836284,obse
769,20.83405900001526,0.1868438568849789,obse
771,20.910302877426147,0.13738094862807307,obse
773,20.9640109539032,0.0098618821207546,obse
775,21.026487350463867,0.039215817600489346,obse
777,21.076310634613037,0.12766032225668772,obse
779,21.14103674888611,0.1380666866869307,obse
781,21.22924494743347,0.016826157519419547,obse
783,21.26299023628235,0.009654283834644261,obse
785,21.285038948059082,0.1114256297552534,obse
787,21.338647603988647,0.0646284364713812,obse
789,21.41950225830078,0.05504810064577469,obse
791,21.4875271320343,0.34643839133379756,obse
793,21.538504600524902,0.08294120881516583,obse
795,21.599451065063477,0.10385743938783776,obse
797,21.675695657730103,0.08607809811609023,obse
799,21.741137504577637,0.007381087595472892,obse
801,21.76291036605835,0.1352810703433972,obse
803,21.790162324905396,0.2026783648635782,obse
805,21.841118335723877,0.054580573094114425,obse
807,21.913307189941406,0.0019678956160377125,obse
809,22.01044774055481,0.060250623006820304,obse
811,22.10167670249939,0.027552330553468632,obse
813,22.176321744918823,0.1283378824185605,obse
815,22.251028776168823,0.13191887315446924,obse
817,22.3228497505188,0.02841419298863852,obse
819,22.403255939483643,0.12830290072808576,obse
821,22.458394527435303,0.2133000712286031,obse
823,22.520649671554565,0.07329173447479591,obse
825,22.549439668655396,0.051370403097732685,obse
827,22.579113483428955,0.1481207982729226,obse
829,22.617750644683838,0.2941683865858087,obse
831,22.649406909942627,0.153238978630173,obse
833,22.68046736717224,0.10153227421413388,obse
835,22.772502183914185,0.1558852529855104,obse
837,22.827526807785034,0.0756082122853533,obse
839,22.8635573387146,0.0119576876189846,obse
841,22.917617559432983,0.14359362991448785,obse
843,22.97589111328125,0.18168162247447053,obse
845,23.026647329330444,0.07570653726045846,obse
847,23.078930377960205,0.07570653726045846,obse
849,23.113423585891724,0.030153281957851802,obse
851,23.148083209991455,0.044442624365902975,obse
853,23.17810821533203,0.15921482558616984,obse
855,23.216067790985107,0.15921482558616984,obse
857,23.249278783798218,0.02737454959679145,obse
859,23.27756118774414,0.12114136524712557,obse
861,23.30466318130493,0.0805266520505705,obse
863,23.328258275985718,0.05560941443781783,obse
865,23.360195875167847,0.17222090202978554,obse
867,23.38300323486328,0.13570459605336335,obse
869,23.417044401168823,0.05618218767136707,obse
871,23.44856905937195,0.1649862826110967,obse
873,23.483667612075806,0.03148268099352184,obse
875,23.520047903060913,0.0721294180768445,obse
877,23.55295968055725,0.13778799217073648,obse
879,23.57780170440674,0.030150385867144407,obse
881,23.62375545501709,0.09995857390601084,obse
883,23.68447494506836,0.026542297131320662,obse
885,23.720468759536743,0.10371169492062243,obse
887,23.750549793243408,0.021636241922045243,obse
889,23.78442120552063,0.04329168805282125,obse
891,23.82646679878235,0.0578687612191875,obse
893,23.85652208328247,0.08079482432355266,obse
895,23.893158674240112,0.02788126197502696,obse
897,23.922943592071533,0.16236190912414245,obse
899,23.944071054458618,0.01225085601066154,obse
901,23.966116189956665,0.16756262191027574,obse
903,24.005754470825195,0.07877182694173376,obse
905,24.03960943222046,0.00987721533734634,obse
907,24.07512331008911,0.09818256268021841,obse
909,24.126220226287842,0.04252497988739922,obse
911,24.173302173614502,0.15436922763480995,obse
913,24.207508087158203,0.13347816801179557,obse
915,24.231008291244507,0.03176942057557746,obse
917,24.256162405014038,0.17074898254834217,obse
919,24.295312881469727,0.014632120209519721,obse
921,24.362853050231934,0.017083656982926434,obse
923,24.41334557533264,0.11482364019401023,obse
925,24.437495708465576,0.1496896339340041,obse
927,24.46395468711853,0.09671601738918673,obse
929,24.490506172180176,0.08690313362094564,obse
931,24.529235124588013,0.04655368032949478,obse
933,24.554482460021973,0.03196802289740455,obse
935,24.576302528381348,0.07646880046125024,obse
937,24.60203504562378,0.08391027861077119,obse
939,24.63803720474243,0.0559549813226282,obse
941,24.662834405899048,0.01777995690957907,obse
943,24.686988592147827,0.05302258095493173,obse
945,24.73635983467102,0.14055179152026492,obse
947,24.769410610198975,0.10450785888231738,obse
949,24.802495002746582,0.08276434020879042,obse
951,24.833624839782715,0.11260808309477398,obse
953,24.863539218902588,0.01770607476068049,obse
955,24.88823962211609,0.010800979324347041,obse
957,24.913344860076904,0.12474673439168525,obse
959,24.96362066268921,0.17940954321939925,obse
961,25.019284963607788,0.09612140540148827,obse
963,25.061421155929565,0.055516878967244956,obse
965,25.11042332649231,0.062476358864934106,obse
967,25.183321952819824,0.00433240736199168,obse
969,25.23857831954956,0.027796153775285746,obse
971,25.263781309127808,0.053603304491143554,obse
973,25.29492425918579,0.04254314084099426,obse
975,25.36074447631836,0.011157306024864512,obse
977,25.408011198043823,0.02524398293829428,obse
979,25.438039541244507,0.04038151133794595,obse
981,25.47780752182007,0.05464709514868273,obse
983,25.524126768112183,0.27222620911146606,obse
985,25.574684381484985,0.1430068764454174,obse
987,25.6081440448761,0.012087063970444815,obse
989,25.630463361740112,0.12313170730485266,obse
991,25.670684337615967,0.0024835045431930067,obse
993,25.749881744384766,0.038849007576798454,obse
995,25.792648792266846,0.05264431364721292,obse
997,25.837344646453857,0.06817000056343166,obse
999,25.86746644973755,0.033209077766322856,obse
1001,25.908792972564697,0.056833063907003184,obse
1003,25.959692001342773,0.20284306538023772,obse
1005,25.987558841705322,0.01808376442751621,obse
1007,26.018959760665894,0.16830726033551457,obse
1009,26.055029153823853,0.02552080131115175,obse
1011,26.089619159698486,0.12397881318376944,obse
1013,26.134875297546387,0.017688863012959216,obse
1015,26.184131383895874,0.04143657624200162,obse
1017,26.217588901519775,0.11075052960467302,obse
1019,26.25468349456787,0.006025918286280353,obse
1021,26.30627989768982,0.04274557078062294,obse
1023,26.362884283065796,0.07146591570380342,obse
1025,26.412015199661255,0.0656086014245486,obse
1027,26.446050882339478,0.04843194003284891,obse
1029,26.475910902023315,0.13115766089687805,obse
1031,26.502074241638184,0.0031378071703938634,obse
1033,26.5355064868927,0.1868880308800272,obse
1035,26.561373949050903,0.061699145412382084,obse
1037,26.59546947479248,0.04421495411617856,obse
1039,26.622652053833008,0.19395909944646358,obse
1041,26.651134729385376,0.10986608100971412,obse
1043,26.71192955970764,0.08608733005031229,obse
1045,26.7685124874115,0.02965486722729671,obse
1047,26.847147464752197,0.07272278389704943,obse
1049,26.91423535346985,0.041704668440571885,obse
1051,26.997432708740234,0.07533571212081967,obse
1053,27.07796549797058,0.06170386538506538,obse
1055,27.153237104415894,0.08945566854277083,obse
1057,27.203387022018433,0.027761743650540287,obse
1059,27.237910985946655,0.05005096121057578,obse
1061,27.278510093688965,0.09777870183397412,obse
1063,27.300161123275757,0.1402349181290716,obse
1065,27.347445487976074,0.06209585111139009,obse
1067,27.399436473846436,0.07762887874895337,obse
1069,27.42163848876953,0.03939450339664483,obse
1071,27.46249771118164,0.07167699838517243,obse
1073,27.518717050552368,0.03623565006347184,obse
1075,27.60384225845337,0.004365707247384051,obse
1077,27.680729389190674,0.049667413978949256,obse
1079,27.779930591583252,0.0069721050771908,obse
1081,27.843828201293945,0.2993479562365664,obse
1083,27.918546438217163,0.04661715456931989,obse
1085,27.994195461273193,0.0006339489825048852,obse
1087,28.087224006652832,0.09692625812799358,obse
1089,28.167027235031128,0.02685223895702475,obse
1091,28.300460815429688,0.09502170048537258,obse
1093,28.364709615707397,0.13627880046679344,obse
1095,28.42094898223877,0.08074083202767507,obse
1097,28.472078561782837,0.025971961143875122,obse
1099,28.501524448394775,0.13727948243865656,obse
1101,28.555970668792725,0.009169159598933406,obse
1103,28.594300270080566,0.05892187604668587,obse
1105,28.635996341705322,0.10728516524755158,obse
1107,28.666505813598633,0.06999850760316774,obse
1109,28.70884919166565,0.002134262838686398,obse
1111,28.747673988342285,0.023340988898895392,obse
1113,28.785557746887207,0.04477840298673395,obse
1115,28.83285617828369,0.06794762913838007,obse
1117,28.872958660125732,0.02552657099777378,obse
1119,28.905612468719482,0.006245738002787661,obse
1121,28.938448190689087,0.016263808853933814,obse
1123,28.967825174331665,0.06048250576352562,obse
1125,29.00132656097412,0.10073244593266976,obse
1127,29.0388605594635,0.013529089347018321,obse
1129,29.082589149475098,0.11935332013061391,obse
1131,29.120487928390503,0.08571642930435665,obse
1133,29.162914514541626,0.08549764793466993,obse
1135,29.209409475326538,0.09038835119743849,obse
1137,29.2475368976593,0.12667067044210312,obse
1139,29.284427404403687,0.061777006678108,obse
1141,29.315587520599365,0.1069445970400502,obse
1143,29.346755266189575,0.06079488007561532,obse
1145,29.387049436569214,0.1586873608769529,obse
1147,29.422285079956055,0.05509259643726013,obse
1149,29.46897268295288,0.01185821410538442,obse
1151,29.530676126480103,0.08549441495171774,obse
1153,29.557580709457397,0.028524097990914182,obse
1155,29.581603288650513,0.02462380458701715,obse
1157,29.603418588638306,0.04236575197310375,obse
1159,29.629929065704346,0.038836163757014784,obse
1161,29.652707815170288,0.04234719534194089,obse
1163,29.67615509033203,0.27197734342549007,obse
1165,29.701323747634888,0.01943166953957975,obse
1167,29.72644805908203,0.11096831832719722,obse
1169,29.750577211380005,0.05363108905707802,obse
1171,29.77214479446411,0.13327418055978754,obse
1173,29.794939756393433,0.2584106639515582,obse
1175,29.821207761764526,0.10418630795911424,obse
1177,29.847003936767578,0.19164914358296098,obse
1179,29.875375270843506,0.0998421500694095,obse
1181,29.899542331695557,0.01867516409821651,obse
1183,29.92835569381714,0.08703671422144021,obse
1185,29.94798970222473,0.05251847035185535,obse
1187,29.980312824249268,0.06524817650456882,obse
1189,29.993800401687622,0.06302823948386972,obse
1191,30.02140760421753,0.2104564347888906,obse
1193,30.046825647354126,0.014185879120324669,obse
1195,30.077762603759766,0.1250227698628239,obse
1197,30.10740065574646,0.07742978444026472,obse
1199,30.133131742477417,0.07135829753921469,obse
1201,30.162577629089355,0.03719636021689262,obse
1203,30.192275047302246,0.05130878484760755,obse
1205,30.223971843719482,0.06144191532480455,obse
1207,30.28704047203064,0.05301616408059462,obse
1209,30.318279266357422,0.04488587274737502,obse
1211,30.35987901687622,0.05574760832201187,obse
1213,30.39607834815979,0.1322717797389809,obse
1215,30.429950714111328,0.12234392290022542,obse
1217,30.498424768447876,0.05920406963394683,obse
1219,30.551949739456177,0.023258138556816427,obse
1221,30.609760999679565,0.08591144544908724,obse
1223,30.641746997833252,0.26482772246906067,obse
1225,30.702103853225708,0.004835739647686486,obse
1227,30.77205991744995,0.05104626932266051,obse
1229,30.8200364112854,0.0026034758706711784,obse
1231,30.873909950256348,0.08274754696021543,obse
1233,30.930870294570923,0.16325395501420767,obse
1235,30.99622130393982,0.1301621952416155,obse
1237,31.047239065170288,0.011075347225513246,obse
1239,31.102052450180054,0.009345975039278477,obse
1241,31.163280248641968,0.17986061805091483,obse
1243,31.24531126022339,0.09207755819641505,obse
1245,31.296207904815674,0.0371209847281757,obse
1247,31.34543204307556,0.19671422708133487,obse
1249,31.412373304367065,0.024911680374994142,obse
1251,31.48481798171997,0.040865999888321486,obse
1253,31.54600167274475,0.11320952096373628,obse
