423,12.56162142753601,0.016922944296020506,obse
425,12.59824252128601,0.03749423422794826,obse
427,12.638056755065918,0.03860826009171995,obse
429,12.708142042160034,0.0380445767489519,obse
431,12.752050399780273,0.00994430536932022,obse
433,12.799666404724121,0.012416171654741195,obse
435,12.885978937149048,0.009873612266883824,obse
437,12.95499038696289,0.018997693635641306,obse
439,13.017003059387207,0.020381270518350033,obse
441,13.089701175689697,0.06086554780805377,obse
443,13.15969729423523,0.04228664411925963,obse
445,13.2655668258667,0.038305741996854985,obse
447,13.317383766174316,0.036968374259238726,obse
449,13.38785719871521,0.028769977864831233,obse
451,13.469785213470459,0.02740126611363862,obse
453,13.517444133758545,0.013378907541783223,obse
455,13.591659545898438,0.008773554713429105,obse
457,13.673890352249146,0.02092888893936056,obse
459,13.698723077774048,0.05336973975009071,obse
461,13.759877681732178,0.004428889587289363,obse
463,13.794946908950806,0.022411935722796424,obse
465,13.826411008834839,0.02913217351400987,obse
467,13.925540208816528,0.04634245723949288,obse
469,13.980785846710205,0.041855534954021195,obse
471,14.021558046340942,0.03731566574189293,obse
473,14.126590013504028,0.03185865510388567,obse
475,14.22803807258606,0.03342036310325512,obse
477,14.300309181213379,0.017706114530927734,obse
479,14.35901665687561,0.028150869435584116,obse
481,14.409545660018921,0.03509785696597838,obse
483,14.472771883010864,0.017880455245678807,obse
485,14.585699081420898,0.07031881117692958,obse
487,14.650856494903564,0.025336813093367536,obse
489,14.709713220596313,0.023042566004297115,obse
491,14.739074230194092,0.055485657234863435,obse
493,14.767913579940796,0.02449742342251771,obse
495,14.796727657318115,0.025957535754617612,obse
497,14.890786170959473,0.024568591759633305,obse
499,15.019729614257812,0.01599874689596735,obse
501,15.09954309463501,0.013964464871328299,obse
503,15.135694980621338,0.02548042059028999,obse
505,15.159415483474731,0.053850872839129434,obse
507,15.184378147125244,0.03553348137571813,obse
509,15.241392850875854,0.049032732082763875,obse
511,15.282623767852783,0.05178092654125548,obse
513,15.314610481262207,0.008159154560006826,obse
515,15.338930130004883,0.03168875699250602,obse
517,15.375478744506836,0.038691985718554464,obse
519,15.402392148971558,0.014994740419863643,obse
521,15.427750587463379,0.0141654164344171,obse
523,15.456485509872437,0.03212990485835026,obse
525,15.481394290924072,0.007364226020377038,obse
527,15.51099681854248,0.013785584794114044,obse
529,15.545392990112305,0.03944912902570935,obse
531,15.598697185516357,0.006669297129262558,obse
533,15.65189528465271,0.026994214901179696,obse
535,15.67908525466919,0.01998755438534636,obse
537,15.722487926483154,0.03357014355376519,obse
539,15.766074419021606,0.010888142652338105,obse
541,15.795077562332153,0.0349522418712599,obse
543,15.823362588882446,0.04288696349905557,obse
545,15.857769250869751,0.008073415918435413,obse
547,15.900192022323608,0.00795373759251627,obse
549,15.947121620178223,0.010655457180143761,obse
551,15.973827838897705,0.05971396231654662,obse
553,16.00268030166626,0.009920400608584155,obse
555,16.02916646003723,0.014803939145621973,obse
557,16.064981937408447,0.02943253274026474,obse
559,16.13270115852356,0.007895799214901408,obse
561,16.19292140007019,0.03451127547511293,obse
563,16.21785593032837,0.04247607485912242,obse
565,16.259159564971924,0.030417354717246898,obse
567,16.294885873794556,0.028668748619442765,obse
569,16.359952449798584,0.013993023480518601,obse
571,16.40112566947937,0.04068732633112819,obse
573,16.42789578437805,0.01530752685564137,obse
575,16.478093147277832,0.03054671822773363,obse
577,16.532753944396973,0.014761945241444713,obse
579,16.58458161354065,0.017475846207889303,obse
581,16.663160800933838,0.029701400581434313,obse
583,16.6993727684021,0.025924046332782554,obse
585,16.748664140701294,0.019604030594071214,obse
587,16.831061363220215,0.030008662447522077,obse
589,16.904204845428467,0.008041071975241133,obse
591,16.965123414993286,0.019306696868280248,obse
593,17.016799449920654,0.018067613046179907,obse
595,17.10817265510559,0.010696210671981723,obse
597,17.178089141845703,0.02691687146114153,obse
599,17.237030744552612,0.051125149970733245,obse
601,17.292097806930542,0.028234818476660078,obse
603,17.347412109375,0.021252202510876644,obse
605,17.418546676635742,0.015245049964833817,obse
607,17.46340560913086,0.048483396694391195,obse
609,17.509888648986816,0.010188089250653337,obse
611,17.61281156539917,0.039969187489833954,obse
613,17.706547260284424,0.019176860088961415,obse
615,17.74886679649353,0.0244686779034112,obse
617,17.858280658721924,0.012928946338969346,obse
619,17.933809757232666,0.030542023171642632,obse
621,17.988358974456787,0.01350215519063884,obse
623,18.019542932510376,0.048472514012236664,obse
625,18.094643592834473,0.06035711841097035,obse
627,18.15360999107361,0.017729015511174832,obse
629,18.223194360733032,0.011889319452556151,obse
631,18.28796148300171,0.012969851564220801,obse
633,18.364274740219116,0.017145576154300617,obse
635,18.431113958358765,0.029063479595124554,obse
637,18.501283407211304,0.011082916208980548,obse
639,18.562422275543213,0.03458724687074901,obse
641,18.623961448669434,0.05693926346140932,obse
643,18.690186977386475,0.03615805603650158,obse
645,18.76209568977356,0.033854375163918794,obse
647,18.82308578491211,0.03058021089126892,obse
649,18.889707565307617,0.04257951690413249,obse
651,18.968565464019775,0.02048693276741533,obse
653,19.036712884902954,0.023706260802904604,obse
655,19.098039627075195,0.014392883947566437,obse
657,19.161633491516113,0.05241745373052785,obse
659,19.23415231704712,0.004422122178522423,obse
661,19.288488149642944,0.03410364859692808,obse
663,19.35561227798462,0.033078703827965635,obse
665,19.417811155319214,0.0060217104031373495,obse
667,19.472188711166382,0.014083771171201074,obse
669,19.525267839431763,0.028401207076719705,obse
671,19.61697268486023,0.05662508821056587,obse
673,19.670756340026855,0.05800513699307521,obse
675,19.69541311264038,0.028319969179279134,obse
677,19.720913648605347,0.03034871400733165,obse
679,19.745715141296387,0.05101405933542207,obse
681,19.826042652130127,0.012269046790117463,obse
683,19.890240907669067,0.02155322061254758,obse
685,19.916075468063354,0.023150005751041324,obse
687,19.947486639022827,0.013351207703465841,obse
689,19.97759509086609,0.019747461233949843,obse
691,20.07480788230896,0.025638845341284484,obse
693,20.141332149505615,0.019764426439265907,obse
695,20.187089443206787,0.01475635358287874,obse
697,20.239761352539062,0.018332937865252814,obse
699,20.310288906097412,0.016705060732706067,obse
701,20.397318601608276,0.03211850827600309,obse
703,20.492430210113525,0.02763899488052805,obse
705,20.523707628250122,0.022439001212537814,obse
707,20.55317735671997,0.009286945908355661,obse
709,20.57786774635315,0.009286945908355661,obse
711,20.65242028236389,0.03119301958593513,obse
713,20.713868141174316,0.021667535775649976,obse
715,20.807955265045166,0.01306325383274708,obse
717,20.875978469848633,0.012712807700173018,obse
719,20.98240375518799,0.032610289182412606,obse
721,21.049450159072876,0.008703148242817782,obse
723,21.17210340499878,0.05314012277260466,obse
725,21.22615146636963,0.022872835031489906,obse
727,21.352142810821533,0.03126665435161988,obse
729,21.445423126220703,0.009898047340432533,obse
731,21.50863027572632,0.015221722651161906,obse
733,21.608034133911133,0.02691759179349365,obse
735,21.670581817626953,0.03122056562187108,obse
737,21.730182647705078,0.0037447853875739907,obse
739,21.786679983139038,0.016759140260373808,obse
741,21.821013927459717,0.018950016301732504,obse
743,21.859564065933228,0.01941225430338176,obse
745,21.933778047561646,0.018462700524276808,obse
747,21.976930618286133,0.01400935022615333,obse
749,22.006853580474854,0.017687294702543658,obse
751,22.043816804885864,0.018076401795579254,obse
753,22.08741307258606,0.016719570490563482,obse
755,22.190855026245117,0.024366066902048445,obse
757,22.263071298599243,0.02224104848019452,obse
759,22.330878734588623,0.022027575123743943,obse
761,22.406615495681763,0.01803717563504236,obse
763,22.457963943481445,0.035146248960144164,obse
765,22.488200664520264,0.017745436646240717,obse
767,22.52288508415222,0.025317450800369203,obse
769,22.56871724128723,0.02770717490732069,obse
771,22.59372353553772,0.021930524501893915,obse
773,22.639461994171143,0.021872192154139637,obse
775,22.702821969985962,0.012936113980907157,obse
777,22.735955238342285,0.013042370796750078,obse
779,22.75862455368042,0.02576650427697019,obse
781,22.790277004241943,0.02399283262235155,obse
783,22.821805238723755,0.020354113776325948,obse
785,22.855114459991455,0.01209745358383904,obse
787,22.87699007987976,0.019370987554812976,obse
789,22.903571844100952,0.06820232237149525,obse
791,22.925673246383667,0.011464840412266903,obse
793,22.969163179397583,0.04876294601166235,obse
795,23.018025398254395,0.015742049357937674,obse
797,23.053247451782227,0.04230454064103103,obse
799,23.08025550842285,0.018821045373493817,obse
801,23.12724542617798,0.03160428182517588,obse
803,23.15072226524353,0.011557836147508278,obse
805,23.18401026725769,0.03807911028480213,obse
807,23.204305171966553,0.013620125763088861,obse
809,23.250787019729614,0.01481794257099414,obse
811,23.29894208908081,0.03393306256225173,obse
813,23.326515674591064,0.033101301804107995,obse
815,23.346462965011597,0.009317610843363841,obse
817,23.369738578796387,0.013247338411816707,obse
819,23.389896154403687,0.009282062610812273,obse
821,23.420806646347046,0.02963024969195689,obse
823,23.448439836502075,0.017515460286784416,obse
825,23.47049856185913,0.02768910722230847,obse
827,23.505187273025513,0.021997138830972828,obse
829,23.55123782157898,0.018047359101808755,obse
831,23.581412315368652,0.01861543805205471,obse
833,23.639844179153442,0.008918184617798138,obse
835,23.66859722137451,0.03099815781725125,obse
837,23.6946222782135,0.029546232043815387,obse
839,23.738222122192383,0.03682369296233966,obse
841,23.77769708633423,0.018458260333731154,obse
843,23.821136474609375,0.02047915340636669,obse
845,23.85577654838562,0.028609187682123356,obse
847,23.896718978881836,0.008211506075019148,obse
849,23.929860830307007,0.031118185295503246,obse
851,23.983579397201538,0.03592641353525347,obse
853,24.015615224838257,0.019795640237618522,obse
855,24.043131351470947,0.005099475797741209,obse
857,24.070967435836792,0.03514898076647334,obse
859,24.097182035446167,0.011580409997854502,obse
861,24.123945474624634,0.01650959450683706,obse
863,24.15038776397705,0.015826190160453828,obse
865,24.176156044006348,0.00758573089787286,obse
867,24.228360414505005,0.02130519754552583,obse
869,24.262120723724365,0.02157971614457152,obse
871,24.304506063461304,0.026315635084166247,obse
873,24.3304762840271,0.03364154017650098,obse
875,24.36929488182068,0.022348049013211625,obse
877,24.40839958190918,0.0037404844267954567,obse
879,24.43283724784851,0.010522666577164093,obse
881,24.47281241416931,0.030386289985982456,obse
883,24.499005794525146,0.02966361034092678,obse
885,24.554418802261353,0.04943159876537492,obse
887,24.61109972000122,0.02413727003080487,obse
889,24.66606307029724,0.05011513218861859,obse
891,24.724117755889893,0.03334607108647842,obse
893,24.7771635055542,0.012975176631150363,obse
895,24.836394548416138,0.03420987306235005,obse
897,24.874391078948975,0.025069628292043726,obse
899,24.903804540634155,0.028649662851428184,obse
901,24.929227352142334,0.007992433874001082,obse
903,24.961894035339355,0.01823665965261717,obse
905,25.031275272369385,0.035933883987883775,obse
907,25.086425304412842,0.022035559614363015,obse
909,25.151740789413452,0.018645827539803345,obse
911,25.20936369895935,0.0449635978708815,obse
913,25.270450353622437,0.03968296145451901,obse
915,25.32380962371826,0.02600537324258488,obse
917,25.373542070388794,0.010492044998374781,obse
919,25.421477556228638,0.013503025639631648,obse
921,25.469938278198242,0.048546874983604646,obse
923,25.524327039718628,0.027104638169604234,obse
925,25.579330682754517,0.031093908138970568,obse
927,25.624337196350098,0.028462940821303562,obse
929,25.687889099121094,0.015012865025974301,obse
931,25.726097345352173,0.016131019300400288,obse
933,25.770959615707397,0.02859396578530331,obse
935,25.83015727996826,0.035468023960427565,obse
937,25.935365200042725,0.003331814633469946,obse
939,26.0220844745636,0.018668459500597312,obse
941,26.09224581718445,0.0453900503944651,obse
943,26.14138650894165,0.022243729707867598,obse
945,26.19021248817444,0.014321175273343015,obse
947,26.266663789749146,0.015054521353057045,obse
949,26.33838152885437,0.005529359584407683,obse
951,26.393187046051025,0.01036883288387877,obse
953,26.427845239639282,0.014638355037440485,obse
955,26.46661925315857,0.03819393025226475,obse
957,26.5095055103302,0.02303516578172134,obse
959,26.593027591705322,0.004643722619966687,obse
961,26.655396938323975,0.013706174367809222,obse
963,26.712226629257202,0.016056737460518933,obse
965,26.765096187591553,0.010018445459499092,obse
967,26.827315092086792,0.015455658140812957,obse
969,26.877289533615112,0.016015579409782203,obse
971,26.92769455909729,0.019826203074760036,obse
973,26.98530125617981,0.03326215367866268,obse
975,27.06048059463501,0.022655198131956596,obse
977,27.105014085769653,0.021275522630840035,obse
979,27.147613525390625,0.041877285654750754,obse
981,27.17806053161621,0.02184518191702694,obse
983,27.210301876068115,0.03372391090103379,obse
985,27.24199366569519,0.007112945033146092,obse
987,27.26763916015625,0.028830793522456405,obse
989,27.302146434783936,0.004144292285467142,obse
991,27.329272270202637,0.022921573714244022,obse
993,27.363805770874023,0.04232667965969607,obse
995,27.39335012435913,0.014178579223053081,obse
997,27.421353816986084,0.03510314666327296,obse
999,27.447205543518066,0.02821033723440196,obse
1001,27.469613552093506,0.02915864633692137,obse
1003,27.49098825454712,0.02399095509405648,obse
1005,27.524958848953247,0.002823908854438165,obse
1007,27.554670333862305,0.03365770233365415,obse
1009,27.586424350738525,0.0326500569659453,obse
1011,27.609890937805176,0.006654833527752896,obse
1013,27.634953498840332,0.024211674739256558,obse
1015,27.659468173980713,0.03765807768395836,obse
1017,27.68266248703003,0.0485236963833643,obse
1019,27.704620599746704,0.026105434283485544,obse
1021,27.743600606918335,0.027282224094558237,obse
1023,27.790153980255127,0.01526401389948675,obse
1025,27.837692737579346,0.02776908233938609,obse
1027,27.88424253463745,0.026297781925308628,obse
1029,27.92089533805847,0.02719256949263611,obse
1031,27.973567485809326,0.024676506259397407,obse
1033,28.0188627243042,0.02632725409563216,obse
1035,28.066169261932373,0.029377910396806567,obse
1037,28.110788822174072,0.01346128975261165,obse
1039,28.15971350669861,0.033625450021426764,obse
1041,28.215543031692505,0.02132269628795827,obse
1043,28.259381532669067,0.008169321532504555,obse
1045,28.309218645095825,0.038401475746994096,obse
1047,28.391250133514404,0.022020385438271187,obse
1049,28.435128688812256,0.005491726498182292,obse
1051,28.48635983467102,0.027195438218024975,obse
1053,28.52534794807434,0.011480533573686922,obse
1055,28.55556559562683,0.009695340355108072,obse
1057,28.599657773971558,0.017298776069193094,obse
1059,28.64854860305786,0.030405610261643196,obse
1061,28.697420835494995,0.01766099969738221,obse
1063,28.74172568321228,0.02044470338096155,obse
1065,28.791794300079346,0.03972391728440293,obse
1067,28.836277961730957,0.03193094561321684,obse
1069,28.912949323654175,0.013153952931420099,obse
1071,28.953609704971313,0.055786041359210975,obse
1073,29.006398916244507,0.005720291999988704,obse
1075,29.059163570404053,0.010797008663932775,obse
1077,29.11039710044861,0.027404460681486328,obse
1079,29.158487558364868,0.04685153975650137,obse
1081,29.218189001083374,0.02058942822523355,obse
1083,29.24902081489563,0.007263206553586659,obse
1085,29.271917819976807,0.011985046629189557,obse
1087,29.319791555404663,0.035593482011681346,obse
1089,29.343287229537964,0.035593482011681346,obse
1091,29.370352268218994,0.035593482011681346,obse
1093,29.411382913589478,0.035593482011681346,obse
1095,29.458601713180542,0.028651099807225903,obse
1097,29.49464249610901,0.028155524730568194,obse
1099,29.526466846466064,0.04375805103925962,obse
1101,29.551657676696777,0.04375805103925962,obse
1103,29.583117485046387,0.04447888398581065,obse
1105,29.660601377487183,0.041361900661653135,obse
1107,29.73751139640808,0.017857755799528474,obse
1109,29.79804801940918,0.04460526241304539,obse
1111,29.862432956695557,0.022332108935026643,obse
1113,29.90605902671814,0.012995133431781476,obse
1115,29.96026349067688,0.03239338048305996,obse
1117,30.01291012763977,0.050718495453655546,obse
1119,30.06244659423828,0.019038122953406667,obse
1121,30.10866069793701,0.016839579214748004,obse
1123,30.175157070159912,0.05410218857536431,obse
1125,30.240569353103638,0.047655580171022706,obse
1127,30.29023313522339,0.03763449410252334,obse
1129,30.370964288711548,0.012694233246770369,obse
1131,30.450142860412598,0.017917922981508703,obse
1133,30.523109436035156,0.007177754448764272,obse
1135,30.55844807624817,0.03352227811003373,obse
1137,30.633986473083496,0.01100353383079938,obse
1139,30.688552379608154,0.007225363084710994,obse
1141,30.73981523513794,0.016369669988076062,obse
1143,30.834511756896973,0.0025876015293256676,obse
1145,30.8951313495636,0.028943167422904138,obse
1147,30.94188404083252,0.048891516065380836,obse
1149,31.022495985031128,0.022201133414904373,obse
1151,31.127339124679565,0.030832466364310196,obse
1153,31.238285303115845,0.018241500500940783,obse
1155,31.3365638256073,0.02425802751484337,obse
1157,31.433764219284058,0.012982048603694686,obse
1159,31.524423599243164,0.0381857225298339,obse
1161,31.583067655563354,0.008047113026708725,obse
1163,31.63054895401001,0.03232421960003077,obse
1165,31.68812346458435,0.028015005457525256,obse
1167,31.79245138168335,0.02569813218595532,obse
1169,31.852890968322754,0.03452095086174986,obse
1171,31.903478622436523,0.04248415890815835,obse
1173,31.957635164260864,0.027324161807097156,obse
1175,31.988200664520264,0.027324161807097156,obse
1177,32.09083604812622,0.03335553111496581,obse
1179,32.175257444381714,0.01304759060437899,obse
1181,32.24657893180847,0.029190516775998515,obse
1183,32.278306007385254,0.03565189920501341,obse
1185,32.31586480140686,0.04215908300884393,obse
1187,32.35563659667969,0.038804234180748576,obse
1189,32.387449979782104,0.03868685931447386,obse
1191,32.41737937927246,0.03237783866658523,obse
1193,32.474775314331055,0.007389719735067946,obse
1195,32.51354718208313,0.031130174032104663,obse
1197,32.5543532371521,0.02780928841812857,obse
1199,32.5955810546875,0.04351291713715763,obse
1201,32.628764152526855,0.05191740855198008,obse
1203,32.65835785865784,0.06553921634973293,obse
1205,32.692264556884766,0.018767760510292972,obse
1207,32.723514795303345,0.003251468035669028,obse
1209,32.75479078292847,0.0408594634302701,obse
1211,32.78393292427063,0.04236636193514494,obse
1213,32.81587862968445,0.0028053052518704153,obse
1215,32.85166358947754,0.028364287265231696,obse
1217,32.887413024902344,0.03499329964833713,obse
1219,32.94816493988037,0.03424383103335078,obse
1221,33.02711486816406,0.014599516938460568,obse
1223,33.103013038635254,0.02328831756084774,obse
1225,33.18808341026306,0.019080276889574782,obse
1227,33.269994497299194,0.031085215784198348,obse
1229,33.3225040435791,0.01747285149388713,obse
1231,33.39596962928772,0.030036767497079214,obse
1233,33.46287488937378,0.016885524664710445,obse
1235,33.51821279525757,0.03862371461200047,obse
1237,33.583619356155396,0.03133978939913794,obse
1239,33.679344177246094,0.030836509902178774,obse
1241,33.75377821922302,0.047454882712392954,obse
1243,33.8029899597168,0.01327992343461774,obse
1245,33.83519005775452,0.03638018727962035,obse
1247,33.893654584884644,0.03330779510586269,obse
1249,33.95260667800903,0.03725683439267293,obse
1251,34.00537705421448,0.021444369510595997,obse
1253,34.059855937957764,0.028603129443552023,obse
1255,34.11392307281494,0.02853146426458278,obse
