500,12.314346075057983,0.02204388030927448,obse
502,12.372837781906128,0.029606948595665747,obse
504,12.44425892829895,0.019462199448246034,obse
506,12.494535684585571,0.006588739373060944,obse
508,12.558290719985962,0.022908402844533046,obse
510,12.58424162864685,0.008473217287656981,obse
512,12.627418279647827,0.048611816565061625,obse
514,12.681299448013306,0.0016412944438122408,obse
516,12.737354040145874,0.02466671907383771,obse
518,12.827298641204834,0.03973380978426069,obse
520,12.89905595779419,0.0037914065116048897,obse
522,12.99755573272705,0.01885922792993568,obse
524,13.08443307876587,0.019356481312732737,obse
526,13.158889293670654,0.021295415079864845,obse
528,13.216605424880981,0.031559617611324704,obse
530,13.292742490768433,0.0649031150529035,obse
532,13.353173971176147,0.025334528005450226,obse
534,13.400701761245728,0.06137216342521027,obse
536,13.495009899139404,0.01962234135639426,obse
538,13.597828388214111,0.011825905068010227,obse
540,13.678909540176392,0.007795265231054742,obse
542,13.795051097869873,0.032756853310922256,obse
544,13.874104261398315,0.029358647577870933,obse
546,13.96187424659729,0.03048769373334251,obse
548,14.022465705871582,0.013766117642151401,obse
550,14.05293345451355,0.022234711944937414,obse
552,14.085718631744385,0.024664265203872437,obse
554,14.162070274353027,0.046469517595020306,obse
556,14.22863483428955,0.00408278470300202,obse
558,14.261149406433105,0.018493440652331064,obse
560,14.296370267868042,0.019513786874933322,obse
562,14.330016613006592,0.03114894545233721,obse
564,14.367634296417236,0.012813107838884398,obse
566,14.461917400360107,0.03275573117637267,obse
568,14.510559320449829,0.010169025786192328,obse
570,14.56449007987976,0.04309531615625701,obse
572,14.656623840332031,0.00977598951937735,obse
574,14.7062246799469,0.022223539587524547,obse
576,14.747654914855957,0.02894404565770748,obse
578,14.811938524246216,0.01360075803612241,obse
580,14.859425067901611,0.02613041990504645,obse
582,14.928675174713135,0.030328419654386107,obse
584,14.992486953735352,0.04492246228199608,obse
586,15.071339130401611,0.03611060310731895,obse
588,15.109301567077637,0.03311316964272512,obse
590,15.140313386917114,0.02349423376484584,obse
592,15.169186115264893,0.021489945471350844,obse
594,15.211265802383423,0.023296353983090157,obse
596,15.239826202392578,0.02676511127144599,obse
598,15.277722358703613,0.023345408835203484,obse
600,15.309338331222534,0.001692089836004729,obse
602,15.343425273895264,0.023977254442999727,obse
604,15.418288230895996,0.03834549119996052,obse
606,15.456901550292969,0.034016384549904306,obse
608,15.494109153747559,0.023381575355919056,obse
610,15.545484781265259,0.0429096995064233,obse
612,15.611260175704956,0.019717234142103857,obse
614,15.64748501777649,0.028000180335889288,obse
616,15.72798228263855,0.03258588456407841,obse
618,15.777205467224121,0.059102663361923755,obse
620,15.819852590560913,0.03428187529270665,obse
622,15.881373643875122,0.011950640098441203,obse
624,15.939896821975708,0.019546303614656858,obse
626,16.011584997177124,0.012957085232852774,obse
628,16.04540729522705,0.02520569080179262,obse
630,16.0894193649292,0.015738508153520406,obse
632,16.14079976081848,0.024167912495720843,obse
634,16.19474220275879,0.03231024180644656,obse
636,16.240461587905884,0.008527245974406657,obse
638,16.287979125976562,0.010915616145085554,obse
640,16.343682527542114,0.019080553036085354,obse
642,16.37631130218506,0.03473499585673682,obse
644,16.411085844039917,0.03956693784541252,obse
646,16.455291748046875,0.03906039914840613,obse
648,16.489655256271362,0.001490938655563368,obse
650,16.525051832199097,0.0348984851505019,obse
652,16.55893039703369,0.02058890437515608,obse
654,16.640459775924683,0.0205047552283886,obse
656,16.69818139076233,0.024741960258188884,obse
658,16.7515811920166,0.0449120951387976,obse
660,16.80008888244629,0.028206452877068095,obse
662,16.836877584457397,0.015570229805041382,obse
664,16.890106439590454,0.02418627603587512,obse
666,16.954177141189575,0.007469429732765278,obse
668,17.01015043258667,0.019080085078895505,obse
670,17.0899019241333,0.007532859406436974,obse
672,17.179429292678833,0.037995914089281255,obse
674,17.242305040359497,0.016828105581396094,obse
676,17.316245555877686,0.015994588747016137,obse
678,17.3797504901886,0.024433572889705307,obse
680,17.460628509521484,0.009815315564257552,obse
682,17.54874539375305,0.0032414798864872085,obse
684,17.61794877052307,0.020392612753837136,obse
686,17.705451726913452,0.012211882410658162,obse
688,17.78309202194214,0.030313734262837875,obse
690,17.855053424835205,0.028999708317737613,obse
692,17.924949169158936,0.015589702083250372,obse
694,18.002781867980957,0.032501486062925924,obse
696,18.126187562942505,0.004741787697885366,obse
698,18.19472646713257,0.05093115336539889,obse
700,18.25588846206665,0.026373000179913317,obse
702,18.288909435272217,0.025396388507584963,obse
704,18.343512773513794,0.03200895504936331,obse
706,18.421366691589355,0.028289322750376544,obse
708,18.49514079093933,0.020119263895740605,obse
710,18.56661343574524,0.012184924381208356,obse
712,18.63918161392212,0.005492030871338023,obse
714,18.72009015083313,0.02492956707763702,obse
716,18.789936065673828,0.01006207045785307,obse
718,18.868086099624634,0.009349128499490952,obse
720,18.95155668258667,0.04000785789937024,obse
722,18.996901750564575,0.02470730151286721,obse
724,19.024991512298584,0.058851430595006055,obse
726,19.061694383621216,0.0514067219152711,obse
728,19.13589096069336,0.02553894670877227,obse
730,19.17501473426819,0.010258005094094545,obse
732,19.209526777267456,0.026197439781374628,obse
734,19.231866598129272,0.021816106578264917,obse
736,19.252988576889038,0.024549856111695124,obse
738,19.27790904045105,0.032787144355674244,obse
740,19.301077365875244,0.02345874448126918,obse
742,19.332523345947266,0.0030954583330967903,obse
744,19.358546257019043,0.03749479385884758,obse
746,19.383741855621338,0.05425219241182569,obse
748,19.452275276184082,0.010202041375309587,obse
750,19.49600315093994,0.01426955445357306,obse
752,19.52222466468811,0.025168896485949704,obse
754,19.549449682235718,0.014866035548746291,obse
756,19.579587697982788,0.007068729398238749,obse
758,19.62127447128296,0.021407363841437193,obse
760,19.649574518203735,0.02732753484251129,obse
762,19.68962597846985,0.021420681646949675,obse
764,19.734521865844727,0.031925122260537606,obse
766,19.77583360671997,0.02835198609005577,obse
768,19.804327726364136,0.023015367338115166,obse
770,19.840523719787598,0.04408240841266944,obse
772,19.904430866241455,0.058751723384196465,obse
774,19.942440271377563,0.0030061253568575614,obse
776,20.00053334236145,0.023245939996408265,obse
778,20.059991598129272,0.020940572699385547,obse
780,20.085904598236084,0.02171793805511851,obse
782,20.142589569091797,0.02129655308707906,obse
784,20.193323612213135,0.054490191663555815,obse
786,20.254690170288086,0.03050044188507983,obse
788,20.299679040908813,0.03871468541818562,obse
790,20.343552827835083,0.02478092941024422,obse
792,20.36800456047058,0.05041864732095628,obse
794,20.418550729751587,0.03083122489418874,obse
796,20.44225835800171,0.017187684632337257,obse
798,20.472901105880737,0.013256749655391918,obse
800,20.53022789955139,0.03560265683655505,obse
802,20.561727285385132,0.03566307362152084,obse
804,20.613092184066772,0.012660211768080234,obse
806,20.63521456718445,0.01612334432208341,obse
808,20.672512769699097,0.024758041303780804,obse
810,20.738812685012817,0.028122806647773037,obse
812,20.820581912994385,0.008620461913502233,obse
814,20.895702600479126,0.03283190245514023,obse
816,20.965233087539673,0.013111175278949292,obse
818,21.045217037200928,0.02916433438324005,obse
820,21.108447313308716,0.015900084590102816,obse
822,21.146660327911377,0.005366513353738402,obse
824,21.18752384185791,0.03461095344582904,obse
826,21.223613500595093,0.020906157257586055,obse
828,21.31203269958496,0.014453232424602388,obse
830,21.34966778755188,0.03026474770945979,obse
832,21.377074241638184,0.017507871122792208,obse
834,21.404492616653442,0.044384317481687356,obse
836,21.434884309768677,0.05538341819202358,obse
838,21.508918046951294,0.025929973727224016,obse
840,21.545434951782227,0.03100995988004364,obse
842,21.581052541732788,0.027130692075482236,obse
844,21.638753652572632,0.015045522742294724,obse
846,21.666043043136597,0.016378425372049858,obse
848,21.72160816192627,0.03247945511408719,obse
850,21.80362105369568,0.023278732989831387,obse
852,21.85279631614685,0.028125270797039945,obse
854,21.91198205947876,0.023320176119562618,obse
856,21.970094919204712,0.054356699253453294,obse
858,22.034644842147827,0.01629102448645718,obse
860,22.081860542297363,0.016574985873515514,obse
862,22.114721298217773,0.03765317438628449,obse
864,22.149954795837402,0.03876149675914876,obse
866,22.1874098777771,0.024389037990185665,obse
868,22.226012706756592,0.028813415234670202,obse
870,22.261696100234985,0.025181200940285847,obse
872,22.302075147628784,0.010182658929179333,obse
874,22.327861070632935,0.021451221227777283,obse
876,22.37715244293213,0.027927781547914237,obse
878,22.46786379814148,0.018591443194303822,obse
880,22.523852825164795,0.027704610226134675,obse
882,22.588618993759155,0.04197195770845483,obse
884,22.61313271522522,0.04738741076226235,obse
886,22.648939847946167,0.023024973004061488,obse
888,22.67498469352722,0.022608569475708353,obse
890,22.70290517807007,0.04452348498220372,obse
892,22.73059582710266,0.009988743432040948,obse
894,22.758467197418213,0.002651347172660868,obse
896,22.786521911621094,0.04180890958703703,obse
898,22.819096326828003,0.0264331805044902,obse
900,22.864246606826782,0.03554512981855407,obse
902,22.899240493774414,0.034974624255995596,obse
904,22.93143630027771,0.01581015378244584,obse
906,22.95291757583618,0.03271894627841445,obse
908,22.97388982772827,0.04038083805721177,obse
910,22.99465775489807,0.031735425806886534,obse
912,23.016818523406982,0.014803337024592059,obse
914,23.03793478012085,0.029929265134544317,obse
916,23.058971166610718,0.008485876116263247,obse
918,23.09215021133423,0.027263943710995314,obse
920,23.12212872505188,0.019206981499305893,obse
922,23.153474807739258,0.02259821127074981,obse
924,23.177241802215576,0.05196203623453639,obse
926,23.199652194976807,0.0015728410217431532,obse
928,23.222968339920044,0.0421552411087622,obse
930,23.25032663345337,0.02409630938621518,obse
932,23.281612634658813,0.015506411978077913,obse
934,23.30757713317871,0.037789739327059695,obse
936,23.32731819152832,0.04019501028307324,obse
938,23.35917854309082,0.025132749459316407,obse
940,23.381772994995117,0.001436946381738376,obse
942,23.415721893310547,0.03683573453560058,obse
944,23.444694757461548,0.01670707972616557,obse
946,23.475163221359253,0.045205382193396926,obse
948,23.51257038116455,0.018940099619595155,obse
950,23.543680429458618,0.03897510301199275,obse
952,23.621057748794556,0.007303250194606622,obse
954,23.659120321273804,0.028625763734974215,obse
956,23.68838405609131,0.036422663060140734,obse
958,23.741497039794922,0.04207398778604989,obse
960,23.77558469772339,0.04207398778604989,obse
962,23.80243158340454,0.04207398778604989,obse
964,23.83685874938965,0.04207398778604989,obse
966,23.88361430168152,0.02438199237522254,obse
968,23.92639136314392,0.006444645744563551,obse
970,23.98033308982849,0.014241986444856481,obse
972,24.028510570526123,0.020138691133496714,obse
974,24.072920322418213,0.018380831833030898,obse
976,24.125272035598755,0.033208498026514634,obse
978,24.206974506378174,0.017231622301693603,obse
980,24.253597736358643,0.011799037031671313,obse
982,24.30436134338379,0.020947660404991766,obse
984,24.35888671875,0.014451196308090872,obse
986,24.41093945503235,0.016174162760392862,obse
988,24.43727421760559,0.05955819384680037,obse
990,24.46182346343994,0.022179091603674116,obse
992,24.487586498260498,0.03341715908149681,obse
994,24.520374536514282,0.015969252786110655,obse
996,24.564242839813232,0.02661042791786037,obse
998,24.60740041732788,0.031398764121483104,obse
1000,24.662790775299072,0.008212717433790392,obse
1002,24.724015951156616,0.016279926402413193,obse
1004,24.768476486206055,0.027160897983565933,obse
1006,24.831939458847046,0.022653352314717913,obse
1008,24.886902332305908,0.021221702600719688,obse
1010,24.940918684005737,0.005095978855699219,obse
1012,24.99323272705078,0.05291377627483769,obse
1014,25.047785758972168,0.005778406312250806,obse
1016,25.101391553878784,0.03423684120851655,obse
1018,25.15467667579651,0.03326563191904571,obse
1020,25.216779947280884,0.012318421648644218,obse
1022,25.2695631980896,0.03526740326810537,obse
1024,25.322296142578125,0.025808564726375237,obse
1026,25.37816619873047,0.020621466070632862,obse
1028,25.431405782699585,0.0012326259200616488,obse
1030,25.51632523536682,0.020427194777306,obse
1032,25.564935445785522,0.02321279876252088,obse
1034,25.61878728866577,0.024725625016560303,obse
1036,25.68171977996826,0.018347432867739478,obse
1038,25.736953496932983,0.025073882912244525,obse
1040,25.805968046188354,0.047596971333893026,obse
1042,25.861239671707153,0.029627739899266873,obse
1044,25.90393877029419,0.007816313804066449,obse
1046,25.96975064277649,0.012332455343910623,obse
1048,26.02501106262207,0.019128440631326772,obse
1050,26.08220863342285,0.03259543280569959,obse
1052,26.138088941574097,0.00694873632233787,obse
1054,26.20321488380432,0.007993805501128493,obse
1056,26.224860429763794,0.007993805501128493,obse
1058,26.27865171432495,0.04570568332140989,obse
1060,26.33240294456482,0.017766005474392804,obse
1062,26.390509843826294,0.023973305185810943,obse
1064,26.455158948898315,0.021657479753774533,obse
1066,26.515393018722534,0.019463835564054927,obse
1068,26.585486888885498,0.02202547454664887,obse
1070,26.658597469329834,0.018954723770493686,obse
1072,26.71765947341919,0.002270159897871934,obse
1074,26.784596920013428,0.059930111240610755,obse
1076,26.84631609916687,0.01993909681189516,obse
1078,26.90565323829651,0.03742350392696947,obse
1080,26.971479892730713,0.009720698734535403,obse
1082,27.046348094940186,0.02775854871805765,obse
1084,27.12850570678711,0.021742136114083828,obse
1086,27.173921585083008,0.037210865668844004,obse
1088,27.230334281921387,0.03249795330507515,obse
1090,27.262126207351685,0.03448942926047363,obse
1092,27.298952102661133,0.03448942926047363,obse
1094,27.324377059936523,0.03448942926047363,obse
1096,27.37378740310669,0.03448942926047363,obse
1098,27.41479778289795,0.035778490068476,obse
1100,27.435784578323364,0.035778490068476,obse
1102,27.501943111419678,0.023041310522470815,obse
1104,27.574170112609863,0.038731592285065036,obse
1106,27.617565870285034,0.024425389591913968,obse
1108,27.64125394821167,0.03525549482895565,obse
1110,27.666117429733276,0.017176549874299132,obse
1112,27.69561743736267,0.006392586291808112,obse
1114,27.72001028060913,0.029613227191385136,obse
1116,27.74943447113037,0.042468445546190926,obse
1118,27.786662101745605,0.01137037955106853,obse
1120,27.835920095443726,0.05957456925181556,obse
1122,27.889529943466187,0.034368537599249904,obse
1124,27.927146911621094,0.012422451754606796,obse
1126,27.960931539535522,0.013899498553835304,obse
1128,27.99703073501587,0.030232776322948664,obse
1130,28.018365383148193,0.016496703663927706,obse
1132,28.049854278564453,0.018549121472887054,obse
1134,28.073955297470093,0.03894064827990078,obse
1136,28.105949640274048,0.044664193506673805,obse
1138,28.1303129196167,0.0298930979319014,obse
1140,28.15872812271118,0.025102804237195263,obse
1142,28.18228578567505,0.019545015732675856,obse
1144,28.20698380470276,0.0131699087939223,obse
1146,28.244652271270752,0.02084001753416146,obse
1148,28.26750874519348,0.009625395211309298,obse
1150,28.299862384796143,0.023442028085693296,obse
1152,28.32158064842224,0.022252013394170912,obse
1154,28.345133304595947,0.02331720442723329,obse
1156,28.386336088180542,0.02520048218872642,obse
1158,28.431474924087524,0.02998376092853396,obse
1160,28.488455295562744,0.03334923347748275,obse
1162,28.517001628875732,0.03597606204162396,obse
1164,28.542170524597168,0.03463244708416216,obse
1166,28.56352424621582,0.029209487821544762,obse
1168,28.588003635406494,0.008166578562928883,obse
1170,28.644534826278687,0.011297120960483137,obse
1172,28.68869709968567,0.014182797805658263,obse
1174,28.739699125289917,0.02040036843181288,obse
1176,28.77511501312256,0.016607950563760302,obse
1178,28.814008474349976,0.0068593233081682345,obse
1180,28.840569257736206,0.033004496151402274,obse
1182,28.884803533554077,0.038464641166520486,obse
1184,28.907165050506592,0.01335507750896586,obse
1186,28.94909167289734,0.02397106399074122,obse
1188,28.98200273513794,0.011596584853921676,obse
1190,29.018041849136353,0.025432091521938423,obse
1192,29.04840326309204,0.016474326119031803,obse
1194,29.085097312927246,0.018917028950667936,obse
1196,29.109283447265625,0.0273879800512536,obse
1198,29.1520893573761,0.019856462622793437,obse
1200,29.192339181900024,0.02362671258545753,obse
1202,29.246254682540894,0.003308581032823351,obse
1204,29.274221181869507,0.021133170182539764,obse
1206,29.324610471725464,0.02395645981326557,obse
1208,29.34669589996338,0.013416123202580656,obse
1210,29.37555694580078,0.0317540294783746,obse
1212,29.401443243026733,0.028939367630874374,obse
1214,29.42647671699524,0.03927155601047571,obse
1216,29.45024561882019,0.012855595832527237,obse
1218,29.472375869750977,0.014348431021633915,obse
1220,29.49496841430664,0.025555659286923434,obse
1222,29.512629747390747,0.02707617195225162,obse
1224,29.53551745414734,0.05211296166372924,obse
1226,29.56298589706421,0.020368720028156623,obse
1228,29.586042165756226,0.020527006908637964,obse
1230,29.619511127471924,0.030025084713867,obse
1232,29.645933628082275,0.03171754911364367,obse
1234,29.672581911087036,0.0313128317013678,obse
1236,29.707571029663086,0.026687163075999637,obse
1238,29.767264366149902,0.027977308305099577,obse
1240,29.80532193183899,0.03503612483708105,obse
1242,29.86775255203247,0.02090098092976868,obse
1244,29.9397234916687,0.02010504147170617,obse
1246,29.972946405410767,0.010478997266761277,obse
1248,30.011575937271118,0.033622169835081754,obse
1250,30.048803567886353,0.033636170090568025,obse
1252,30.076035261154175,0.017332339958263138,obse
