113,4.652641534805298,0.10154844611415105,PBPF
115,4.7423155307769775,0.10154844611415105,PBPF
117,4.824744462966919,0.10154844611415105,PBPF
119,4.909329414367676,0.10154844611415105,PBPF
121,4.99274206161499,0.10154844611415105,PBPF
123,5.022631406784058,0.10154844611415105,PBPF
125,5.098179340362549,0.10154844611415105,PBPF
127,5.18165397644043,0.10154844611415105,PBPF
129,5.26606297492981,0.10154844611415105,PBPF
131,5.339099168777466,0.10154844611415105,PBPF
133,5.420642852783203,0.10154844611415105,PBPF
135,5.487854957580566,0.10154844611415105,PBPF
137,5.54963755607605,0.10154844611415105,PBPF
139,5.6099772453308105,0.10154844611415105,PBPF
141,5.666117906570435,0.10154844611415105,PBPF
143,5.742968320846558,0.10154844611415105,PBPF
145,5.815840005874634,0.10154844611415105,PBPF
147,5.891961097717285,0.10154844611415105,PBPF
149,5.972250938415527,0.10154844611415105,PBPF
151,6.052245378494263,0.10154844611415105,PBPF
153,6.1300671100616455,0.10154844611415105,PBPF
155,6.2007176876068115,0.10154844611415105,PBPF
157,6.281405687332153,0.10154844611415105,PBPF
159,6.365427017211914,0.10154844611415105,PBPF
161,6.4338414669036865,0.10154844611415105,PBPF
163,6.515426158905029,0.10154844611415105,PBPF
165,6.598775625228882,0.10154844611415105,PBPF
167,6.651978492736816,0.10154844611415105,PBPF
169,6.730950832366943,0.10154844611415105,PBPF
171,6.8203935623168945,0.10154844611415105,PBPF
173,6.900463581085205,0.10154844611415105,PBPF
175,6.9700353145599365,0.10154844611415105,PBPF
177,7.048764705657959,0.10154844611415105,PBPF
179,7.118220806121826,0.10154844611415105,PBPF
181,7.20283055305481,0.10154844611415105,PBPF
183,7.283055067062378,0.10154844611415105,PBPF
185,7.333441972732544,0.10154844611415105,PBPF
187,7.392985582351685,0.10154844611415105,PBPF
189,7.452539682388306,0.10154844611415105,PBPF
191,7.526400327682495,0.10154844611415105,PBPF
193,7.597720384597778,0.10154844611415105,PBPF
195,7.662360429763794,0.10154844611415105,PBPF
197,7.729247093200684,0.10154844611415105,PBPF
199,7.803861856460571,0.10154844611415105,PBPF
201,7.868299245834351,0.10154844611415105,PBPF
203,7.944241762161255,0.10154844611415105,PBPF
205,8.009643077850342,0.10154844611415105,PBPF
207,8.069702863693237,0.10154844611415105,PBPF
209,8.150657176971436,0.10154844611415105,PBPF
211,8.212467193603516,0.10154844611415105,PBPF
213,8.274147748947144,0.10154844611415105,PBPF
215,8.339147090911865,0.10154844611415105,PBPF
217,8.398664236068726,0.10154844611415105,PBPF
219,8.456238746643066,0.10154844611415105,PBPF
221,8.516387224197388,0.10154844611415105,PBPF
223,8.571806907653809,0.10154844611415105,PBPF
225,8.638373851776123,0.10154844611415105,PBPF
227,8.697098016738892,0.10154844611415105,PBPF
229,8.753862142562866,0.10154844611415105,PBPF
231,8.811240673065186,0.10154844611415105,PBPF
233,8.87052059173584,0.10154844611415105,PBPF
235,8.936827659606934,0.10154844611415105,PBPF
237,8.993168592453003,0.10154844611415105,PBPF
239,9.046709775924683,0.10154844611415105,PBPF
241,9.124656677246094,0.10154844611415105,PBPF
243,9.210308074951172,0.10154844611415105,PBPF
245,9.31006669998169,0.10154844611415105,PBPF
247,9.365919589996338,0.10154844611415105,PBPF
249,9.435056686401367,0.10154844611415105,PBPF
251,9.510892629623413,0.10154844611415105,PBPF
253,9.586130619049072,0.10154844611415105,PBPF
255,9.664868116378784,0.10154844611415105,PBPF
257,9.747956991195679,0.10154844611415105,PBPF
259,9.820756196975708,0.10154844611415105,PBPF
261,9.920347213745117,0.10154844611415105,PBPF
263,9.986219644546509,0.10154844611415105,PBPF
265,10.041711330413818,0.10154844611415105,PBPF
267,10.127270698547363,0.10154844611415105,PBPF
269,10.176509618759155,0.10154844611415105,PBPF
271,10.24189019203186,0.10154844611415105,PBPF
273,10.296987056732178,0.10154844611415105,PBPF
275,10.366393566131592,0.10154844611415105,PBPF
277,10.428638696670532,0.10154844611415105,PBPF
279,10.495441913604736,0.10154844611415105,PBPF
281,10.540586709976196,0.10154844611415105,PBPF
283,10.561844825744629,0.10154844611415105,PBPF
285,10.593827486038208,0.10154844611415105,PBPF
287,10.615160703659058,0.10154844611415105,PBPF
289,10.641615390777588,0.10154844611415105,PBPF
291,10.667307615280151,0.10154844611415105,PBPF
293,10.713021755218506,0.10154844611415105,PBPF
295,10.736316680908203,0.10154844611415105,PBPF
297,10.774208784103394,0.10154844611415105,PBPF
299,10.809649467468262,0.10154844611415105,PBPF
301,10.837009191513062,0.10154844611415105,PBPF
303,10.862321138381958,0.10154844611415105,PBPF
305,10.897704839706421,0.10154844611415105,PBPF
307,10.923779726028442,0.10154844611415105,PBPF
309,10.950335264205933,0.10154844611415105,PBPF
311,10.990874290466309,0.10154844611415105,PBPF
313,11.013767957687378,0.10154844611415105,PBPF
315,11.038987874984741,0.10154844611415105,PBPF
317,11.07346224784851,0.10154844611415105,PBPF
319,11.096646070480347,0.10154844611415105,PBPF
321,11.167526960372925,0.10154844611415105,PBPF
323,11.22703766822815,0.10154844611415105,PBPF
325,11.28605031967163,0.10154844611415105,PBPF
327,11.353737115859985,0.10154844611415105,PBPF
329,11.410929203033447,0.10154844611415105,PBPF
331,11.483267545700073,0.10154844611415105,PBPF
333,11.539403915405273,0.10154844611415105,PBPF
335,11.60571837425232,0.0685391466836325,PBPF
337,11.66355586051941,0.0685391466836325,PBPF
339,11.728241205215454,0.0685391466836325,PBPF
341,11.816854000091553,0.0685391466836325,PBPF
343,11.882214546203613,0.0685391466836325,PBPF
345,11.960813522338867,0.0685391466836325,PBPF
347,12.021690607070923,0.0685391466836325,PBPF
349,12.067931890487671,0.0685391466836325,PBPF
351,12.149666786193848,0.06220729166112678,PBPF
353,12.204941987991333,0.06220729166112678,PBPF
355,12.268244981765747,0.06220729166112678,PBPF
357,12.328372716903687,0.06220729166112678,PBPF
359,12.38482666015625,0.06220729166112678,PBPF
361,12.451691150665283,0.06220729166112678,PBPF
363,12.503376483917236,0.06220729166112678,PBPF
365,12.558638334274292,0.06220729166112678,PBPF
367,12.615670680999756,0.06220729166112678,PBPF
369,12.688771724700928,0.06723859718013409,PBPF
371,12.738761186599731,0.06723859718013409,PBPF
373,12.803459167480469,0.06723859718013409,PBPF
375,12.863781452178955,0.06723859718013409,PBPF
377,12.94815468788147,0.06723859718013409,PBPF
379,13.025559663772583,0.06723859718013409,PBPF
381,13.083980321884155,0.06723859718013409,PBPF
383,13.152915000915527,0.06723859718013409,PBPF
385,13.220288038253784,0.06723859718013409,PBPF
387,13.28622317314148,0.021552895111540075,PBPF
389,13.350979089736938,0.021552895111540075,PBPF
391,13.432671070098877,0.021552895111540075,PBPF
393,13.506657361984253,0.021552895111540075,PBPF
395,13.581196784973145,0.021552895111540075,PBPF
397,13.641191959381104,0.021552895111540075,PBPF
399,13.695879936218262,0.021552895111540075,PBPF
401,13.76401686668396,0.021552895111540075,PBPF
403,13.82743501663208,0.021552895111540075,PBPF
405,13.862463235855103,0.020269000270581546,PBPF
407,13.88525676727295,0.020269000270581546,PBPF
409,13.915055513381958,0.020269000270581546,PBPF
411,13.956722259521484,0.020269000270581546,PBPF
413,14.000589609146118,0.020269000270581546,PBPF
415,14.030576705932617,0.020269000270581546,PBPF
417,14.055258512496948,0.020269000270581546,PBPF
419,14.078096389770508,0.020269000270581546,PBPF
421,14.09860110282898,0.020269000270581546,PBPF
423,14.125452280044556,0.020269000270581546,PBPF
425,14.179532051086426,0.020269000270581546,PBPF
427,14.217453718185425,0.020269000270581546,PBPF
429,14.254952430725098,0.020269000270581546,PBPF
431,14.28498387336731,0.020269000270581546,PBPF
433,14.317687034606934,0.022020780673555986,PBPF
435,14.350757837295532,0.022020780673555986,PBPF
437,14.381226778030396,0.022020780673555986,PBPF
439,14.411958932876587,0.022020780673555986,PBPF
441,14.437864780426025,0.022020780673555986,PBPF
443,14.467529296875,0.022020780673555986,PBPF
445,14.520564079284668,0.022020780673555986,PBPF
447,14.572012662887573,0.022020780673555986,PBPF
449,14.608999490737915,0.022020780673555986,PBPF
451,14.644651651382446,0.022020780673555986,PBPF
453,14.67463994026184,0.022020780673555986,PBPF
455,14.710635662078857,0.022020780673555986,PBPF
457,14.756407976150513,0.022020780673555986,PBPF
459,14.786798000335693,0.022020780673555986,PBPF
461,14.810808658599854,0.01629035117534007,PBPF
463,14.863638162612915,0.01629035117534007,PBPF
465,14.923373460769653,0.01629035117534007,PBPF
467,14.957836866378784,0.01629035117534007,PBPF
469,14.98653793334961,0.01629035117534007,PBPF
471,15.008702039718628,0.01629035117534007,PBPF
473,15.089345932006836,0.01629035117534007,PBPF
475,15.143160581588745,0.01629035117534007,PBPF
477,15.173736572265625,0.01629035117534007,PBPF
479,15.203592538833618,0.01629035117534007,PBPF
481,15.242502450942993,0.01629035117534007,PBPF
483,15.303443193435669,0.01629035117534007,PBPF
485,15.342041969299316,0.01629035117534007,PBPF
487,15.375650405883789,0.023874414883663913,PBPF
489,15.42473554611206,0.023606819392946846,PBPF
491,15.475735902786255,0.023606819392946846,PBPF
493,15.507052421569824,0.023606819392946846,PBPF
495,15.5339834690094,0.023606819392946846,PBPF
497,15.55747675895691,0.023606819392946846,PBPF
499,15.581953763961792,0.023606819392946846,PBPF
501,15.613276243209839,0.023606819392946846,PBPF
503,15.690714836120605,0.023841279513410814,PBPF
505,15.744278192520142,0.023841279513410814,PBPF
507,15.775854349136353,0.023841279513410814,PBPF
509,15.827008485794067,0.023841279513410814,PBPF
511,15.910656929016113,0.02392782396680474,PBPF
513,15.965371131896973,0.02392782396680474,PBPF
515,16.02880334854126,0.02908311175653287,PBPF
517,16.080814123153687,0.02908311175653287,PBPF
519,16.14641046524048,0.030237788818277236,PBPF
521,16.191396951675415,0.030237788818277236,PBPF
523,16.244827032089233,0.030237788818277236,PBPF
525,16.29781746864319,0.030237788818277236,PBPF
527,16.33032250404358,0.030237788818277236,PBPF
529,16.35189461708069,0.030237788818277236,PBPF
531,16.376052141189575,0.030237788818277236,PBPF
533,16.4034743309021,0.030237788818277236,PBPF
535,16.467236518859863,0.030869109836606984,PBPF
537,16.520777463912964,0.014837362683748054,PBPF
539,16.573795318603516,0.014837362683748054,PBPF
541,16.62877893447876,0.014837362683748054,PBPF
543,16.68573260307312,0.014972397782985973,PBPF
545,16.742978811264038,0.014972397782985973,PBPF
547,16.806930780410767,0.014972397782985973,PBPF
549,16.862781763076782,0.014972397782985973,PBPF
551,16.923589944839478,0.014972397782985973,PBPF
553,16.96270442008972,0.015448677171428248,PBPF
555,16.98428225517273,0.015448677171428248,PBPF
557,17.050897359848022,0.015448677171428248,PBPF
559,17.107029676437378,0.015448677171428248,PBPF
561,17.16621994972229,0.015691104302582026,PBPF
563,17.2395122051239,0.015691104302582026,PBPF
565,17.296817779541016,0.015691104302582026,PBPF
567,17.35536217689514,0.015691104302582026,PBPF
569,17.412765502929688,0.01575108945271264,PBPF
571,17.4904363155365,0.01575108945271264,PBPF
573,17.547472953796387,0.01575108945271264,PBPF
575,17.614763259887695,0.015983959058727848,PBPF
577,17.670414924621582,0.025208822364008638,PBPF
579,17.729633808135986,0.025208822364008638,PBPF
581,17.78462839126587,0.025330201829082112,PBPF
583,17.84137201309204,0.025330201829082112,PBPF
585,17.905972242355347,0.025330201829082112,PBPF
587,17.971303939819336,0.02544422868438689,PBPF
589,18.025224447250366,0.02544422868438689,PBPF
591,18.077648162841797,0.02544422868438689,PBPF
593,18.1346333026886,0.02544422868438689,PBPF
595,18.193434238433838,0.025522245174226778,PBPF
597,18.261942625045776,0.025522245174226778,PBPF
599,18.31806445121765,0.02197951422025568,PBPF
601,18.3688805103302,0.02197951422025568,PBPF
603,18.406755685806274,0.022089867229935223,PBPF
605,18.462949991226196,0.022089867229935223,PBPF
607,18.517008304595947,0.022089867229935223,PBPF
609,18.574955701828003,0.022089867229935223,PBPF
611,18.63954257965088,0.022089867229935223,PBPF
613,18.691813945770264,0.022089867229935223,PBPF
615,18.745734691619873,0.022274905821041635,PBPF
617,18.801377534866333,0.022274905821041635,PBPF
619,18.856345176696777,0.022274905821041635,PBPF
621,18.92583727836609,0.022274905821041635,PBPF
623,18.990785121917725,0.05787627200763545,PBPF
625,19.03929042816162,0.05787627200763545,PBPF
627,19.099241971969604,0.05787627200763545,PBPF
629,19.140339851379395,0.05787627200763545,PBPF
631,19.16351318359375,0.05787627200763545,PBPF
633,19.185603141784668,0.05787627200763545,PBPF
635,19.211627960205078,0.05787627200763545,PBPF
637,19.258367776870728,0.05810120007141154,PBPF
639,19.315951824188232,0.05810120007141154,PBPF
641,19.377129316329956,0.05810120007141154,PBPF
643,19.427685737609863,0.05810120007141154,PBPF
645,19.482244729995728,0.05827206426095355,PBPF
647,19.540616750717163,0.05827206426095355,PBPF
649,19.589247226715088,0.05827206426095355,PBPF
651,19.65921711921692,0.05827206426095355,PBPF
653,19.716782093048096,0.06794154597665426,PBPF
655,19.775513648986816,0.06794154597665426,PBPF
657,19.834964513778687,0.06794154597665426,PBPF
659,19.896663904190063,0.06794154597665426,PBPF
661,19.95951795578003,0.06794154597665426,PBPF
663,20.035908460617065,0.06761192973231324,PBPF
665,20.09535241127014,0.06761192973231324,PBPF
667,20.147987365722656,0.06761192973231324,PBPF
669,20.202613830566406,0.06568522930462557,PBPF
671,20.272182941436768,0.06568522930462557,PBPF
673,20.31876492500305,0.06568522930462557,PBPF
675,20.377801179885864,0.08060794294733951,PBPF
677,20.422142267227173,0.08060794294733951,PBPF
679,20.475844860076904,0.08000037197742908,PBPF
681,20.53235149383545,0.08000037197742908,PBPF
683,20.592320680618286,0.08000037197742908,PBPF
685,20.660975456237793,0.08002496952323335,PBPF
687,20.715507745742798,0.08002496952323335,PBPF
689,20.774302005767822,0.08002496952323335,PBPF
691,20.85138201713562,0.08002496952323335,PBPF
693,20.90994095802307,0.08004439836569274,PBPF
695,20.97761034965515,0.08004439836569274,PBPF
697,21.051732063293457,0.08004439836569274,PBPF
699,21.109159231185913,0.04757964051875771,PBPF
701,21.16352868080139,0.04757964051875771,PBPF
703,21.217025756835938,0.04755239519676101,PBPF
705,21.279693365097046,0.04755239519676101,PBPF
707,21.335594654083252,0.04755239519676101,PBPF
709,21.421717643737793,0.04755239519676101,PBPF
711,21.526636838912964,0.04753092468544985,PBPF
713,21.645539045333862,0.04753092468544985,PBPF
715,21.691134691238403,0.04753092468544985,PBPF
717,21.76323413848877,0.047634665465066284,PBPF
719,21.85286045074463,0.020297321700578925,PBPF
721,21.9414963722229,0.020297321700578925,PBPF
723,22.02051591873169,0.020401164283073,PBPF
725,22.06788969039917,0.020401164283073,PBPF
727,22.128243684768677,0.020401164283073,PBPF
729,22.158170461654663,0.020401164283073,PBPF
731,22.184508800506592,0.020401164283073,PBPF
733,22.23448133468628,0.020401164283073,PBPF
735,22.287137031555176,0.020581939742074184,PBPF
737,22.33935260772705,0.020581939742074184,PBPF
739,22.390861749649048,0.020581939742074184,PBPF
741,22.447863817214966,0.020581939742074184,PBPF
743,22.514771461486816,0.02000273472558748,PBPF
745,22.5729341506958,0.02000273472558748,PBPF
747,22.62914204597473,0.02000273472558748,PBPF
749,22.685508489608765,0.0202910498365112,PBPF
751,22.724108934402466,0.0202910498365112,PBPF
753,22.775007247924805,0.0202910498365112,PBPF
755,22.833139181137085,0.0202910498365112,PBPF
757,22.884286880493164,0.0202910498365112,PBPF
759,22.937604427337646,0.020488304189929897,PBPF
761,22.975910902023315,0.020488304189929897,PBPF
763,23.026310205459595,0.020488304189929897,PBPF
765,23.05396819114685,0.020488304189929897,PBPF
767,23.101121425628662,0.020488304189929897,PBPF
769,23.146360158920288,0.020626846862456145,PBPF
771,23.183492183685303,0.020626846862456145,PBPF
773,23.218118906021118,0.020626846862456145,PBPF
775,23.281960010528564,0.03476666643171278,PBPF
777,23.348592281341553,0.03476666643171278,PBPF
779,23.405622005462646,0.03472404204187374,PBPF
781,23.439456939697266,0.03472404204187374,PBPF
783,23.5031635761261,0.03472404204187374,PBPF
785,23.5509295463562,0.03472404204187374,PBPF
787,23.593384981155396,0.03470559042432253,PBPF
789,23.627492666244507,0.03470559042432253,PBPF
791,23.67156481742859,0.03470559042432253,PBPF
793,23.72776985168457,0.03470559042432253,PBPF
795,23.771076917648315,0.03470559042432253,PBPF
797,23.806613206863403,0.03470559042432253,PBPF
799,23.861604928970337,0.034625623697378316,PBPF
801,23.915809869766235,0.013218627684310924,PBPF
803,23.989826679229736,0.013218627684310924,PBPF
805,24.01833438873291,0.013218627684310924,PBPF
807,24.05393958091736,0.013218627684310924,PBPF
809,24.07724905014038,0.013218627684310924,PBPF
811,24.10131549835205,0.013218627684310924,PBPF
813,24.123852014541626,0.013218627684310924,PBPF
815,24.152270078659058,0.013218627684310924,PBPF
817,24.189542770385742,0.013328040228728355,PBPF
819,24.212601900100708,0.013328040228728355,PBPF
821,24.239017009735107,0.013328040228728355,PBPF
823,24.26290273666382,0.013328040228728355,PBPF
825,24.288196563720703,0.013328040228728355,PBPF
827,24.314175128936768,0.013328040228728355,PBPF
829,24.342763662338257,0.013328040228728355,PBPF
831,24.368532180786133,0.013328040228728355,PBPF
833,24.3955717086792,0.013328040228728355,PBPF
835,24.447017192840576,0.014294648008282174,PBPF
837,24.49362325668335,0.014294648008282174,PBPF
839,24.532986879348755,0.014294648008282174,PBPF
841,24.58363127708435,0.014294648008282174,PBPF
843,24.640198230743408,0.01064195515606104,PBPF
845,24.705631017684937,0.01064195515606104,PBPF
847,24.8010470867157,0.012884801922773437,PBPF
849,24.84438943862915,0.012884801922773437,PBPF
851,24.877849340438843,0.012884801922773437,PBPF
853,24.905840396881104,0.012884801922773437,PBPF
855,24.94119167327881,0.012884801922773437,PBPF
857,24.972007989883423,0.012884801922773437,PBPF
859,25.040436267852783,0.013386326577308115,PBPF
861,25.095279216766357,0.013386326577308115,PBPF
863,25.12615442276001,0.013386326577308115,PBPF
865,25.156806707382202,0.013386326577308115,PBPF
867,25.220659732818604,0.013564288348413568,PBPF
869,25.284330368041992,0.013564288348413568,PBPF
871,25.317636728286743,0.013564288348413568,PBPF
873,25.362424612045288,0.013564288348413568,PBPF
875,25.448271989822388,0.013720954878775973,PBPF
877,25.517590045928955,0.013720954878775973,PBPF
879,25.58350419998169,0.026947755874553003,PBPF
881,25.7347354888916,0.027135663644083152,PBPF
883,25.82256555557251,0.027135663644083152,PBPF
885,25.89967393875122,0.02721133685046251,PBPF
887,25.985419511795044,0.02721133685046251,PBPF
889,26.061407804489136,0.02731141811380766,PBPF
891,26.126291036605835,0.033906680972368264,PBPF
893,26.21447515487671,0.033906680972368264,PBPF
895,26.28231382369995,0.033930586182894906,PBPF
897,26.35162043571472,0.033930586182894906,PBPF
899,26.380195379257202,0.033930586182894906,PBPF
901,26.408432960510254,0.033930586182894906,PBPF
903,26.439534425735474,0.033930586182894906,PBPF
905,26.467410564422607,0.033930586182894906,PBPF
907,26.50359535217285,0.033930586182894906,PBPF
909,26.553056240081787,0.03397389720947164,PBPF
911,26.586374521255493,0.03397389720947164,PBPF
913,26.62243890762329,0.03397389720947164,PBPF
915,26.677737712860107,0.03397389720947164,PBPF
917,26.70135521888733,0.03397389720947164,PBPF
919,26.74557590484619,0.03397389720947164,PBPF
921,26.798431158065796,0.03834721427709097,PBPF
923,26.836731433868408,0.03863680994221595,PBPF
925,26.883145809173584,0.03863680994221595,PBPF
927,26.947959423065186,0.03863680994221595,PBPF
929,26.996788263320923,0.03863680994221595,PBPF
931,27.049587726593018,0.03863680994221595,PBPF
933,27.11374545097351,0.03886252962204699,PBPF
935,27.17086696624756,0.03886252962204699,PBPF
937,27.22007393836975,0.03886252962204699,PBPF
939,27.269935369491577,0.03886252962204699,PBPF
941,27.322327136993408,0.03886252962204699,PBPF
943,27.447554111480713,0.07692894419192609,PBPF
945,27.50673818588257,0.07692894419192609,PBPF
947,27.5687575340271,0.0771309373165332,PBPF
949,27.600446701049805,0.0771309373165332,PBPF
951,27.63919496536255,0.0771309373165332,PBPF
953,27.673792839050293,0.0771309373165332,PBPF
955,27.734654426574707,0.0772265557470293,PBPF
957,27.79087543487549,0.0772265557470293,PBPF
959,27.882922887802124,0.0772265557470293,PBPF
961,27.98879885673523,0.07728200266336227,PBPF
963,28.03773593902588,0.07728200266336227,PBPF
965,28.084721565246582,0.07728200266336227,PBPF
967,28.193804025650024,0.0773171718084793,PBPF
969,28.274834156036377,0.07894033117220456,PBPF
971,28.31074047088623,0.07896021322045677,PBPF
973,28.37526297569275,0.07896021322045677,PBPF
975,28.410523414611816,0.07896021322045677,PBPF
977,28.46569323539734,0.07896021322045677,PBPF
979,28.512812614440918,0.07896021322045677,PBPF
981,28.533437728881836,0.07894780550246061,PBPF
983,28.574666500091553,0.07894780550246061,PBPF
985,28.609626531600952,0.07894780550246061,PBPF
987,28.654866218566895,0.07894780550246061,PBPF
989,28.682936191558838,0.07894780550246061,PBPF
991,28.74173069000244,0.07894780550246061,PBPF
993,28.78173804283142,0.07894780550246061,PBPF
995,28.84209656715393,0.07895895397024955,PBPF
997,28.89887547492981,0.07895895397024955,PBPF
999,28.951119899749756,0.04956761977949312,PBPF
1001,28.98682951927185,0.04956761977949312,PBPF
1003,29.03753924369812,0.04956761977949312,PBPF
1005,29.07311773300171,0.04956761977949312,PBPF
1007,29.1197612285614,0.049574422282939686,PBPF
1009,29.1712543964386,0.049574422282939686,PBPF
1011,29.21527910232544,0.049574422282939686,PBPF
1013,29.254817962646484,0.049574422282939686,PBPF
1015,29.292784690856934,0.049574422282939686,PBPF
1017,29.321920156478882,0.049574422282939686,PBPF
1019,29.362231016159058,0.04958309059517385,PBPF
1021,29.402319192886353,0.04958309059517385,PBPF
1023,29.440731525421143,0.04958309059517385,PBPF
1025,29.468316793441772,0.04958309059517385,PBPF
1027,29.498854875564575,0.04958309059517385,PBPF
1029,29.530895948410034,0.04958309059517385,PBPF
1031,29.56947088241577,0.049538364065318655,PBPF
1033,29.624653816223145,0.02547483106823359,PBPF
1035,29.657201766967773,0.02547483106823359,PBPF
1037,29.68837285041809,0.02547483106823359,PBPF
1039,29.724303483963013,0.02547483106823359,PBPF
1041,29.76660132408142,0.02547483106823359,PBPF
1043,29.809271097183228,0.02547114329909628,PBPF
1045,29.839765548706055,0.02547114329909628,PBPF
1047,29.88043236732483,0.02547114329909628,PBPF
1049,29.91964817047119,0.02547114329909628,PBPF
1051,29.94974184036255,0.02547114329909628,PBPF
1053,29.97490119934082,0.02547114329909628,PBPF
1055,30.014389514923096,0.02547114329909628,PBPF
1057,30.046583890914917,0.025493288102731347,PBPF
1059,30.07984948158264,0.025493288102731347,PBPF
1061,30.10755968093872,0.025493288102731347,PBPF
1063,30.13099193572998,0.025493288102731347,PBPF
1065,30.154123067855835,0.025493288102731347,PBPF
1067,30.181596517562866,0.025493288102731347,PBPF
1069,30.211761236190796,0.025493288102731347,PBPF
1071,30.2331964969635,0.025493288102731347,PBPF
1073,30.262088775634766,0.025493288102731347,PBPF
1075,30.302443027496338,0.025491564986144945,PBPF
1077,30.335617303848267,0.015032249462523703,PBPF
1079,30.36491060256958,0.015032249462523703,PBPF
1081,30.390859842300415,0.015032249462523703,PBPF
1083,30.42748260498047,0.015032249462523703,PBPF
1085,30.45724630355835,0.015032249462523703,PBPF
1087,30.510566234588623,0.015032249462523703,PBPF
1089,30.574066162109375,0.015335237081262105,PBPF
1091,30.61987543106079,0.015335237081262105,PBPF
1093,30.656346797943115,0.015335237081262105,PBPF
1095,30.68585968017578,0.015335237081262105,PBPF
1097,30.733626127243042,0.015335237081262105,PBPF
1099,30.785316228866577,0.01602260828812897,PBPF
1101,30.847765922546387,0.01602260828812897,PBPF
1103,30.905705451965332,0.01602260828812897,PBPF
1105,30.94319796562195,0.0374680147754856,PBPF
1107,30.98084568977356,0.0374680147754856,PBPF
1109,31.018519401550293,0.03515294568092765,PBPF
1111,31.081526041030884,0.03515294568092765,PBPF
1113,31.117084503173828,0.03515294568092765,PBPF
1115,31.16351079940796,0.03515294568092765,PBPF
1117,31.20220446586609,0.03515294568092765,PBPF
1119,31.243983268737793,0.030297772418319414,PBPF
1121,31.27221989631653,0.030297772418319414,PBPF
1123,31.31641936302185,0.030297772418319414,PBPF
1125,31.367347955703735,0.030297772418319414,PBPF
1127,31.422040939331055,0.030297772418319414,PBPF
1129,31.473908185958862,0.030297772418319414,PBPF
1131,31.51474928855896,0.024157353822127227,PBPF
1133,31.54469633102417,0.07159122303314014,PBPF
1135,31.56991410255432,0.07159122303314014,PBPF
1137,31.62774920463562,0.07159122303314014,PBPF
1139,31.672781229019165,0.07159122303314014,PBPF
1141,31.72497582435608,0.07159122303314014,PBPF
1143,31.769903659820557,0.07159122303314014,PBPF
1145,31.82376718521118,0.06173136349983732,PBPF
1147,31.881250143051147,0.06173136349983732,PBPF
1149,31.912906885147095,0.06173136349983732,PBPF
1151,31.97234034538269,0.06173136349983732,PBPF
1153,31.99960446357727,0.06173136349983732,PBPF
1155,32.065162897109985,0.06173136349983732,PBPF
