103,4.28252649307251,0.017682759987519888,obse
105,4.3655664920806885,0.005929227710735455,obse
107,4.469611406326294,0.035355447879489334,obse
109,4.525324821472168,0.032306708035809546,obse
111,4.598365068435669,0.012695506525910795,obse
113,4.652641534805298,0.03486252148324941,obse
115,4.7423155307769775,0.013290993782153645,obse
117,4.824744462966919,0.01614389126341905,obse
119,4.909329414367676,0.041672061370316205,obse
121,4.99274206161499,0.012037210684473306,obse
123,5.022631406784058,0.015055882811635892,obse
125,5.098179340362549,0.012120831251086372,obse
127,5.18165397644043,0.013166944108238213,obse
129,5.26606297492981,0.030998218316734813,obse
131,5.339099168777466,0.016964499058989984,obse
133,5.420642852783203,0.016478859648033434,obse
135,5.487854957580566,0.033312911662053295,obse
137,5.54963755607605,0.00977001804312675,obse
139,5.6099772453308105,0.01109057733082205,obse
141,5.666117906570435,0.037056390426728404,obse
143,5.742968320846558,0.010026400519565893,obse
145,5.815840005874634,0.0027499663483569192,obse
147,5.891961097717285,0.011569347654631303,obse
149,5.972250938415527,0.03410614324026031,obse
151,6.052245378494263,0.024762116997010565,obse
153,6.1300671100616455,0.01632939119114205,obse
155,6.2007176876068115,0.04751695225699187,obse
157,6.281405687332153,0.04875044530315188,obse
159,6.365427017211914,0.03863459733186711,obse
161,6.4338414669036865,0.035583640374652684,obse
163,6.515426158905029,0.01483890935707156,obse
165,6.598775625228882,0.028026719516112436,obse
167,6.651978492736816,0.007124673185490875,obse
169,6.730950832366943,0.04972520152226211,obse
171,6.8203935623168945,0.014359801561992527,obse
173,6.900463581085205,0.02508088270880744,obse
175,6.9700353145599365,0.017777847617296973,obse
177,7.048764705657959,0.003541886459186873,obse
179,7.118220806121826,0.028973683291886508,obse
181,7.20283055305481,0.026921224434505966,obse
183,7.283055067062378,0.014594485872843531,obse
185,7.333441972732544,0.018160017975240143,obse
187,7.392985582351685,0.021388406841164324,obse
189,7.452539682388306,0.020212874121168494,obse
191,7.526400327682495,0.02717877643586598,obse
193,7.597720384597778,0.02717877643586598,obse
195,7.662360429763794,0.026642845057928407,obse
197,7.729247093200684,0.012569092283061963,obse
199,7.803861856460571,0.004750185096142415,obse
201,7.868299245834351,0.02506902211647929,obse
203,7.944241762161255,0.024553242220544277,obse
205,8.009643077850342,0.043845521117539414,obse
207,8.069702863693237,0.028810328048789528,obse
209,8.150657176971436,0.019836262949163158,obse
211,8.212467193603516,0.023424880612954647,obse
213,8.274147748947144,0.033931962204199785,obse
215,8.339147090911865,0.018565324367000577,obse
217,8.398664236068726,0.007519504519397757,obse
219,8.456238746643066,0.018348545088122364,obse
221,8.516387224197388,0.04026167457715239,obse
223,8.571806907653809,0.012901243202100952,obse
225,8.638373851776123,0.014437992231393117,obse
227,8.697098016738892,0.02020122945268848,obse
229,8.753862142562866,0.03598248036360436,obse
231,8.811240673065186,0.03102275962458636,obse
233,8.87052059173584,0.022840098741178226,obse
235,8.936827659606934,0.02064989002669626,obse
237,8.993168592453003,0.037340975684964584,obse
239,9.046709775924683,0.010316784934346382,obse
241,9.124656677246094,0.016131744383793976,obse
243,9.210308074951172,0.0422117922312489,obse
245,9.31006669998169,0.03912263616650474,obse
247,9.365919589996338,0.0057044675670749855,obse
249,9.435056686401367,0.04406674974727123,obse
251,9.510892629623413,0.03198503547563418,obse
253,9.586130619049072,0.0594862643440022,obse
255,9.664868116378784,0.016791283606587902,obse
257,9.747956991195679,0.0401426403464454,obse
259,9.820756196975708,0.037147868046371504,obse
261,9.920347213745117,0.04938917327195012,obse
263,9.986219644546509,0.028567910911663268,obse
265,10.041711330413818,0.05041963613355021,obse
267,10.127270698547363,0.01960343689082546,obse
269,10.176509618759155,0.013586028392344464,obse
271,10.24189019203186,0.03119408748737644,obse
273,10.296987056732178,0.0488122131825539,obse
275,10.366393566131592,0.027657882124374287,obse
277,10.428638696670532,0.005237180567008384,obse
279,10.495441913604736,0.004759052652228481,obse
281,10.540586709976196,0.02133750301608359,obse
283,10.561844825744629,0.019994988403823775,obse
285,10.593827486038208,0.03115810238373572,obse
287,10.615160703659058,0.007796053378511764,obse
289,10.641615390777588,0.04190283197968383,obse
291,10.667307615280151,0.02620792898889635,obse
293,10.713021755218506,0.02219087940426471,obse
295,10.736316680908203,0.01795882879387406,obse
297,10.774208784103394,0.02775535546478426,obse
299,10.809649467468262,0.017423197092172677,obse
301,10.837009191513062,0.031374683904597765,obse
303,10.862321138381958,0.012473725849826183,obse
305,10.897704839706421,0.07440209081947662,obse
307,10.923779726028442,0.014045763617143983,obse
309,10.950335264205933,0.033588722805896,obse
311,10.990874290466309,0.015358262788610312,obse
313,11.013767957687378,0.0035921030717376515,obse
315,11.038987874984741,0.004244744094373211,obse
317,11.07346224784851,0.0454262299719772,obse
319,11.096646070480347,0.016972900444510018,obse
321,11.167526960372925,0.01654499266451236,obse
323,11.22703766822815,0.032446061764283746,obse
325,11.28605031967163,0.0043090422934957,obse
327,11.353737115859985,0.06068525941897566,obse
329,11.410929203033447,0.02777892269286559,obse
331,11.483267545700073,0.04608473955705027,obse
333,11.539403915405273,0.013827248424652184,obse
335,11.60571837425232,0.0370820500079895,obse
337,11.66355586051941,0.03391845538743202,obse
339,11.728241205215454,0.0341101649319655,obse
341,11.816854000091553,0.0385446561799556,obse
343,11.882214546203613,0.04401925103539163,obse
345,11.960813522338867,0.00922184892152572,obse
347,12.021690607070923,0.02418747569192079,obse
349,12.067931890487671,0.009759008361857066,obse
351,12.149666786193848,0.021330347948270843,obse
353,12.204941987991333,0.024838778912815225,obse
355,12.268244981765747,0.020538675087181515,obse
357,12.328372716903687,0.030889685963363597,obse
359,12.38482666015625,0.03236760924354829,obse
361,12.451691150665283,0.017816240635626816,obse
363,12.503376483917236,0.0024100203167751457,obse
365,12.558638334274292,0.020121943786253454,obse
367,12.615670680999756,0.03387199578565442,obse
369,12.688771724700928,0.04661599701184579,obse
371,12.738761186599731,0.01722864977285346,obse
373,12.803459167480469,0.012810786526480128,obse
375,12.863781452178955,0.028547456570423114,obse
377,12.94815468788147,0.01713706225958757,obse
379,13.025559663772583,0.03308248613849619,obse
381,13.083980321884155,0.030086817848971603,obse
383,13.152915000915527,0.019933253860160344,obse
385,13.220288038253784,0.029109286136623586,obse
387,13.28622317314148,0.026434958483515746,obse
389,13.350979089736938,0.03344672672452711,obse
391,13.432671070098877,0.024971434267307562,obse
393,13.506657361984253,0.03153446500882111,obse
395,13.581196784973145,0.009071942687800804,obse
397,13.641191959381104,0.02402063692012071,obse
399,13.695879936218262,0.005535673284086952,obse
401,13.76401686668396,0.05315474266630937,obse
403,13.82743501663208,0.05044873685310328,obse
405,13.862463235855103,0.05043346097517867,obse
407,13.88525676727295,0.04833636816295543,obse
409,13.915055513381958,0.034354328412131936,obse
411,13.956722259521484,0.023579038344157144,obse
413,14.000589609146118,0.06264956669722802,obse
415,14.030576705932617,0.016449442170182724,obse
417,14.055258512496948,0.04160799407330996,obse
419,14.078096389770508,0.03144885511059769,obse
421,14.09860110282898,0.03144885511059769,obse
423,14.125452280044556,0.010345967520191384,obse
425,14.179532051086426,0.02163043681262105,obse
427,14.217453718185425,0.02428365532436033,obse
429,14.254952430725098,0.03591024156259626,obse
431,14.28498387336731,0.023339680700649023,obse
433,14.317687034606934,0.040856153369926804,obse
435,14.350757837295532,0.02266081179095439,obse
437,14.381226778030396,0.04235100039295457,obse
439,14.411958932876587,0.036174136132203445,obse
441,14.437864780426025,0.024931559978788775,obse
443,14.467529296875,0.022617643344254396,obse
445,14.520564079284668,0.04317509049315467,obse
447,14.572012662887573,0.01809080306633998,obse
449,14.608999490737915,0.037809450837772096,obse
451,14.644651651382446,0.011579196652005698,obse
453,14.67463994026184,0.01871802533467442,obse
455,14.710635662078857,0.03719763731309176,obse
457,14.756407976150513,0.021251339602015803,obse
459,14.786798000335693,0.009104334579411085,obse
461,14.810808658599854,0.013478279986080147,obse
463,14.863638162612915,0.012194350696007876,obse
465,14.923373460769653,0.011130229224257276,obse
467,14.957836866378784,0.05081030880899565,obse
469,14.98653793334961,0.010784442233233328,obse
471,15.008702039718628,0.008894955065013671,obse
473,15.089345932006836,0.014311903062874538,obse
475,15.143160581588745,0.017600246433887405,obse
477,15.173736572265625,0.0037339914598067342,obse
479,15.203592538833618,0.019641242889713285,obse
481,15.242502450942993,0.01276254832423688,obse
483,15.303443193435669,0.012687240188696214,obse
485,15.342041969299316,0.05667117623226402,obse
487,15.375650405883789,0.02691314122059218,obse
489,15.42473554611206,0.03597933691244427,obse
491,15.475735902786255,0.028808311727207384,obse
493,15.507052421569824,0.020918396520693303,obse
495,15.5339834690094,0.01826864845667291,obse
497,15.55747675895691,0.027249393828467586,obse
499,15.581953763961792,0.008514636705155312,obse
501,15.613276243209839,0.02675007093092775,obse
503,15.690714836120605,0.042686264796290896,obse
505,15.744278192520142,0.025588172629637706,obse
507,15.775854349136353,0.013790782401540424,obse
509,15.827008485794067,0.019015377899893278,obse
511,15.910656929016113,0.004814797251669068,obse
513,15.965371131896973,0.03221225747905463,obse
515,16.02880334854126,0.015643668150020957,obse
517,16.080814123153687,0.014034688190459846,obse
519,16.14641046524048,0.03205871029768929,obse
521,16.191396951675415,0.020032005890989715,obse
523,16.244827032089233,0.03524402389820038,obse
525,16.29781746864319,0.03267435241220701,obse
527,16.33032250404358,0.02621753909818682,obse
529,16.35189461708069,0.03555910789062047,obse
531,16.376052141189575,0.018917839282817112,obse
533,16.4034743309021,0.03394825567462635,obse
535,16.467236518859863,0.014500435039419045,obse
537,16.520777463912964,0.02247184657027478,obse
539,16.573795318603516,0.0072624502681270155,obse
541,16.62877893447876,0.02101565179637515,obse
543,16.68573260307312,0.03214577034027875,obse
545,16.742978811264038,0.03429714143395198,obse
547,16.806930780410767,0.0024306647761012956,obse
549,16.862781763076782,0.019304797559540385,obse
551,16.923589944839478,0.015371402278439054,obse
553,16.96270442008972,0.021078843393409985,obse
555,16.98428225517273,0.021055574524740914,obse
557,17.050897359848022,0.003360458607808403,obse
559,17.107029676437378,0.018712293964905355,obse
561,17.16621994972229,0.02661743679192492,obse
563,17.2395122051239,0.02561679474784128,obse
565,17.296817779541016,0.03511706547246618,obse
567,17.35536217689514,0.03764739888275843,obse
569,17.412765502929688,0.023860684655405327,obse
571,17.4904363155365,0.02253216596952561,obse
573,17.547472953796387,0.04152066041069713,obse
575,17.614763259887695,0.03242017893309521,obse
577,17.670414924621582,0.052223844238802004,obse
579,17.729633808135986,0.03907895923684962,obse
581,17.78462839126587,0.04223139327407455,obse
583,17.84137201309204,0.0021978661071346468,obse
585,17.905972242355347,0.0337145779662533,obse
587,17.971303939819336,0.02096300183451057,obse
589,18.025224447250366,0.012780195207018891,obse
591,18.077648162841797,0.03534687712753894,obse
593,18.1346333026886,0.023762262269309036,obse
595,18.193434238433838,0.004551472639140473,obse
597,18.261942625045776,0.020061338156832666,obse
599,18.31806445121765,0.012066079651625768,obse
601,18.3688805103302,0.034508060267940406,obse
603,18.406755685806274,0.031313382051025934,obse
605,18.462949991226196,0.0311204712432094,obse
607,18.517008304595947,0.016214844581669916,obse
609,18.574955701828003,0.016213086564224644,obse
611,18.63954257965088,0.014486720778279049,obse
613,18.691813945770264,0.04086967539240266,obse
615,18.745734691619873,0.022111552866958154,obse
617,18.801377534866333,0.03234713644663672,obse
619,18.856345176696777,0.049287464007706935,obse
621,18.92583727836609,0.035175628525319046,obse
623,18.990785121917725,0.021172476463686033,obse
625,19.03929042816162,0.03634324409285472,obse
627,19.099241971969604,0.00365562810120109,obse
629,19.140339851379395,0.013216872311780307,obse
631,19.16351318359375,0.013216872311780307,obse
633,19.185603141784668,0.026564224239520384,obse
635,19.211627960205078,0.02248367411598799,obse
637,19.258367776870728,0.04809961617945957,obse
639,19.315951824188232,0.020275614446249864,obse
641,19.377129316329956,0.04094854368628282,obse
643,19.427685737609863,0.01746257557340722,obse
645,19.482244729995728,0.022870191641320644,obse
647,19.540616750717163,0.02361973434393536,obse
649,19.589247226715088,0.03613650648108665,obse
651,19.65921711921692,0.0452663671054204,obse
653,19.716782093048096,0.036214834213776345,obse
655,19.775513648986816,0.026445042555179713,obse
657,19.834964513778687,0.029520339610109605,obse
659,19.896663904190063,0.028847057327537555,obse
661,19.95951795578003,0.023859444489190074,obse
663,20.035908460617065,0.016611813437716484,obse
665,20.09535241127014,0.032549920781944436,obse
667,20.147987365722656,0.06317468626734443,obse
669,20.202613830566406,0.05036379354840724,obse
671,20.272182941436768,0.022402992239829823,obse
673,20.31876492500305,0.005803046712098143,obse
675,20.377801179885864,0.022567780017690532,obse
677,20.422142267227173,0.009442859367820453,obse
679,20.475844860076904,0.03031214094198664,obse
681,20.53235149383545,0.017070048957521324,obse
683,20.592320680618286,0.033490238411862196,obse
685,20.660975456237793,0.023248116280400955,obse
687,20.715507745742798,0.009997109631190503,obse
689,20.774302005767822,0.019468995330297313,obse
691,20.85138201713562,0.011774958733148898,obse
693,20.90994095802307,0.02863794336827908,obse
695,20.97761034965515,0.022163888773786035,obse
697,21.051732063293457,0.007310141844783478,obse
699,21.109159231185913,0.04219961051820026,obse
701,21.16352868080139,0.038016663769348286,obse
703,21.217025756835938,0.046833549242159746,obse
705,21.279693365097046,0.039451048454781285,obse
707,21.335594654083252,0.03957456558817468,obse
709,21.421717643737793,0.06952921010798088,obse
711,21.526636838912964,0.011481039363851002,obse
713,21.645539045333862,0.03785393416724417,obse
715,21.691134691238403,0.01690885363928616,obse
717,21.76323413848877,0.031519680084972586,obse
719,21.85286045074463,0.016114007823601624,obse
721,21.9414963722229,0.02655974202983337,obse
723,22.02051591873169,0.04392468934517326,obse
725,22.06788969039917,0.021176290052024527,obse
727,22.128243684768677,0.035061040528246726,obse
729,22.158170461654663,0.011776584347008425,obse
731,22.184508800506592,0.04169499024925203,obse
733,22.23448133468628,0.00782232434362254,obse
735,22.287137031555176,0.0351521401169077,obse
737,22.33935260772705,0.0038903039834099792,obse
739,22.390861749649048,0.025923926027286805,obse
741,22.447863817214966,0.010310050946999619,obse
743,22.514771461486816,0.01574707359977937,obse
745,22.5729341506958,0.025556255439055073,obse
747,22.62914204597473,0.0655184523381901,obse
749,22.685508489608765,0.019560829822292104,obse
751,22.724108934402466,0.03577437680953947,obse
753,22.775007247924805,0.02066988595282952,obse
755,22.833139181137085,0.0034458796928717337,obse
757,22.884286880493164,0.004117399422475541,obse
759,22.937604427337646,0.034875254622881886,obse
761,22.975910902023315,0.012521858018063695,obse
763,23.026310205459595,0.027058594119204648,obse
765,23.05396819114685,0.025049473583618385,obse
767,23.101121425628662,0.02636538494606867,obse
769,23.146360158920288,0.015754700325941857,obse
771,23.183492183685303,0.030847015474406596,obse
773,23.218118906021118,0.017772259104872318,obse
775,23.281960010528564,0.05657492486792107,obse
777,23.348592281341553,0.026057262021306506,obse
779,23.405622005462646,0.04285791815306447,obse
781,23.439456939697266,0.03517234070329317,obse
783,23.5031635761261,0.022388957748894787,obse
785,23.5509295463562,0.03252293642257803,obse
787,23.593384981155396,0.03324995595790677,obse
789,23.627492666244507,0.03324995595790677,obse
791,23.67156481742859,0.04694512057532404,obse
793,23.72776985168457,0.023773867522310633,obse
795,23.771076917648315,0.027862271609803146,obse
797,23.806613206863403,0.027710849273983144,obse
799,23.861604928970337,0.043471673728847124,obse
801,23.915809869766235,0.002836922317659623,obse
803,23.989826679229736,0.009617964785621626,obse
805,24.01833438873291,0.008366985542238095,obse
807,24.05393958091736,0.02719458303341232,obse
809,24.07724905014038,0.017840745521893492,obse
811,24.10131549835205,0.029352903727286706,obse
813,24.123852014541626,0.020274107782529253,obse
815,24.152270078659058,0.007155611645912454,obse
817,24.189542770385742,0.006992289575189374,obse
819,24.212601900100708,0.011162363971315675,obse
821,24.239017009735107,0.01465184505220564,obse
823,24.26290273666382,0.01435564065010362,obse
825,24.288196563720703,0.044484281347306504,obse
827,24.314175128936768,0.042155341395354165,obse
829,24.342763662338257,0.012659613394067737,obse
831,24.368532180786133,0.011895860412025236,obse
833,24.3955717086792,0.019879606496064083,obse
835,24.447017192840576,0.02368293989608917,obse
837,24.49362325668335,0.020507956161234075,obse
839,24.532986879348755,0.013124020349724066,obse
841,24.58363127708435,0.0023747361339955192,obse
843,24.640198230743408,0.030615811412386004,obse
845,24.705631017684937,0.028588460496842442,obse
847,24.8010470867157,0.029798568457618548,obse
849,24.84438943862915,0.01831048392280072,obse
851,24.877849340438843,0.025330857295856435,obse
853,24.905840396881104,0.04315402582932241,obse
855,24.94119167327881,0.08700100855990318,obse
857,24.972007989883423,0.016813133277974453,obse
859,25.040436267852783,0.019918285067400367,obse
861,25.095279216766357,0.033896661249350764,obse
863,25.12615442276001,0.018647931404884452,obse
865,25.156806707382202,0.0345466403805033,obse
867,25.220659732818604,0.05932295203647289,obse
869,25.284330368041992,0.00427351781140884,obse
871,25.317636728286743,0.04875779865501173,obse
873,25.362424612045288,0.047810120736057775,obse
875,25.448271989822388,0.02153681468636591,obse
877,25.517590045928955,0.00903710405144886,obse
879,25.58350419998169,0.06121165706461363,obse
881,25.7347354888916,0.031459395413985285,obse
883,25.82256555557251,0.04434215857858112,obse
885,25.89967393875122,0.035717689698266906,obse
887,25.985419511795044,0.03183709608642283,obse
889,26.061407804489136,0.031047409542792448,obse
891,26.126291036605835,0.01727710221530557,obse
893,26.21447515487671,0.012020352322033936,obse
895,26.28231382369995,0.01751010351875239,obse
897,26.35162043571472,0.005637382994062041,obse
899,26.380195379257202,0.014980120978706567,obse
901,26.408432960510254,0.0023290906910413203,obse
903,26.439534425735474,0.039486407806269004,obse
905,26.467410564422607,0.009557924528968073,obse
907,26.50359535217285,0.004097016254392138,obse
909,26.553056240081787,0.021231487210927297,obse
911,26.586374521255493,0.039811688034430505,obse
913,26.62243890762329,0.023436587457694082,obse
915,26.677737712860107,0.04500774107339829,obse
917,26.70135521888733,0.007131706597045709,obse
919,26.74557590484619,0.04482964857178744,obse
921,26.798431158065796,0.01659780238697548,obse
923,26.836731433868408,0.018467279620103215,obse
925,26.883145809173584,0.02842724548881703,obse
927,26.947959423065186,0.01481164419215551,obse
929,26.996788263320923,0.017858579603039933,obse
931,27.049587726593018,0.053568187115227164,obse
933,27.11374545097351,0.00978284912284118,obse
935,27.17086696624756,0.03115364203944535,obse
937,27.22007393836975,0.02008003318527066,obse
939,27.269935369491577,0.01678150912004737,obse
941,27.322327136993408,0.02506881426649546,obse
943,27.447554111480713,0.012317049959419537,obse
945,27.50673818588257,0.004213380078615134,obse
947,27.5687575340271,0.052488701878375045,obse
949,27.600446701049805,0.03566287931129268,obse
951,27.63919496536255,0.026057778440400373,obse
953,27.673792839050293,0.01445700780819155,obse
955,27.734654426574707,0.022908461588976768,obse
957,27.79087543487549,0.008023656682746091,obse
959,27.882922887802124,0.022996184910001265,obse
961,27.98879885673523,0.01500941176487128,obse
963,28.03773593902588,0.02042723842982276,obse
965,28.084721565246582,0.02481522711591554,obse
967,28.193804025650024,0.03559086491508891,obse
969,28.274834156036377,0.05473756874046851,obse
971,28.31074047088623,0.054291317697667874,obse
973,28.37526297569275,0.008508403569140613,obse
975,28.410523414611816,0.021708956125487785,obse
977,28.46569323539734,0.027529537813128075,obse
979,28.512812614440918,0.008409424084187296,obse
981,28.533437728881836,0.008408441533531314,obse
983,28.574666500091553,0.020063697007456707,obse
985,28.609626531600952,0.028435587621301345,obse
987,28.654866218566895,0.012872801250485143,obse
989,28.682936191558838,0.04423422752407279,obse
991,28.74173069000244,0.01548744573111664,obse
993,28.78173804283142,0.049838064327943854,obse
995,28.84209656715393,0.05309682154161225,obse
997,28.89887547492981,0.008763239022394065,obse
999,28.951119899749756,0.042803071415298065,obse
1001,28.98682951927185,0.042803071415298065,obse
1003,29.03753924369812,0.00613165561116843,obse
1005,29.07311773300171,0.029629888691196937,obse
1007,29.1197612285614,0.02055881984757793,obse
1009,29.1712543964386,0.0437432282239843,obse
1011,29.21527910232544,0.03769978278738669,obse
1013,29.254817962646484,0.049330210323464914,obse
1015,29.292784690856934,0.03409471846731329,obse
1017,29.321920156478882,0.014230742946943077,obse
1019,29.362231016159058,0.03066288204291086,obse
1021,29.402319192886353,0.029748731389033244,obse
1023,29.440731525421143,0.020525852172625366,obse
1025,29.468316793441772,0.03648095441854177,obse
1027,29.498854875564575,0.019629699450590763,obse
1029,29.530895948410034,0.014331105894595249,obse
1031,29.56947088241577,0.026582895115533495,obse
1033,29.624653816223145,0.01874322124005342,obse
1035,29.657201766967773,0.04350673452645294,obse
1037,29.68837285041809,0.041718947960874726,obse
1039,29.724303483963013,0.034697534886283486,obse
1041,29.76660132408142,0.023968325097335808,obse
1043,29.809271097183228,0.015091847403654763,obse
1045,29.839765548706055,0.03024246819979593,obse
1047,29.88043236732483,0.014052373935075878,obse
1049,29.91964817047119,0.028884985459249977,obse
1051,29.94974184036255,0.01226398542286512,obse
1053,29.97490119934082,0.02770589579141635,obse
1055,30.014389514923096,0.025449816716580604,obse
1057,30.046583890914917,0.021104466091757385,obse
1059,30.07984948158264,0.03516048666611474,obse
1061,30.10755968093872,0.02772881969687617,obse
1063,30.13099193572998,0.011547047743535536,obse
1065,30.154123067855835,0.006751272125498937,obse
1067,30.181596517562866,0.0069029595773754514,obse
1069,30.211761236190796,0.05795251982499473,obse
1071,30.2331964969635,0.03402752963596591,obse
1073,30.262088775634766,0.051812039962801204,obse
1075,30.302443027496338,0.03867899412603527,obse
1077,30.335617303848267,0.00913996207869181,obse
1079,30.36491060256958,0.019151396656294267,obse
1081,30.390859842300415,0.003858711282822311,obse
1083,30.42748260498047,0.054256610138430014,obse
1085,30.45724630355835,0.047177674508379605,obse
1087,30.510566234588623,0.012719764205800723,obse
1089,30.574066162109375,0.021802115408252977,obse
1091,30.61987543106079,0.014198689733244558,obse
1093,30.656346797943115,0.026157383142221446,obse
1095,30.68585968017578,0.01079629236008276,obse
1097,30.733626127243042,0.027381467273516938,obse
1099,30.785316228866577,0.022015151330551038,obse
1101,30.847765922546387,0.017631523564138295,obse
1103,30.905705451965332,0.01198029571352401,obse
1105,30.94319796562195,0.02210647148594373,obse
1107,30.98084568977356,0.0631447109153885,obse
1109,31.018519401550293,0.018886264003285493,obse
1111,31.081526041030884,0.04485046833430418,obse
1113,31.117084503173828,0.0064920321137843595,obse
1115,31.16351079940796,0.02445673281678718,obse
1117,31.20220446586609,0.020081100652161652,obse
1119,31.243983268737793,0.0518435329103049,obse
1121,31.27221989631653,0.019133759817615077,obse
1123,31.31641936302185,0.018304228375446704,obse
1125,31.367347955703735,0.01802647943002152,obse
1127,31.422040939331055,0.047027421410244324,obse
1129,31.473908185958862,0.003928987089100781,obse
1131,31.51474928855896,0.028242278416889113,obse
1133,31.54469633102417,0.05117978523725904,obse
1135,31.56991410255432,0.013067776086173695,obse
1137,31.62774920463562,0.008414824211026569,obse
1139,31.672781229019165,0.028250000036342572,obse
1141,31.72497582435608,0.02487825591202089,obse
1143,31.769903659820557,0.018241299459012365,obse
1145,31.82376718521118,0.04113016137342285,obse
1147,31.881250143051147,0.03316050551798818,obse
1149,31.912906885147095,0.05032792948287414,obse
1151,31.97234034538269,0.02062843755675671,obse
1153,31.99960446357727,0.01768281346097242,obse
1155,32.065162897109985,0.046294847969296525,obse
1157,32.098607778549194,0.014458689982628163,obse
1159,32.158381938934326,0.02712416599171716,obse
1161,32.202820777893066,0.021908890439526773,obse
1163,32.230891704559326,0.04938663616459604,obse
1165,32.28233194351196,0.009771824688490962,obse
1167,32.31305432319641,0.05777258177931057,obse
1169,32.35708975791931,0.05101235407028668,obse
1171,32.4001100063324,0.017919043622565026,obse
1173,32.43226909637451,0.016279239555842966,obse
1175,32.489850997924805,0.027937908023748473,obse
1177,32.516207695007324,0.03960582878009175,obse
1179,32.549394845962524,0.014518492570688104,obse
1181,32.57897162437439,0.02401791017223576,obse
1183,32.616370677948,0.026897503552622024,obse
1185,32.6444833278656,0.025707896371577242,obse
1187,32.68439841270447,0.027271597160979752,obse
1189,32.71122074127197,0.027271597160979752,obse
1191,32.7412474155426,0.03025554134770247,obse
1193,32.774462938308716,0.033850600381725764,obse
1195,32.80346894264221,0.03628921367172503,obse
1197,32.823692083358765,0.010521226912879145,obse
1199,32.855550050735474,0.018696442650056065,obse
1201,32.88611435890198,0.032659600673486854,obse
1203,32.918784618377686,0.030992564013921094,obse
1205,32.95434927940369,0.02558614536638,obse
1207,32.97998523712158,0.017559808942570834,obse
1209,33.03934931755066,0.007016388470913885,obse
1211,33.08359408378601,0.02574166639493541,obse
1213,33.11427712440491,0.08006396132843782,obse
1215,33.14372158050537,0.017307260580495268,obse
1217,33.16655898094177,0.03638771169405255,obse
1219,33.19080138206482,0.030664613242485393,obse
1221,33.21690773963928,0.007936518747335228,obse
1223,33.250417709350586,0.02735852174085879,obse
1225,33.280967473983765,0.027000482717311033,obse
1227,33.31180930137634,0.023284290012386112,obse
1229,33.34457492828369,0.03855037988552896,obse
1231,33.37134289741516,0.019838689945400487,obse
1233,33.40162920951843,0.0021867314699923423,obse
1235,33.43361949920654,0.010617324509067133,obse
1237,33.46303081512451,0.03039089739429333,obse
1239,33.491286277770996,0.007133855340362851,obse
1241,33.53976368904114,0.040051876904291676,obse
1243,33.59168028831482,0.024408354579340596,obse
1245,33.63859152793884,0.01993860641951998,obse
1247,33.696369647979736,0.03458890534661457,obse
1249,33.755871295928955,0.03627872861638705,obse
1251,33.829065561294556,0.031002711605314603,obse
1253,33.87670826911926,0.04834941745053273,obse
1255,33.92764735221863,0.018444512180974763,obse
