240,9.080287456512451,0.02708672692587423,PBPF
242,9.165586709976196,0.02708672692587423,PBPF
244,9.24934697151184,0.02708672692587423,PBPF
246,9.331218004226685,0.02708672692587423,PBPF
248,9.398937225341797,0.02708672692587423,PBPF
250,9.472797155380249,0.02708672692587423,PBPF
252,9.552723407745361,0.02708672692587423,PBPF
254,9.621580123901367,0.02708672692587423,PBPF
256,9.702118396759033,0.02708672692587423,PBPF
258,9.783825159072876,0.02708672692587423,PBPF
260,9.867873668670654,0.02708672692587423,PBPF
262,9.96191668510437,0.02708672692587423,PBPF
264,10.02315902709961,0.02708672692587423,PBPF
266,10.069135904312134,0.02708672692587423,PBPF
268,10.141043663024902,0.02708672692587423,PBPF
270,10.214351177215576,0.02708672692587423,PBPF
272,10.282694578170776,0.02708672692587423,PBPF
274,10.331115245819092,0.02708672692587423,PBPF
276,10.408238410949707,0.02708672692587423,PBPF
278,10.46104884147644,0.02708672692587423,PBPF
280,10.51743769645691,0.02708672692587423,PBPF
282,10.551416158676147,0.02708672692587423,PBPF
284,10.583119630813599,0.02708672692587423,PBPF
286,10.604399681091309,0.02708672692587423,PBPF
288,10.630520582199097,0.02708672692587423,PBPF
290,10.652452230453491,0.02708672692587423,PBPF
292,10.68888783454895,0.02708672692587423,PBPF
294,10.72452425956726,0.02708672692587423,PBPF
296,10.762457609176636,0.02708672692587423,PBPF
298,10.785648822784424,0.02708672692587423,PBPF
300,10.821180820465088,0.02708672692587423,PBPF
302,10.84770393371582,0.02708672692587423,PBPF
304,10.885417938232422,0.02708672692587423,PBPF
306,10.912312746047974,0.02708672692587423,PBPF
308,10.93650507926941,0.02708672692587423,PBPF
310,10.96218466758728,0.02708672692587423,PBPF
312,11.002420902252197,0.02708672692587423,PBPF
314,11.027218580245972,0.02708672692587423,PBPF
316,11.051515102386475,0.02708672692587423,PBPF
318,11.085456848144531,0.02708672692587423,PBPF
320,11.133976221084595,0.02708672692587423,PBPF
322,11.20287799835205,0.02708672692587423,PBPF
324,11.262848854064941,0.02708672692587423,PBPF
326,11.319462537765503,0.02708672692587423,PBPF
328,11.389270305633545,0.02708672692587423,PBPF
330,11.442767858505249,0.02708672692587423,PBPF
332,11.513886213302612,0.02708672692587423,PBPF
334,11.570566892623901,0.011063706463217072,PBPF
336,11.62766718864441,0.011063706463217072,PBPF
338,11.70258378982544,0.011063706463217072,PBPF
340,11.761637210845947,0.011063706463217072,PBPF
342,11.83926248550415,0.011063706463217072,PBPF
344,11.924957990646362,0.011063706463217072,PBPF
346,11.992477416992188,0.011063706463217072,PBPF
348,12.04894208908081,0.011063706463217072,PBPF
350,12.119698762893677,0.019529253838543308,PBPF
352,12.17490005493164,0.019529253838543308,PBPF
354,12.250454187393188,0.019529253838543308,PBPF
356,12.306847333908081,0.019529253838543308,PBPF
358,12.361818075180054,0.019529253838543308,PBPF
360,12.419487476348877,0.019529253838543308,PBPF
362,12.474042654037476,0.019529253838543308,PBPF
364,12.530395269393921,0.019529253838543308,PBPF
366,12.585202693939209,0.019529253838543308,PBPF
368,12.649690866470337,0.019529253838543308,PBPF
370,12.711666107177734,0.018074826371227603,PBPF
372,12.768378734588623,0.018074826371227603,PBPF
374,12.84248661994934,0.018074826371227603,PBPF
376,12.913743257522583,0.018074826371227603,PBPF
378,12.999724864959717,0.018074826371227603,PBPF
380,13.04755425453186,0.018074826371227603,PBPF
382,13.107090473175049,0.018074826371227603,PBPF
384,13.186183214187622,0.018074826371227603,PBPF
386,13.244408130645752,0.018074826371227603,PBPF
388,13.325119972229004,0.01796440754644928,PBPF
390,13.38407278060913,0.01796440754644928,PBPF
392,13.466843128204346,0.01796440754644928,PBPF
394,13.532789945602417,0.01796440754644928,PBPF
396,13.611873388290405,0.01796440754644928,PBPF
398,13.66981053352356,0.01796440754644928,PBPF
400,13.734869480133057,0.01796440754644928,PBPF
402,13.791131258010864,0.01796440754644928,PBPF
404,13.845959424972534,0.021166365391722303,PBPF
406,13.873630046844482,0.021166365391722303,PBPF
408,13.899273872375488,0.021166365391722303,PBPF
410,13.93357539176941,0.021166365391722303,PBPF
412,13.972429275512695,0.021166365391722303,PBPF
414,14.01454758644104,0.021166365391722303,PBPF
416,14.045504331588745,0.021166365391722303,PBPF
418,14.06700611114502,0.021166365391722303,PBPF
420,14.088135480880737,0.021166365391722303,PBPF
422,14.109066009521484,0.021166365391722303,PBPF
424,14.148346662521362,0.021166365391722303,PBPF
426,14.19456934928894,0.021166365391722303,PBPF
428,14.232284545898438,0.021166365391722303,PBPF
430,14.267743110656738,0.021166365391722303,PBPF
432,14.304963827133179,0.012072089982343263,PBPF
434,14.335765600204468,0.012072089982343263,PBPF
436,14.362955093383789,0.012072089982343263,PBPF
438,14.392861366271973,0.012072089982343263,PBPF
440,14.422620058059692,0.012072089982343263,PBPF
442,14.450946807861328,0.012072089982343263,PBPF
444,14.47987699508667,0.012072089982343263,PBPF
446,14.55018949508667,0.012251451320060674,PBPF
448,14.59103512763977,0.012251451320060674,PBPF
450,14.625126838684082,0.012251451320060674,PBPF
452,14.663098573684692,0.012566943173130023,PBPF
454,14.69090485572815,0.012566943173130023,PBPF
456,14.733999490737915,0.012566943173130023,PBPF
458,14.774758100509644,0.012566943173130023,PBPF
460,14.800961017608643,0.015467152073088823,PBPF
462,14.825928211212158,0.015467152073088823,PBPF
464,14.898572444915771,0.01590289794023137,PBPF
466,14.944120645523071,0.01590289794023137,PBPF
468,14.972925662994385,0.01590289794023137,PBPF
470,14.997543573379517,0.01590289794023137,PBPF
472,15.01943826675415,0.01590289794023137,PBPF
474,15.115696430206299,0.01660228162919579,PBPF
476,15.162696123123169,0.01660228162919579,PBPF
478,15.187779903411865,0.01660228162919579,PBPF
480,15.216344118118286,0.01660228162919579,PBPF
482,15.275617599487305,0.01735979673732546,PBPF
484,15.328649044036865,0.01735979673732546,PBPF
486,15.356362581253052,0.01735979673732546,PBPF
488,15.39096999168396,0.013373279478489625,PBPF
490,15.451299905776978,0.013862261717936286,PBPF
492,15.49574899673462,0.013862261717936286,PBPF
494,15.516794443130493,0.013862261717936286,PBPF
496,15.546005725860596,0.013862261717936286,PBPF
498,15.571560144424438,0.013862261717936286,PBPF
500,15.603779554367065,0.013862261717936286,PBPF
502,15.662289381027222,0.014587211111427575,PBPF
504,15.72191333770752,0.014587211111427575,PBPF
506,15.758151292800903,0.014587211111427575,PBPF
508,15.800675392150879,0.014587211111427575,PBPF
510,15.867307901382446,0.015122653264877762,PBPF
512,15.94159483909607,0.015122653264877762,PBPF
514,16.000629663467407,0.008451611914548008,PBPF
516,16.051939964294434,0.008451611914548008,PBPF
518,16.102150201797485,0.008451611914548008,PBPF
520,16.16233229637146,0.008675801402750039,PBPF
522,16.22290587425232,0.008675801402750039,PBPF
524,16.277795791625977,0.008675801402750039,PBPF
526,16.320032119750977,0.008675801402750039,PBPF
528,16.34064745903015,0.008675801402750039,PBPF
530,16.36389136314392,0.008675801402750039,PBPF
532,16.386659860610962,0.008675801402750039,PBPF
534,16.435137033462524,0.008675801402750039,PBPF
536,16.490989208221436,0.008767220403990472,PBPF
538,16.55269694328308,0.012472540309343898,PBPF
540,16.604233264923096,0.012472540309343898,PBPF
542,16.661255598068237,0.012472540309343898,PBPF
544,16.72132658958435,0.011570843648830015,PBPF
546,16.774291276931763,0.011570843648830015,PBPF
548,16.83094882965088,0.011570843648830015,PBPF
550,16.894177436828613,0.011570843648830015,PBPF
552,16.94707417488098,0.010157326839767198,PBPF
554,16.973531246185303,0.010157326839767198,PBPF
556,17.017157793045044,0.010157326839767198,PBPF
558,17.075711250305176,0.010157326839767198,PBPF
560,17.141956090927124,0.01375496637538293,PBPF
562,17.20868182182312,0.010838803080675249,PBPF
564,17.263776779174805,0.010838803080675249,PBPF
566,17.320448398590088,0.010838803080675249,PBPF
568,17.38877034187317,0.008440676588226824,PBPF
570,17.45237898826599,0.008440676588226824,PBPF
572,17.514840841293335,0.008440676588226824,PBPF
574,17.58085346221924,0.007694699028060253,PBPF
576,17.638864040374756,0.007694699028060253,PBPF
578,17.693848371505737,0.007773310300374324,PBPF
580,17.753589868545532,0.007773310300374324,PBPF
582,17.816831827163696,0.010012452336195262,PBPF
584,17.873464822769165,0.010012452336195262,PBPF
586,17.93253254890442,0.010012452336195262,PBPF
588,17.993536949157715,0.013112976062303359,PBPF
590,18.04704451560974,0.013112976062303359,PBPF
592,18.110657691955566,0.013112976062303359,PBPF
594,18.171072244644165,0.01608659588634078,PBPF
596,18.228907346725464,0.01608659588634078,PBPF
598,18.28385281562805,0.01608659588634078,PBPF
600,18.33816623687744,0.01984343888138552,PBPF
602,18.37959122657776,0.01984343888138552,PBPF
604,18.429879426956177,0.022965388154326295,PBPF
606,18.495760440826416,0.022965388154326295,PBPF
608,18.549580574035645,0.022965388154326295,PBPF
610,18.607955932617188,0.022965388154326295,PBPF
612,18.66103196144104,0.022965388154326295,PBPF
614,18.71422028541565,0.022965388154326295,PBPF
616,18.77859139442444,0.0258013118998162,PBPF
618,18.833252668380737,0.0258013118998162,PBPF
620,18.892752408981323,0.0258013118998162,PBPF
622,18.955812215805054,0.028552917113989978,PBPF
624,19.01399564743042,0.01942716358562347,PBPF
626,19.075411081314087,0.01942716358562347,PBPF
628,19.129490852355957,0.01942716358562347,PBPF
630,19.15158247947693,0.01942716358562347,PBPF
632,19.17556643486023,0.01942716358562347,PBPF
634,19.199044704437256,0.01942716358562347,PBPF
636,19.225550174713135,0.02263862855525764,PBPF
638,19.291127681732178,0.02263862855525764,PBPF
640,19.34906244277954,0.02263862855525764,PBPF
642,19.401058673858643,0.02263862855525764,PBPF
644,19.451077938079834,0.02263862855525764,PBPF
646,19.51740598678589,0.02605498988316603,PBPF
648,19.564460515975952,0.02605498988316603,PBPF
650,19.621906280517578,0.02605498988316603,PBPF
652,19.684340953826904,0.02605498988316603,PBPF
654,19.740684032440186,0.022011001015744297,PBPF
656,19.799887895584106,0.022011001015744297,PBPF
658,19.871984720230103,0.022011001015744297,PBPF
660,19.93370032310486,0.022011001015744297,PBPF
662,19.994481563568115,0.02324168400960674,PBPF
664,20.07042145729065,0.02324168400960674,PBPF
666,20.127379179000854,0.02324168400960674,PBPF
668,20.17882466316223,0.02324168400960674,PBPF
670,20.23713707923889,0.024129996165950292,PBPF
672,20.294793128967285,0.024129996165950292,PBPF
674,20.340735912322998,0.024129996165950292,PBPF
676,20.40022611618042,0.017858847761879675,PBPF
678,20.443192958831787,0.017858847761879675,PBPF
680,20.502561807632446,0.018609317903450724,PBPF
682,20.560367584228516,0.018609317903450724,PBPF
684,20.626253366470337,0.018700301639711755,PBPF
686,20.68325662612915,0.018700301639711755,PBPF
688,20.748838186264038,0.018700301639711755,PBPF
690,20.825996160507202,0.018700301639711755,PBPF
692,20.876838207244873,0.018700301639711755,PBPF
694,20.9421808719635,0.018698884527972005,PBPF
696,21.015113830566406,0.018698884527972005,PBPF
698,21.077150344848633,0.018698884527972005,PBPF
700,21.1414852142334,0.01183061780915359,PBPF
702,21.18622612953186,0.01183061780915359,PBPF
704,21.25769281387329,0.011829977851547182,PBPF
706,21.311895847320557,0.011829977851547182,PBPF
708,21.368921518325806,0.011829977851547182,PBPF
710,21.471869945526123,0.011827599860284217,PBPF
712,21.58042335510254,0.011827599860284217,PBPF
714,21.66804003715515,0.011827599860284217,PBPF
716,21.72955012321472,0.011990013034573945,PBPF
718,21.81611943244934,0.015497071166605576,PBPF
720,21.900758743286133,0.015497071166605576,PBPF
722,21.978446006774902,0.015497071166605576,PBPF
724,22.051027297973633,0.01580576099758768,PBPF
726,22.08039116859436,0.01580576099758768,PBPF
728,22.145179271697998,0.01580576099758768,PBPF
730,22.168821573257446,0.01580576099758768,PBPF
732,22.214133262634277,0.01580576099758768,PBPF
734,22.25953483581543,0.01580576099758768,PBPF
736,22.306476831436157,0.016757422844672826,PBPF
738,22.360705852508545,0.016757422844672826,PBPF
740,22.42374897003174,0.016757422844672826,PBPF
742,22.48051691055298,0.022461174095952448,PBPF
744,22.539445400238037,0.02455357694069114,PBPF
746,22.597088098526,0.02455357694069114,PBPF
748,22.6610586643219,0.02455357694069114,PBPF
750,22.701092004776,0.027694120192267226,PBPF
752,22.75118374824524,0.027694120192267226,PBPF
754,22.810686588287354,0.027694120192267226,PBPF
756,22.852829933166504,0.027694120192267226,PBPF
758,22.912426233291626,0.03101431390555212,PBPF
760,22.961358547210693,0.03101431390555212,PBPF
762,23.014086484909058,0.03101431390555212,PBPF
764,23.040374040603638,0.03101431390555212,PBPF
766,23.078936338424683,0.03101431390555212,PBPF
768,23.13624095916748,0.034655201005240756,PBPF
770,23.155141353607178,0.034655201005240756,PBPF
772,23.203335762023926,0.034655201005240756,PBPF
774,23.243569374084473,0.034655201005240756,PBPF
776,23.31880474090576,0.029038270300154417,PBPF
778,23.38116765022278,0.03239300650103299,PBPF
780,23.426112413406372,0.03239300650103299,PBPF
782,23.474205493927002,0.03239300650103299,PBPF
784,23.525134801864624,0.03239300650103299,PBPF
786,23.58173131942749,0.03239300650103299,PBPF
788,23.615129470825195,0.03528246328384577,PBPF
790,23.643421411514282,0.03528246328384577,PBPF
792,23.71143627166748,0.03528246328384577,PBPF
794,23.748990774154663,0.03528246328384577,PBPF
796,23.794093370437622,0.03528246328384577,PBPF
798,23.833240747451782,0.03842576734947965,PBPF
800,23.882378816604614,0.03842576734947965,PBPF
802,23.954638242721558,0.042425657549404784,PBPF
804,24.001470804214478,0.042425657549404784,PBPF
806,24.034492015838623,0.042425657549404784,PBPF
808,24.065740823745728,0.042425657549404784,PBPF
810,24.08979558944702,0.042425657549404784,PBPF
812,24.112770795822144,0.042425657549404784,PBPF
814,24.139896631240845,0.042425657549404784,PBPF
816,24.177460432052612,0.04620492017774093,PBPF
818,24.20124363899231,0.04620492017774093,PBPF
820,24.226722955703735,0.04620492017774093,PBPF
822,24.25122618675232,0.04620492017774093,PBPF
824,24.276428937911987,0.04620492017774093,PBPF
826,24.300408840179443,0.04620492017774093,PBPF
828,24.330182552337646,0.04620492017774093,PBPF
830,24.355077505111694,0.04620492017774093,PBPF
832,24.382097482681274,0.04620492017774093,PBPF
834,24.42027759552002,0.04620492017774093,PBPF
836,24.471182107925415,0.049778227854266874,PBPF
838,24.51886248588562,0.049778227854266874,PBPF
840,24.548421144485474,0.049778227854266874,PBPF
842,24.60822319984436,0.049778227854266874,PBPF
844,24.671659231185913,0.02967793700854134,PBPF
846,24.768125534057617,0.03386129011968384,PBPF
848,24.828514337539673,0.03386129011968384,PBPF
850,24.85813617706299,0.03386129011968384,PBPF
852,24.892566680908203,0.03386129011968384,PBPF
854,24.926844596862793,0.03386129011968384,PBPF
856,24.95853352546692,0.03386129011968384,PBPF
858,24.98606514930725,0.03386129011968384,PBPF
860,25.07044816017151,0.038007582013424794,PBPF
862,25.109694957733154,0.038007582013424794,PBPF
864,25.140308380126953,0.038007582013424794,PBPF
866,25.174246549606323,0.038007582013424794,PBPF
868,25.25180745124817,0.041621706966037834,PBPF
870,25.303585529327393,0.041621706966037834,PBPF
872,25.337188720703125,0.041621706966037834,PBPF
874,25.414287090301514,0.04615149534580195,PBPF
876,25.496314764022827,0.04615149534580195,PBPF
878,25.54284930229187,0.03819292415875181,PBPF
880,25.716861248016357,0.04329526437046532,PBPF
882,25.77917742729187,0.04329526437046532,PBPF
884,25.866984844207764,0.047740333013247475,PBPF
886,25.9433376789093,0.047740333013247475,PBPF
888,26.01954412460327,0.052235724333313846,PBPF
890,26.084156274795532,0.052235724333313846,PBPF
892,26.178681135177612,0.0413534005903374,PBPF
894,26.255357027053833,0.04461563748172585,PBPF
896,26.318260431289673,0.04461563748172585,PBPF
898,26.367310285568237,0.04461563748172585,PBPF
900,26.39403486251831,0.04461563748172585,PBPF
902,26.422551155090332,0.04461563748172585,PBPF
904,26.453137397766113,0.04461563748172585,PBPF
906,26.482253789901733,0.04461563748172585,PBPF
908,26.52878999710083,0.04768357214851619,PBPF
910,26.56616997718811,0.04768357214851619,PBPF
912,26.597999334335327,0.04768357214851619,PBPF
914,26.657087326049805,0.04768357214851619,PBPF
916,26.689584970474243,0.04768357214851619,PBPF
918,26.71507740020752,0.04768357214851619,PBPF
920,26.770912647247314,0.03215375172389796,PBPF
922,26.818315267562866,0.03215375172389796,PBPF
924,26.86573100090027,0.035580564399444306,PBPF
926,26.92191457748413,0.035580564399444306,PBPF
928,26.97115731239319,0.035580564399444306,PBPF
930,27.02536106109619,0.035580564399444306,PBPF
932,27.075880527496338,0.035580564399444306,PBPF
934,27.140928745269775,0.03827943321269437,PBPF
936,27.191301584243774,0.03827943321269437,PBPF
938,27.244115114212036,0.03827943321269437,PBPF
940,27.291707515716553,0.03827943321269437,PBPF
942,27.392924070358276,0.041228159223998105,PBPF
944,27.49405312538147,0.030301551666402728,PBPF
946,27.55240035057068,0.03442347654114483,PBPF
948,27.58656406402588,0.03442347654114483,PBPF
950,27.621480464935303,0.03442347654114483,PBPF
952,27.657076358795166,0.03442347654114483,PBPF
954,27.6932532787323,0.03442347654114483,PBPF
956,27.76218867301941,0.03704035298353035,PBPF
958,27.847857236862183,0.03704035298353035,PBPF
960,27.940328359603882,0.03990892366844971,PBPF
962,28.01459765434265,0.03990892366844971,PBPF
964,28.059765577316284,0.03990892366844971,PBPF
966,28.145532369613647,0.041796151885645526,PBPF
968,28.230550289154053,0.041796151885645526,PBPF
970,28.289185762405396,0.034032542761271774,PBPF
972,28.34592032432556,0.034032542761271774,PBPF
974,28.398350477218628,0.034032542761271774,PBPF
976,28.436288595199585,0.034032542761271774,PBPF
978,28.498575925827026,0.034032542761271774,PBPF
980,28.524664163589478,0.034031584995214845,PBPF
982,28.544697999954224,0.034031584995214845,PBPF
984,28.593119859695435,0.034031584995214845,PBPF
986,28.63832187652588,0.034031584995214845,PBPF
988,28.669218063354492,0.034031584995214845,PBPF
990,28.716304779052734,0.034031584995214845,PBPF
992,28.769357204437256,0.034031584995214845,PBPF
994,28.816949129104614,0.034031584995214845,PBPF
996,28.867371320724487,0.034030853061092506,PBPF
998,28.91142177581787,0.034030853061092506,PBPF
1000,28.974427223205566,0.028299194769440903,PBPF
1002,29.013858795166016,0.028299194769440903,PBPF
1004,29.056730270385742,0.028299194769440903,PBPF
1006,29.091880083084106,0.028299194769440903,PBPF
1008,29.13969397544861,0.028293152298712473,PBPF
1010,29.185364484786987,0.028293152298712473,PBPF
1012,29.238537311553955,0.028293152298712473,PBPF
1014,29.277449131011963,0.028293152298712473,PBPF
1016,29.30772876739502,0.028293152298712473,PBPF
1018,29.34419846534729,0.028293152298712473,PBPF
1020,29.378215789794922,0.028293152298712473,PBPF
1022,29.41861391067505,0.028293152298712473,PBPF
1024,29.457048892974854,0.028293152298712473,PBPF
1026,29.485145092010498,0.028293152298712473,PBPF
1028,29.517541646957397,0.028293152298712473,PBPF
1030,29.54624629020691,0.028293152298712473,PBPF
1032,29.6066472530365,0.01932809187622421,PBPF
1034,29.640349626541138,0.01932809187622421,PBPF
1036,29.66792368888855,0.01932809187622421,PBPF
1038,29.714126348495483,0.01932809187622421,PBPF
1040,29.75243067741394,0.01932809187622421,PBPF
1042,29.79241156578064,0.01939727967844483,PBPF
1044,29.8264217376709,0.01939727967844483,PBPF
1046,29.858238220214844,0.01939727967844483,PBPF
1048,29.898410320281982,0.01939727967844483,PBPF
1050,29.93348479270935,0.01939727967844483,PBPF
1052,29.961711168289185,0.01939727967844483,PBPF
1054,29.99900460243225,0.01939727967844483,PBPF
1056,30.03444004058838,0.01939727967844483,PBPF
1058,30.059386491775513,0.019496020882932934,PBPF
1060,30.092865467071533,0.019496020882932934,PBPF
1062,30.1204252243042,0.019496020882932934,PBPF
1064,30.14291477203369,0.019496020882932934,PBPF
1066,30.168365716934204,0.019496020882932934,PBPF
1068,30.195462942123413,0.019496020882932934,PBPF
1070,30.221073627471924,0.019496020882932934,PBPF
1072,30.24575901031494,0.019496020882932934,PBPF
1074,30.27309226989746,0.019496020882932934,PBPF
1076,30.315908432006836,0.019623220361942126,PBPF
1078,30.350353240966797,0.020537318221127882,PBPF
1080,30.38077974319458,0.020537318221127882,PBPF
1082,30.411046266555786,0.020537318221127882,PBPF
1084,30.4416925907135,0.020537318221127882,PBPF
1086,30.47518539428711,0.020537318221127882,PBPF
1088,30.541935920715332,0.020537318221127882,PBPF
1090,30.594817399978638,0.020626722262994345,PBPF
1092,30.64161443710327,0.020626722262994345,PBPF
1094,30.671212196350098,0.020626722262994345,PBPF
1096,30.703381061553955,0.020626722262994345,PBPF
1098,30.752588272094727,0.020626722262994345,PBPF
1100,30.818445205688477,0.020702762510622592,PBPF
1102,30.875514268875122,0.020702762510622592,PBPF
1104,30.932751655578613,0.01645537416865651,PBPF
1106,30.967150449752808,0.01645537416865651,PBPF
1108,30.992663145065308,0.01645537416865651,PBPF
1110,31.055060148239136,0.016748556601737654,PBPF
1112,31.1024649143219,0.016748556601737654,PBPF
1114,31.14737343788147,0.016748556601737654,PBPF
1116,31.1808340549469,0.016748556601737654,PBPF
1118,31.21703004837036,0.016748556601737654,PBPF
1120,31.25820541381836,0.017853820448708202,PBPF
1122,31.29307246208191,0.017853820448708202,PBPF
1124,31.33723211288452,0.017853820448708202,PBPF
1126,31.39471745491028,0.017853820448708202,PBPF
1128,31.453258275985718,0.017853820448708202,PBPF
1130,31.50059175491333,0.02191484324777576,PBPF
1132,31.53052520751953,0.022407550861896223,PBPF
1134,31.55626082420349,0.022407550861896223,PBPF
1136,31.605749130249023,0.022407550861896223,PBPF
1138,31.642286777496338,0.022407550861896223,PBPF
1140,31.696110010147095,0.022407550861896223,PBPF
1142,31.75157928466797,0.022407550861896223,PBPF
1144,31.795748710632324,0.022407550861896223,PBPF
1146,31.858364582061768,0.028965603268265805,PBPF
1148,31.89750361442566,0.028965603268265805,PBPF
1150,31.946274042129517,0.028965603268265805,PBPF
1152,31.98834729194641,0.028965603268265805,PBPF
1154,32.037002086639404,0.028965603268265805,PBPF
