221,6.760971546173096,0.0023069106919386814,obse
223,6.856224536895752,0.08807705836459674,obse
225,6.927753925323486,0.08814193532840144,obse
227,6.9961838722229,0.12310695582187073,obse
229,7.079880714416504,0.05178724456153884,obse
231,7.136349439620972,0.1773632065399663,obse
233,7.205816030502319,0.10435876894854329,obse
235,7.266357421875,0.20422361398160296,obse
237,7.326610088348389,0.17455119172184902,obse
239,7.398343324661255,0.03204333915520657,obse
241,7.451089382171631,0.07190375716359845,obse
243,7.4795145988464355,0.05912056865035922,obse
245,7.5617759227752686,0.1329694715214127,obse
247,7.5907142162323,0.11421426799352741,obse
249,7.619121313095093,0.2152517453114207,obse
251,7.646881818771362,0.027089678158939912,obse
253,7.688303470611572,0.09411620273836079,obse
255,7.723674058914185,0.2979957084163736,obse
257,7.7598490715026855,0.0778239604230278,obse
259,7.789921283721924,0.11581714307124445,obse
261,7.816767454147339,0.04684979335307733,obse
263,7.842821359634399,0.12600717975193054,obse
265,7.872145652770996,0.12196860843330061,obse
267,7.910072565078735,0.1174091122919142,obse
269,7.935302257537842,0.08685994066115857,obse
271,7.962281942367554,0.13992053498725254,obse
273,7.988255262374878,0.09955490741379368,obse
275,8.019532203674316,0.09222273304176802,obse
277,8.051021337509155,0.008661128232692647,obse
279,8.084945917129517,0.038432295262385584,obse
281,8.118050575256348,0.11195408160349045,obse
283,8.145838260650635,0.23995718092623128,obse
285,8.17695927619934,0.03537514237254964,obse
287,8.208508491516113,0.04775056383008442,obse
289,8.242192268371582,0.12671083616737203,obse
291,8.267911434173584,0.10009725590373666,obse
293,8.298460006713867,0.10775192986199869,obse
295,8.330190658569336,0.15598657628411947,obse
297,8.355537176132202,0.08132774253993366,obse
299,8.38640284538269,0.02320604428803242,obse
301,8.41891884803772,0.1184132211143122,obse
303,8.451884746551514,0.018691597927455093,obse
305,8.476942539215088,0.09546579575925722,obse
307,8.505493640899658,0.10844734429571652,obse
309,8.545032978057861,0.00012608791117472512,obse
311,8.579252004623413,0.1794213501094702,obse
313,8.610769748687744,0.06889002785792414,obse
315,8.646459341049194,0.06510896432149438,obse
317,8.679555416107178,0.0720464932672495,obse
319,8.729278087615967,0.06055674482795886,obse
321,8.782970666885376,0.03888726143690449,obse
323,8.817242622375488,0.21214766911366778,obse
325,8.852804183959961,0.08877897400588375,obse
327,8.882774591445923,0.095240819008504,obse
329,8.911455631256104,0.07062619549621,obse
331,8.946608304977417,0.07204044100383858,obse
333,8.989343404769897,0.02868151408869559,obse
335,9.016607284545898,0.05435933926219731,obse
337,9.04511570930481,0.0023042390270760268,obse
339,9.072371006011963,0.09692089286412711,obse
341,9.097148418426514,0.06670155173796262,obse
343,9.139742374420166,0.1516730719887904,obse
345,9.179980039596558,0.010048803735283982,obse
347,9.203082799911499,0.10850084053152519,obse
349,9.24655795097351,0.15396438931354056,obse
351,9.276209592819214,0.02939491532675478,obse
353,9.300512552261353,0.04877812747171546,obse
355,9.327627182006836,0.0705130057801875,obse
357,9.366167068481445,0.15207466895976648,obse
359,9.393064022064209,0.007120729749908279,obse
361,9.420776128768921,0.002947727831452735,obse
363,9.453372716903687,0.15943741424219832,obse
365,9.48745846748352,0.007589259048620683,obse
367,9.516005516052246,0.09017940511644781,obse
369,9.54612421989441,0.018549308965967008,obse
371,9.575263023376465,0.1975889099873517,obse
373,9.600593328475952,0.13396695834241526,obse
375,9.63014817237854,0.15771832110286216,obse
377,9.65229320526123,0.021221731350764713,obse
379,9.677030563354492,0.11390532534386819,obse
381,9.707122087478638,0.008008004640503767,obse
383,9.733608961105347,0.07937200585903498,obse
385,9.781364917755127,0.05962041821607758,obse
387,9.832652568817139,0.051265107624464776,obse
389,9.880881071090698,0.16752017035410038,obse
391,9.928900718688965,0.06294403145700952,obse
393,9.97665786743164,0.015396460589005874,obse
395,10.025740385055542,0.07828011936763328,obse
397,10.076306581497192,0.12122632703910168,obse
399,10.139217615127563,0.05671565683956653,obse
401,10.199503421783447,0.06844657633850001,obse
403,10.261963605880737,0.17252736949777514,obse
405,10.314255714416504,0.16387098981481063,obse
407,10.369489669799805,0.058868408739706946,obse
409,10.434418201446533,0.07076546697866894,obse
411,10.486129522323608,0.15176618042835743,obse
413,10.547504425048828,0.056892806943771405,obse
415,10.611089706420898,0.0008543776732533437,obse
417,10.665564775466919,0.07953650475646037,obse
419,10.723335266113281,0.09487402217892628,obse
421,10.77603530883789,0.14880952020353294,obse
423,10.835682392120361,0.07783528941774503,obse
425,10.893869161605835,0.08700883012998888,obse
427,10.943042993545532,0.02230149474297822,obse
429,10.995338201522827,0.05423148001990003,obse
431,11.048339366912842,0.13545496138040655,obse
433,11.09955883026123,0.07163541507661983,obse
435,11.147724628448486,0.1832043282036721,obse
437,11.201631784439087,0.07420289388617912,obse
439,11.251215934753418,0.050583963030083966,obse
441,11.306531429290771,0.012556905333062378,obse
443,11.37112545967102,0.077758938999909,obse
445,11.420399904251099,0.046225122228146814,obse
447,11.468933343887329,0.06305803641878407,obse
449,11.515824794769287,0.03284900732015133,obse
451,11.570721864700317,0.0030060951063331245,obse
453,11.612804412841797,0.11859175424383171,obse
455,11.635545253753662,0.11204720320857413,obse
457,11.66468334197998,0.006466513280067331,obse
459,11.6930251121521,0.05054513352964934,obse
461,11.72442626953125,0.033466351717190514,obse
463,11.756015539169312,0.023485419084328073,obse
465,11.801658391952515,0.19967728118732486,obse
467,11.85475754737854,0.03298922642507953,obse
469,11.905102729797363,0.08401366910380068,obse
471,11.95456075668335,0.08332637698179812,obse
473,12.009241104125977,0.09593260758904348,obse
475,12.068437099456787,0.031163101470401345,obse
477,12.119532108306885,0.10653765519266145,obse
479,12.16545057296753,0.03988074699556051,obse
481,12.213445663452148,0.1167071635753033,obse
483,12.26581358909607,0.12729157238526947,obse
485,12.318141222000122,0.191219580372572,obse
487,12.399083852767944,0.04887973484715936,obse
489,12.455388069152832,0.09335693855758305,obse
491,12.512092590332031,0.01201095003767564,obse
493,12.545199871063232,0.1393210830101054,obse
495,12.572688817977905,0.030355141064969678,obse
497,12.626269340515137,0.07379132020587896,obse
499,12.664832592010498,0.028377337553749164,obse
501,12.706549406051636,0.066634872293473,obse
503,12.744747161865234,0.1311975404963929,obse
505,12.778784036636353,0.13141165741246852,obse
507,12.829967498779297,0.00399376293087712,obse
509,12.878153324127197,0.08126281955047421,obse
511,12.913792848587036,0.0011370523348921719,obse
513,12.952214479446411,0.02721685124568396,obse
515,12.981669425964355,0.05009275034951117,obse
517,13.009277105331421,0.15551440114414375,obse
519,13.056731939315796,0.06642146906550371,obse
521,13.09017539024353,0.018126939196291603,obse
523,13.122163534164429,0.03328121888935043,obse
525,13.147490501403809,0.01928539038435574,obse
527,13.179709196090698,0.13637428718926572,obse
529,13.213114738464355,0.00021736373472213953,obse
531,13.24074912071228,0.033428355868265355,obse
533,13.272200107574463,0.24209706442005524,obse
535,13.319437742233276,0.06373264617374746,obse
537,13.353115558624268,0.033049354066594046,obse
539,13.391151189804077,0.018688443829392144,obse
541,13.419785976409912,0.09618516174423765,obse
543,13.459693670272827,0.16014975719039753,obse
545,13.490532159805298,0.062242348777944045,obse
547,13.528337001800537,0.041158705851414255,obse
549,13.580078601837158,0.09471442317971283,obse
551,13.645501136779785,0.0104770064581225,obse
553,13.692996978759766,0.1248398023460709,obse
555,13.750786304473877,0.016138917972577535,obse
557,13.82684874534607,0.09125053568813135,obse
559,13.89543080329895,0.03492080376108402,obse
561,13.962290525436401,0.007246552322962889,obse
563,14.046272039413452,0.033036384264641935,obse
565,14.109480142593384,0.05450132775035183,obse
567,14.146070718765259,0.06598680079524329,obse
569,14.233034133911133,0.11797732815573964,obse
571,14.317435026168823,0.1001323037820693,obse
573,14.391546964645386,0.1672752179533813,obse
575,14.47068476676941,0.22507748799915037,obse
577,14.534744501113892,0.09603993370147823,obse
579,14.591233015060425,0.041427115805959876,obse
581,14.615118026733398,0.1828541272937459,obse
583,14.682756423950195,0.009883667302221129,obse
585,14.732760429382324,0.09725310237474283,obse
587,14.794841289520264,0.1620927877885401,obse
589,14.865723848342896,0.06566805393854953,obse
591,14.932223796844482,0.050818528662385905,obse
593,14.997150659561157,0.01903299215223551,obse
595,15.043542861938477,0.007665292176984811,obse
597,15.107144117355347,0.027960347880065524,obse
599,15.163825988769531,0.05263574818218415,obse
601,15.214144468307495,0.020843657807956655,obse
603,15.288407564163208,0.10033889657940949,obse
605,15.409700393676758,0.11195289916100533,obse
607,15.460546016693115,9.9160799402136e-05,obse
609,15.509817600250244,0.07597393830273456,obse
611,15.574486255645752,0.07273747369827116,obse
613,15.619568586349487,0.018312596216236484,obse
615,15.68781852722168,0.11891163633158054,obse
617,15.724542140960693,0.042413626115628794,obse
619,15.772932767868042,0.10899885162446217,obse
621,15.82119369506836,0.012366869700910055,obse
623,15.866514682769775,0.05061759696651792,obse
625,15.909354209899902,0.027712375825456343,obse
627,15.967064380645752,0.076384547211378,obse
629,16.017022609710693,0.061857397982673056,obse
631,16.063627243041992,0.05684585082294076,obse
633,16.12026619911194,0.12545574722146277,obse
635,16.168663024902344,0.02235146407265993,obse
637,16.229620456695557,0.0652723050914291,obse
639,16.284497261047363,0.17432493368686436,obse
641,16.339579820632935,0.059344277039551044,obse
643,16.395927906036377,0.021053622190808693,obse
645,16.465725421905518,0.09475009707838196,obse
647,16.55060911178589,0.09057808757762185,obse
649,16.62841272354126,0.05826072627518106,obse
651,16.66165018081665,0.12078799573309129,obse
653,16.68054962158203,0.12078799573309129,obse
655,16.74005651473999,0.08978016092166097,obse
657,16.80743432044983,0.013797489569423768,obse
659,16.854531049728394,0.024379813939967715,obse
661,16.90801191329956,0.09462018186287041,obse
663,16.948232173919678,0.06708207360727801,obse
665,16.99813199043274,0.2582262928389843,obse
667,17.027262687683105,0.06978983890824719,obse
669,17.056095123291016,0.12632457011584516,obse
671,17.09040665626526,0.12147246211153297,obse
673,17.12298846244812,0.034905481474619436,obse
675,17.155739307403564,0.042244967739458635,obse
677,17.180049180984497,0.0640693623817473,obse
679,17.21239924430847,0.18466930177994706,obse
681,17.244627237319946,0.018486063797457875,obse
683,17.277337312698364,0.10847781262909709,obse
685,17.310291528701782,0.17726406860545887,obse
687,17.371617317199707,0.01431293006105641,obse
689,17.395918607711792,0.09249197085501279,obse
691,17.424753665924072,0.06344539467334734,obse
693,17.456334590911865,0.17801059203246042,obse
695,17.4773530960083,0.09888019756297993,obse
697,17.512633323669434,0.1753393522156922,obse
699,17.552685022354126,0.03070694548636308,obse
701,17.58273696899414,0.1370565050566012,obse
703,17.611587524414062,0.1370565050566012,obse
705,17.632869720458984,0.026507092530645177,obse
707,17.67453098297119,0.25391605185736266,obse
709,17.6984760761261,0.25391605185736266,obse
711,17.734797477722168,0.05520986975463166,obse
713,17.771027088165283,0.07113767719644695,obse
715,17.803144216537476,0.05272749527437451,obse
717,17.82605218887329,0.06451013338913852,obse
719,17.858163118362427,0.0352866316329385,obse
721,17.884377241134644,0.013272396627568218,obse
723,17.907986879348755,0.03874964345619925,obse
725,17.928249835968018,0.020870326572014722,obse
727,17.9654221534729,0.13936399423900991,obse
729,17.993807315826416,0.037702224002638444,obse
731,18.01612663269043,0.07976042133399464,obse
733,18.038544416427612,0.024097213283836124,obse
735,18.06285524368286,0.051764974827368075,obse
737,18.087956428527832,0.21947691079002354,obse
739,18.112173318862915,0.14658074715138658,obse
741,18.137649297714233,0.09756741734634368,obse
743,18.16760492324829,0.0038039211601138528,obse
745,18.19244074821472,0.23173043377405841,obse
747,18.214000701904297,0.11926234917153963,obse
749,18.241337299346924,0.08811849375826157,obse
751,18.270840406417847,0.006809042934950659,obse
753,18.30068325996399,0.15944408648233746,obse
755,18.32642102241516,0.028659612610209922,obse
757,18.36158275604248,0.07025266618841734,obse
759,18.385483503341675,0.04971716571061549,obse
761,18.41641879081726,0.03734192237661213,obse
763,18.463867902755737,0.10939259579877564,obse
765,18.498592853546143,0.041606820217479405,obse
767,18.54031538963318,0.041606820217479405,obse
769,18.56539034843445,0.041606820217479405,obse
771,18.626261949539185,0.0687022623625087,obse
773,18.660130500793457,0.052605871823977635,obse
775,18.68793511390686,0.07038030551293102,obse
777,18.71338677406311,0.06083532080318033,obse
779,18.758277893066406,0.03086590761023636,obse
781,18.83194661140442,0.010700970039611624,obse
783,18.95988965034485,0.1342156294133312,obse
785,19.019725799560547,0.045059983407210125,obse
787,19.082404375076294,0.07507189397438445,obse
789,19.15684223175049,0.1842705651672453,obse
791,19.22440242767334,0.0576768250318664,obse
793,19.28971767425537,0.0983908428542394,obse
795,19.363829851150513,0.14030955662149103,obse
797,19.4459969997406,0.14772029052549815,obse
799,19.53332757949829,0.08388747680519913,obse
801,19.60585069656372,0.012354810276056026,obse
803,19.68183708190918,0.05784828454414951,obse
805,19.749674558639526,0.057253967026740876,obse
807,19.809799671173096,0.0062553298084691514,obse
809,19.854646921157837,0.004598454835905462,obse
811,19.952520847320557,0.2491813842097099,obse
813,20.021229028701782,0.023727437219242385,obse
815,20.07523250579834,0.03710572999534861,obse
817,20.16484045982361,0.016812182077730397,obse
819,20.217677354812622,0.0092442710734622,obse
821,20.256022691726685,0.08845719953896684,obse
823,20.291399240493774,0.003269121144549594,obse
825,20.31576156616211,0.14992346029216155,obse
827,20.340964555740356,0.06364285119107774,obse
829,20.397176265716553,0.1353008567798155,obse
831,20.439565896987915,0.08310943817686305,obse
833,20.460832834243774,0.0014029250212326575,obse
835,20.495177507400513,0.06284888587380036,obse
837,20.552417039871216,0.046639223126840934,obse
839,20.581700086593628,0.21534006025039926,obse
841,20.628886938095093,0.08337479672901892,obse
843,20.684191703796387,0.06799834405420721,obse
845,20.732402801513672,0.02046374946059204,obse
847,20.768198251724243,7.593128645453779e-05,obse
849,20.807957410812378,0.08342054514050429,obse
851,20.910905361175537,0.038715703505835315,obse
853,20.94867777824402,0.026634544919867116,obse
855,21.02380919456482,0.06376889957504855,obse
857,21.108503341674805,0.16395594780335343,obse
859,21.169525861740112,0.11697777336138439,obse
861,21.265177488327026,0.0007730097801334927,obse
863,21.347928285598755,0.05614018160188467,obse
865,21.421123027801514,0.10037960630576434,obse
867,21.508365869522095,0.034511985802522925,obse
869,21.60852360725403,0.13179369390555626,obse
871,21.66628360748291,0.03377215004455288,obse
873,21.741684675216675,0.060519595027175806,obse
875,21.840120553970337,0.05635996874817879,obse
877,21.896706342697144,0.0069579100566531825,obse
879,21.970659732818604,0.045398509408204786,obse
881,22.03873896598816,0.27027844922642424,obse
883,22.090162754058838,0.02687810668332591,obse
885,22.16163730621338,0.19703692032689527,obse
887,22.231447219848633,0.04596961820236316,obse
889,22.29548692703247,0.059109794055913045,obse
891,22.35459041595459,0.09713988710517076,obse
893,22.426836013793945,0.005192890852689264,obse
895,22.468092918395996,0.12128237443218753,obse
897,22.534443616867065,0.062441173492142336,obse
899,22.59463143348694,0.051660581284458884,obse
901,22.64318585395813,0.041296720846561316,obse
903,22.701992988586426,0.004488691841955531,obse
905,22.750850200653076,0.06231809856151319,obse
907,22.812220811843872,0.07217122152434759,obse
909,22.863579988479614,0.07176832538554312,obse
911,22.939064502716064,0.013350792812275098,obse
913,22.995119333267212,0.03489498360870664,obse
915,23.052326202392578,0.09563668975417937,obse
917,23.110981464385986,0.13653317653918698,obse
919,23.1641366481781,0.15412060556517657,obse
921,23.19406032562256,0.16695270014635125,obse
923,23.236700296401978,0.12254342148284249,obse
925,23.330626964569092,0.05077102965614089,obse
927,23.390361309051514,0.05391370334574018,obse
929,23.460307121276855,0.05204462053489181,obse
931,23.52524209022522,0.06380353245812959,obse
933,23.573336839675903,0.13358627345961024,obse
935,23.63474678993225,0.09504722431792652,obse
937,23.682442903518677,0.07502418009744602,obse
939,23.730571269989014,0.04902823679026546,obse
941,23.775195121765137,0.022664763168244183,obse
943,23.814708471298218,0.10396115204551021,obse
945,23.86735200881958,0.10336809337086815,obse
947,23.9229998588562,0.02635640522266214,obse
949,23.97282576560974,0.03175089032930414,obse
951,24.03194236755371,0.019004225756497656,obse
953,24.091262578964233,0.23512628282693887,obse
955,24.15155267715454,0.08249898660936396,obse
957,24.22215962409973,0.025522963629031167,obse
959,24.27860379219055,0.07367849687617647,obse
961,24.338380098342896,0.06849877566170859,obse
963,24.396478414535522,0.0050714582616872474,obse
965,24.437416791915894,0.07106393037114798,obse
967,24.463322401046753,0.09783674227972206,obse
969,24.502459287643433,0.13770412506383173,obse
971,24.55385398864746,0.09612715887873094,obse
973,24.624756336212158,0.20355870872879037,obse
975,24.690036296844482,0.03283793759976571,obse
977,24.75539779663086,0.1123587527043327,obse
979,24.81193447113037,0.06612351515480895,obse
981,24.88107466697693,0.16778258011742847,obse
983,24.941874742507935,0.1232855425208263,obse
985,25.007484197616577,0.042400496120866285,obse
987,25.064196825027466,0.14598745030513036,obse
989,25.122325658798218,0.16103070413760726,obse
991,25.179073333740234,0.020088327621221053,obse
993,25.241828441619873,0.2155412907805646,obse
995,25.303353309631348,0.006313819226649979,obse
997,25.36286687850952,0.025982534864527906,obse
999,25.421820640563965,0.013781383940685364,obse
1001,25.483148097991943,0.052574058476634565,obse
1003,25.521450996398926,0.033551108231928944,obse
1005,25.54669976234436,0.07320659189348168,obse
1007,25.57129955291748,0.0642719938403255,obse
1009,25.642470836639404,0.0009713097249600542,obse
1011,25.70121192932129,0.0007709228953754288,obse
1013,25.76047396659851,0.06029010495210969,obse
1015,25.849821090698242,0.0929011715165549,obse
1017,25.938331365585327,0.015481784201497518,obse
1019,25.989235162734985,0.017084400934081267,obse
1021,26.04166865348816,0.07494644057262045,obse
1023,26.10261821746826,0.024899760104248086,obse
1025,26.156288862228394,0.07361440013531634,obse
1027,26.211416721343994,0.08296366967733217,obse
1029,26.270466089248657,0.06214287717432037,obse
1031,26.325075149536133,0.031091680410864422,obse
1033,26.387797594070435,0.022648639544550944,obse
1035,26.443450689315796,0.03754328929920545,obse
1037,26.49790930747986,0.09980657459244811,obse
1039,26.544750690460205,0.08710711976338276,obse
1041,26.609729051589966,0.04592564846585209,obse
1043,26.675800800323486,0.07801836427042286,obse
1045,26.732422351837158,0.017904964250452515,obse
1047,26.792749404907227,0.025206344887806223,obse
1049,26.857873916625977,0.09111974382261838,obse
1051,26.913171768188477,0.019700120826994877,obse
1053,26.961202383041382,0.06643842787864936,obse
1055,27.027077198028564,0.11102240097622955,obse
1057,27.08326768875122,0.04436085164832942,obse
1059,27.146629810333252,0.10165670517429813,obse
1061,27.200973987579346,0.14893470289029967,obse
1063,27.254804372787476,0.1770990142118263,obse
1065,27.31818962097168,0.05775959406309712,obse
1067,27.363579034805298,0.06038209840893073,obse
1069,27.427338123321533,0.1042615051679249,obse
1071,27.47902798652649,0.011798530880361476,obse
1073,27.529106855392456,0.003990403213739629,obse
1075,27.574941873550415,0.012412228237084488,obse
1077,27.621586084365845,0.2459993150882919,obse
1079,27.70141363143921,0.171668574439687,obse
1081,27.7342472076416,0.04411357752943954,obse
1083,27.7923800945282,0.043503754890428147,obse
1085,27.85251021385193,0.03635455336624442,obse
1087,27.90635323524475,0.028611559317435534,obse
1089,27.935570240020752,0.1182386857817684,obse
1091,27.972037076950073,0.05181610106522635,obse
1093,28.01578450202942,0.157204197317029,obse
1095,28.04397177696228,0.03052380396559049,obse
1097,28.077926874160767,0.00396137072167166,obse
1099,28.11783218383789,0.05870340797120775,obse
1101,28.172054052352905,0.10603487335127226,obse
1103,28.230162620544434,0.10608387686435607,obse
1105,28.31309413909912,0.014548464471868064,obse
1107,28.387118339538574,0.16821144870453344,obse
1109,28.44664192199707,0.09183390382679169,obse
1111,28.517345190048218,0.04583367265089422,obse
1113,28.627193927764893,0.02200545457939933,obse
1115,28.700082063674927,0.11920237980125778,obse
1117,28.758009910583496,0.0071263500862123255,obse
1119,28.813854932785034,0.11028503330937904,obse
1121,28.871917009353638,0.09430523207174608,obse
1123,28.93854022026062,0.11603342472778783,obse
1125,28.994565963745117,0.029170319411464404,obse
1127,29.06999397277832,0.11578128869645253,obse
1129,29.1251060962677,0.061205495034167674,obse
1131,29.18311095237732,0.0350876637565008,obse
1133,29.242658615112305,0.0267347464035568,obse
1135,29.30825710296631,0.007164208637800886,obse
1137,29.380975246429443,0.06773535540294048,obse
1139,29.45502734184265,0.03141410576943116,obse
1141,29.537742614746094,0.15824330999132766,obse
1143,29.580265045166016,0.11546288306015853,obse
1145,29.628698348999023,0.19082182009702897,obse
1147,29.67639994621277,0.06707207300413963,obse
1149,29.753214597702026,0.006097911131693072,obse
1151,29.818199396133423,0.22668051490392704,obse
1153,29.8624107837677,0.04430671873145673,obse
1155,29.92440176010132,0.08783846850080333,obse
1157,30.024948835372925,0.11058633856021031,obse
1159,30.05937933921814,0.046962801344058655,obse
1161,30.093079328536987,0.0030833266722452243,obse
1163,30.13292384147644,0.058893296902979064,obse
1165,30.162112712860107,0.033974739378129594,obse
1167,30.192067861557007,0.12400640766465573,obse
1169,30.21772074699402,0.11357933425440143,obse
1171,30.255586624145508,0.08152862217179292,obse
1173,30.302026510238647,0.03526076397906734,obse
1175,30.345505952835083,0.07742758158370347,obse
1177,30.381720781326294,0.1973626406818442,obse
1179,30.432503700256348,0.00812593762491429,obse
1181,30.461393356323242,0.0011363742075428233,obse
1183,30.495523929595947,0.046424333574540906,obse
1185,30.52325749397278,0.17806679211724746,obse
1187,30.594900369644165,0.06763229798253169,obse
1189,30.643767833709717,0.20563513506719383,obse
1191,30.677200317382812,0.14943999086669033,obse
1193,30.711110830307007,0.05143361981056831,obse
1195,30.742271423339844,0.030743863913227153,obse
1197,30.773975610733032,0.04625043357007271,obse
1199,30.804018259048462,0.04476035851865753,obse
1201,30.87287402153015,0.19757554444655417,obse
1203,30.915323972702026,0.046283811746767475,obse
1205,30.940230131149292,0.23485055383198272,obse
1207,30.974039793014526,0.11405544321959954,obse
1209,31.018282651901245,0.0481895631241382,obse
1211,31.050490617752075,0.06500591851025105,obse
1213,31.099985599517822,0.2555399569602826,obse
1215,31.12733483314514,0.04844191448418768,obse
1217,31.166807889938354,0.12465319971278974,obse
1219,31.2048237323761,0.03810581076223524,obse
1221,31.244082927703857,0.1608868552400895,obse
1223,31.27933669090271,0.014351618531657935,obse
1225,31.320126056671143,0.15153527888148471,obse
1227,31.355247259140015,0.04812363747801981,obse
1229,31.395747423171997,0.03319903983152881,obse
1231,31.423943281173706,0.025447606309948145,obse
1233,31.484472513198853,0.10177067752247085,obse
1235,31.54020881652832,0.07891843320876014,obse
1237,31.596515417099,0.09012985538955286,obse
1239,31.675812244415283,0.0019284329495757153,obse
1241,31.736023664474487,0.11576114073338911,obse
1243,31.788406372070312,0.04932209641852803,obse
1245,31.845258235931396,0.09205529903816298,obse
1247,31.907636880874634,0.009948116360411022,obse
1249,31.982702255249023,0.010812305565736681,obse
1251,32.04817485809326,0.13575586655353455,obse
1253,32.08474135398865,0.07695082813937941,obse
