222,4.74505615234375,0.08481954869140204,obse
224,4.773825645446777,0.08928676135111434,obse
226,4.798918962478638,0.0761802930438399,obse
228,4.824326276779175,0.06763237728188969,obse
230,4.856871843338013,0.28660323717998837,obse
232,4.881793975830078,0.07333062593668964,obse
234,4.912121057510376,0.21228379282355397,obse
236,4.946819305419922,0.10137288294263491,obse
238,4.972515344619751,0.09046608862236824,obse
240,5.002009868621826,0.06082695112816881,obse
242,5.02971887588501,0.1425087798088252,obse
244,5.071294546127319,0.07190451095005715,obse
246,5.094828844070435,0.07717298525731424,obse
248,5.1269614696502686,0.008789490171650463,obse
250,5.151044845581055,0.07779022424204293,obse
252,5.180061340332031,0.1890522029236597,obse
254,5.20967960357666,0.06877962322825427,obse
256,5.239077091217041,0.021319432823117865,obse
258,5.2643890380859375,0.003805071597220456,obse
260,5.29177713394165,0.10173081521903078,obse
262,5.3185811042785645,0.10996542365162525,obse
264,5.347803592681885,0.08906809017414322,obse
266,5.3749799728393555,0.06754900215699192,obse
268,5.411078929901123,0.1989509519480217,obse
270,5.449514865875244,0.07872089616437447,obse
272,5.500276803970337,0.04744334774817,obse
274,5.548259496688843,0.09189785360639297,obse
276,5.624745845794678,0.04253330418342874,obse
278,5.690258979797363,0.16525823068575735,obse
280,5.75377082824707,0.17255982783159213,obse
282,5.834537982940674,0.0822775733715031,obse
284,5.892609119415283,0.10558395559951839,obse
286,5.945412635803223,1.2825021610175324e-05,obse
288,5.9953389167785645,0.038361530009369676,obse
290,6.023960113525391,0.1054028743807835,obse
292,6.053018093109131,0.02048684662094063,obse
294,6.081055641174316,0.029930354660635965,obse
296,6.110947132110596,0.011970953193436077,obse
298,6.141787052154541,0.14351886840633474,obse
300,6.1747050285339355,0.07405520926391228,obse
302,6.209560871124268,0.026114165268711007,obse
304,6.244245767593384,0.08350672565894728,obse
306,6.275854587554932,0.11956814633333086,obse
308,6.3009912967681885,0.007376505799830265,obse
310,6.325871229171753,0.11067118767156084,obse
312,6.352510213851929,0.03915550944123318,obse
314,6.374756097793579,0.007945157621032619,obse
316,6.400260925292969,0.06350218258333927,obse
318,6.422368288040161,0.06490257865219672,obse
320,6.456188917160034,0.07898606271993158,obse
322,6.492729187011719,0.11257700153642855,obse
324,6.526563405990601,0.02794317874172839,obse
326,6.551723957061768,0.003339425634196811,obse
328,6.57997989654541,0.04677120313174933,obse
330,6.633861541748047,0.020043600396490953,obse
332,6.683016061782837,0.03364355544055521,obse
334,6.717146158218384,0.0747008142185805,obse
336,6.752330780029297,0.025025974075834435,obse
338,6.789170742034912,0.08603984240737494,obse
340,6.835273504257202,0.04134897914786272,obse
342,6.893037557601929,0.015644817909781596,obse
344,6.973959684371948,0.12041963995369916,obse
346,7.025770664215088,0.03273382902150072,obse
348,7.082228422164917,0.03483146938110098,obse
350,7.13952898979187,0.12587983001898773,obse
352,7.213221788406372,0.26002366619040784,obse
354,7.29205846786499,0.08606758242024128,obse
356,7.359542608261108,0.27066895992502243,obse
358,7.423644542694092,0.07926468921119384,obse
360,7.487966299057007,0.18936845273371625,obse
362,7.558994770050049,0.016210397343476474,obse
364,7.622418165206909,0.0656960632838622,obse
366,7.698862314224243,0.09633821741565479,obse
368,7.76331090927124,0.062412301510456306,obse
370,7.809810638427734,0.03987003621628924,obse
372,7.879303932189941,0.17219447567280824,obse
374,7.933382034301758,0.0514647214764693,obse
376,7.969553470611572,0.039181724342913796,obse
378,8.006738424301147,0.02219369182148819,obse
380,8.052144050598145,0.06432832321359705,obse
382,8.10456132888794,0.07565367801208649,obse
384,8.151071548461914,0.11185296612754658,obse
386,8.204478979110718,0.05718895810251873,obse
388,8.255979061126709,0.010328933057943324,obse
390,8.314980745315552,0.09302603032438836,obse
392,8.370605707168579,0.10494645999687091,obse
394,8.42269515991211,0.06435458268377989,obse
396,8.492122650146484,0.0724490610370076,obse
398,8.543104410171509,0.07269315939891488,obse
400,8.590955018997192,0.20833608279281665,obse
402,8.6393883228302,0.03244199761264351,obse
404,8.687909603118896,0.07921963769548339,obse
406,8.73475694656372,0.24257379557547576,obse
408,8.78437352180481,0.023377080139043816,obse
410,8.814500093460083,0.1317403312039787,obse
412,8.84712839126587,0.06635564785942615,obse
414,8.91917109489441,0.15558461569619741,obse
416,8.970313787460327,0.07328050205591957,obse
418,9.019903659820557,0.15486988803857632,obse
420,9.087859392166138,0.14187625131752832,obse
422,9.117022037506104,0.00855847403935305,obse
424,9.163202285766602,0.04116019521571453,obse
426,9.20957326889038,0.0607753260329276,obse
428,9.257630348205566,0.06406467744602214,obse
430,9.30480408668518,0.017889769604059212,obse
432,9.350182294845581,0.07603546177898515,obse
434,9.396080017089844,0.07902234313974808,obse
436,9.454459190368652,0.15968735244676696,obse
438,9.497266292572021,0.03505123673092789,obse
440,9.541186571121216,0.0940110730462252,obse
442,9.621621131896973,0.01838542658954241,obse
444,9.657766819000244,0.09034413977342193,obse
446,9.697375059127808,0.1667606666110856,obse
448,9.741025686264038,0.08284044095276144,obse
450,9.791510343551636,0.09475489334978658,obse
452,9.830633163452148,0.0021005276787906422,obse
454,9.873191833496094,0.05287614193128383,obse
456,9.918729305267334,0.10767548422233762,obse
458,9.95862889289856,0.15581802877865955,obse
460,9.979615211486816,0.05460730342000657,obse
462,10.007938623428345,0.19063634684077457,obse
464,10.053787231445312,0.0446033289417955,obse
466,10.097431182861328,0.1030480094970105,obse
468,10.141313552856445,0.023342948685610272,obse
470,10.186433792114258,0.007258379925532334,obse
472,10.23222303390503,0.19051891168999202,obse
474,10.275114059448242,0.09694777091938873,obse
476,10.318404912948608,0.09471866877188378,obse
478,10.35243034362793,0.061875740876520674,obse
480,10.371190547943115,0.08087277131819609,obse
482,10.393942594528198,0.06690866726364589,obse
484,10.415787935256958,0.021179744059935106,obse
486,10.439326524734497,0.17512503198909685,obse
488,10.461135625839233,0.0047446728202235324,obse
490,10.48462176322937,0.21267263184142665,obse
492,10.506756782531738,0.21267263184142665,obse
494,10.530877590179443,0.025162439453177275,obse
496,10.557076454162598,0.0516302626822371,obse
498,10.577683687210083,0.10181785203368572,obse
500,10.60089111328125,0.09791286046100944,obse
502,10.624346017837524,0.13779635842195823,obse
504,10.654533386230469,0.16974900195331022,obse
506,10.689470052719116,0.012974269263237156,obse
508,10.714768409729004,0.02129802336460908,obse
510,10.75080919265747,0.014046358633915255,obse
512,10.776443719863892,0.16173170840637952,obse
514,10.805351257324219,0.048445343197234765,obse
516,10.836823225021362,0.19249314881436164,obse
518,10.865021467208862,0.18624419802207148,obse
520,10.897410154342651,0.029288969663585497,obse
522,10.92379379272461,0.08213720910092026,obse
524,10.96756100654602,0.27052308433141814,obse
526,11.021027088165283,0.05468406880529559,obse
528,11.072175741195679,0.11882812492958349,obse
530,11.126029968261719,0.03622311231570849,obse
532,11.18159794807434,0.1522970649587548,obse
534,11.2298104763031,0.10342464547986882,obse
536,11.277488708496094,0.03439712316907197,obse
538,11.331307172775269,0.16650786010164004,obse
540,11.381935358047485,0.04824552251217653,obse
542,11.43879246711731,0.06644235659717457,obse
544,11.497639179229736,0.011250311898687129,obse
546,11.553510904312134,0.041916974570660896,obse
548,11.601457357406616,0.00494315133875421,obse
550,11.655986070632935,0.13649671329348986,obse
552,11.712939262390137,0.02021877534916246,obse
554,11.762064456939697,0.01826036032383004,obse
556,11.811474800109863,0.05203764849099716,obse
558,11.862208604812622,0.07897898175057003,obse
560,11.915501356124878,0.05116565019128282,obse
562,11.969043493270874,0.06951524180040593,obse
564,12.02061915397644,0.024783554399504283,obse
566,12.070510387420654,0.20680045877369632,obse
568,12.12111234664917,0.1032949494040344,obse
570,12.172559261322021,0.0054208900342155135,obse
572,12.227617025375366,0.05596498781336467,obse
574,12.282118320465088,0.062271063712912224,obse
576,12.330421924591064,0.006948263172172809,obse
578,12.407127618789673,0.18216265011081254,obse
580,12.449807167053223,0.041450459136469275,obse
582,12.529816627502441,0.006515038416142192,obse
584,12.621157169342041,0.05533452267864943,obse
586,12.70814323425293,0.08024951309427568,obse
588,12.756760597229004,0.01686224244706689,obse
590,12.816486835479736,0.08094263950978348,obse
592,12.886682510375977,0.1700242481148247,obse
594,12.964534044265747,0.08539693208106804,obse
596,13.04482626914978,0.021164541995596843,obse
598,13.109982967376709,0.054285091836813494,obse
600,13.18370008468628,0.12682182188176297,obse
602,13.245330333709717,0.03866814606782446,obse
604,13.310219764709473,0.05789316918744036,obse
606,13.364580392837524,0.05837472756537838,obse
608,13.439327716827393,0.05868699600513633,obse
610,13.512515306472778,0.006797611671341692,obse
612,13.580450296401978,0.04811928084476352,obse
614,13.623547077178955,0.0400168617088851,obse
616,13.653795957565308,0.037410056698045695,obse
618,13.706251621246338,0.09727238363935825,obse
620,13.75390338897705,0.18127777522423208,obse
622,13.788936614990234,0.1848064643504515,obse
624,13.829777002334595,0.052115027492293686,obse
626,13.856791019439697,0.09081157969256473,obse
628,13.925894260406494,0.06675399230290348,obse
630,14.0152428150177,0.028383342269450874,obse
632,14.10495400428772,0.03195728412402389,obse
634,14.193747282028198,0.05303045334835681,obse
636,14.240436553955078,0.0634792261100038,obse
638,14.296211242675781,0.037871359593947766,obse
640,14.344102144241333,0.13006733596629194,obse
642,14.393394947052002,0.04045090528747011,obse
644,14.45879578590393,0.12898347226425738,obse
646,14.516478300094604,0.1648554626394315,obse
648,14.566183805465698,0.031241014475896212,obse
650,14.619463443756104,0.07785071248962894,obse
652,14.667293548583984,0.01122449054791195,obse
654,14.740045070648193,0.11430019090405698,obse
656,14.796822547912598,0.13167091737925435,obse
658,14.84936261177063,0.12277825126593578,obse
660,14.903214454650879,0.12010522382248288,obse
662,14.953534364700317,0.24266281072896523,obse
664,15.002563238143921,0.1109728977083565,obse
666,15.05505108833313,0.01390416042890104,obse
668,15.10465383529663,0.03487758752547706,obse
670,15.166008234024048,0.0024647636179492547,obse
672,15.21548080444336,0.10641056097748779,obse
674,15.269437313079834,0.0023502148978315064,obse
676,15.316723585128784,0.10617660219588716,obse
678,15.368700742721558,0.06601305592008806,obse
680,15.4292471408844,0.10889761632080051,obse
682,15.474581241607666,0.10233103356187508,obse
684,15.522770166397095,0.09269973018693131,obse
686,15.56186556816101,0.1194366544607243,obse
688,15.629263877868652,0.02829667257605172,obse
690,15.689182758331299,0.03890806868921604,obse
692,15.736585140228271,0.018757947124930934,obse
694,15.802532434463501,0.08351360918702264,obse
696,15.852169752120972,0.08816944311551521,obse
698,15.903727769851685,0.11063774852853545,obse
700,15.962841510772705,0.07695742461638139,obse
702,16.013668537139893,0.05816456551158457,obse
704,16.08076286315918,0.031110451445537222,obse
706,16.1430504322052,0.16428903499100458,obse
708,16.201749086380005,0.15063796954818634,obse
710,16.265305519104004,0.023033805528850718,obse
712,16.30843496322632,0.0961796700818681,obse
714,16.354494333267212,0.03623914969095272,obse
716,16.400660753250122,0.04729279053663083,obse
718,16.430404663085938,0.01992043911705406,obse
720,16.45835280418396,0.244978753325819,obse
722,16.510841846466064,0.07657056526175038,obse
724,16.5550696849823,0.06950107746346976,obse
726,16.608670949935913,0.046170639034569604,obse
728,16.65833282470703,0.003624857287459777,obse
730,16.713141918182373,0.18836076402231802,obse
732,16.77283000946045,0.05435695167015525,obse
734,16.825904846191406,0.07067941465570284,obse
736,16.885485410690308,0.02076327234499729,obse
738,16.94877815246582,0.2610053875759201,obse
740,17.002506256103516,0.034726358225423776,obse
742,17.068098306655884,0.1264255728006797,obse
744,17.13300848007202,0.03477781115266633,obse
746,17.190123081207275,0.18500648273061454,obse
748,17.256752014160156,0.11580289055215924,obse
750,17.315836906433105,0.005463130669146424,obse
752,17.374401569366455,0.00801239944806729,obse
754,17.435712099075317,0.004600416382642998,obse
756,17.501346826553345,0.16932880541115403,obse
758,17.568044900894165,0.10573812287591629,obse
760,17.63862895965576,0.004315176090628073,obse
762,17.678207635879517,0.09262567944148242,obse
764,17.71878433227539,0.12348793140656546,obse
766,17.74543857574463,0.08203232426541915,obse
768,17.771028518676758,0.05074573479247013,obse
770,17.82789659500122,0.03206766297295023,obse
772,17.880576610565186,0.04949816722805183,obse
774,17.937347412109375,0.04595044119164527,obse
776,17.99571704864502,0.18258570705418337,obse
778,18.075011491775513,0.08885080949162028,obse
780,18.110106706619263,0.025046718910650387,obse
782,18.15619134902954,0.030133633408800396,obse
784,18.210997104644775,0.04633200121072467,obse
786,18.308330297470093,0.03265810577298741,obse
788,18.36011791229248,0.037661916333431515,obse
790,18.417604446411133,0.012252907854821112,obse
792,18.47770404815674,0.08472218237596017,obse
794,18.532024383544922,0.0631786030196938,obse
796,18.59769320487976,0.23428859150699205,obse
798,18.6527738571167,0.10679501543662266,obse
800,18.706817388534546,0.023514072269898025,obse
802,18.76501488685608,0.18423753274452476,obse
804,18.81586980819702,0.08125255902241812,obse
806,18.9075927734375,0.028461847601925366,obse
808,18.953349113464355,0.09434869472167899,obse
810,19.025659322738647,0.005166737628761594,obse
812,19.074925422668457,0.13568541637219875,obse
814,19.13327717781067,0.09353336323577684,obse
816,19.19453525543213,0.1821006566694248,obse
818,19.26494002342224,0.20039422281092517,obse
820,19.330607414245605,0.25721353778390893,obse
822,19.37753462791443,0.08610749694970724,obse
824,19.432881355285645,0.08477053110017141,obse
826,19.488739252090454,0.0509007453999445,obse
828,19.535306692123413,0.03534019211257624,obse
830,19.582317113876343,0.07266907844990954,obse
832,19.636677265167236,0.011246393246074566,obse
834,19.689951181411743,0.1029701098826678,obse
836,19.7366464138031,0.040039670374458096,obse
838,19.816219329833984,0.03885588607045235,obse
840,19.868610858917236,0.03492113249242359,obse
842,19.918306350708008,0.10811368438677572,obse
844,19.966343879699707,0.021096989712925555,obse
846,19.9915931224823,0.10822278841993856,obse
848,20.018510580062866,0.1367872368341105,obse
850,20.078394889831543,0.08260261799283534,obse
852,20.11019730567932,0.08866529566980139,obse
854,20.142470836639404,0.06326060237698157,obse
856,20.184041261672974,0.02022837169488836,obse
858,20.213440656661987,0.04998163132920795,obse
860,20.234028816223145,0.11224269287833323,obse
862,20.268353939056396,0.11460969539172326,obse
864,20.29470467567444,0.051081342516531965,obse
866,20.32078266143799,0.14333407866841608,obse
868,20.349717140197754,0.0510419107599516,obse
870,20.402119874954224,0.012678902363685391,obse
872,20.437839031219482,0.13769288946623368,obse
874,20.465430974960327,0.0800229463182704,obse
876,20.504863262176514,0.07766744107427463,obse
878,20.535343885421753,0.17032015382350843,obse
880,20.566443920135498,0.15211473511908058,obse
882,20.59151554107666,0.004073501530467351,obse
884,20.616076231002808,0.10778288939725117,obse
886,20.64690065383911,0.19547208330824736,obse
888,20.697613954544067,0.01018172665938199,obse
890,20.745463371276855,0.030086130530642408,obse
892,20.819990873336792,0.09484356499217207,obse
894,20.84788417816162,0.04453162458119731,obse
896,20.876152753829956,0.0014650516103939673,obse
898,20.90866756439209,0.08236767653777916,obse
900,20.935831546783447,0.09809501722984047,obse
902,20.974313735961914,0.0036105251730438174,obse
904,21.002111434936523,0.13661218410364365,obse
906,21.0272958278656,0.10114169254633633,obse
908,21.06701111793518,0.07189152242223056,obse
910,21.093186616897583,0.24535199251452217,obse
912,21.12208604812622,0.18119633803900156,obse
914,21.14726734161377,0.02342940956997227,obse
916,21.174248456954956,0.036510422922261664,obse
918,21.201337337493896,0.17545540426681885,obse
920,21.235482215881348,0.12934968161500865,obse
922,21.280516624450684,0.009601780872341084,obse
924,21.305246353149414,0.009413614976382897,obse
926,21.330474853515625,0.02199363854327569,obse
928,21.358629941940308,0.07640127050414294,obse
930,21.389755487442017,0.11594753206397077,obse
932,21.41981315612793,0.023121507625910982,obse
934,21.446837425231934,0.02647132885639869,obse
936,21.486438035964966,0.013521961550584822,obse
938,21.534286737442017,0.27593706011815283,obse
940,21.60678791999817,0.11252093331828247,obse
942,21.65289568901062,0.11941040202196293,obse
944,21.740512371063232,0.061604895744399944,obse
946,21.800156831741333,0.2176900452843057,obse
948,21.829715490341187,0.0673745302869243,obse
950,21.859285831451416,0.047632943713450886,obse
952,21.889883279800415,0.12356976415790324,obse
954,21.920379638671875,0.03264482226474262,obse
956,21.951119899749756,0.15241528583892744,obse
958,22.046392917633057,0.05700287644167105,obse
960,22.108412265777588,0.09660756450686424,obse
962,22.171021223068237,0.00613699027602932,obse
964,22.262537479400635,0.08973552124037164,obse
966,22.308606147766113,0.21070865180022225,obse
968,22.403568267822266,0.036786799364905164,obse
970,22.488191604614258,0.005408666477400416,obse
972,22.57625937461853,0.03155370913763443,obse
974,22.62347102165222,0.16304956959611408,obse
976,22.700256824493408,0.08853352404682317,obse
978,22.789386987686157,0.00478931386685656,obse
980,22.877897024154663,0.005111582022515119,obse
982,22.937695264816284,0.08969512673113872,obse
984,23.000873565673828,0.09083320801536772,obse
986,23.085981607437134,0.008533822308992281,obse
988,23.1750705242157,0.04743582745068095,obse
990,23.232709646224976,0.09282432490823311,obse
992,23.307131052017212,0.10005526376821493,obse
994,23.37284255027771,0.07092406139613375,obse
996,23.437606811523438,0.20564930408857715,obse
998,23.526734590530396,0.012873237548982478,obse
1000,23.599458694458008,0.02216362883683924,obse
1002,23.63677406311035,0.06297546788278299,obse
1004,23.688023805618286,0.008350836563991208,obse
1006,23.746068477630615,0.12164732665916085,obse
1008,23.812957525253296,0.14974024964685637,obse
1010,23.850958585739136,0.041329102345241744,obse
1012,23.887860774993896,0.05146324181094842,obse
1014,23.932688236236572,0.0023403252719972623,obse
1016,23.96350121498108,0.10293765171752085,obse
1018,23.991747617721558,0.0814081638123134,obse
1020,24.027284622192383,0.028924795253404873,obse
1022,24.04837131500244,0.036898992421578465,obse
1024,24.0754132270813,0.023779649152422252,obse
1026,24.117955207824707,0.02350547892878878,obse
1028,24.163550853729248,0.016382381412909947,obse
1030,24.19340491294861,0.10062203058426888,obse
1032,24.236005544662476,0.12227034059275603,obse
1034,24.269695520401,0.08873066572060297,obse
1036,24.302430152893066,0.05563734591087058,obse
1038,24.346253395080566,0.18503729268666239,obse
1040,24.382072687149048,0.01232900702338492,obse
1042,24.423906803131104,0.055788064055674894,obse
1044,24.487990617752075,0.06143889923944301,obse
1046,24.555140733718872,0.15941821315360585,obse
1048,24.624545335769653,0.24900666908072946,obse
1050,24.7340145111084,0.01719317723737198,obse
1052,24.781477689743042,0.003754451783933287,obse
1054,24.830785512924194,0.09644164072000203,obse
1056,24.884024620056152,0.10482260790135318,obse
1058,24.938029289245605,0.038857429853754163,obse
1060,24.989166021347046,0.014234226930754828,obse
1062,25.05767560005188,0.06268955932465695,obse
1064,25.084444761276245,0.004673199301661855,obse
1066,25.11759042739868,0.040335099441980556,obse
1068,25.157836437225342,0.05092470887854935,obse
1070,25.212711334228516,0.056966371649746536,obse
1072,25.252257108688354,0.10828098071966719,obse
1074,25.30299139022827,0.004305371594601194,obse
1076,25.346471071243286,0.06309673705426389,obse
1078,25.386483430862427,0.03428348866625614,obse
1080,25.453317880630493,0.01301798518837183,obse
1082,25.52703070640564,0.11643145047457658,obse
1084,25.57382869720459,0.013910562939531183,obse
1086,25.605621099472046,0.054044058072149785,obse
1088,25.662883520126343,0.006812865310252635,obse
1090,25.710983514785767,0.05906391337447438,obse
1092,25.763686656951904,0.11049813380366892,obse
1094,25.80647325515747,0.05527689362607954,obse
1096,25.87098455429077,0.041756379404215005,obse
1098,25.924663543701172,0.1237749938086605,obse
1100,25.95488953590393,0.055607734451260805,obse
1102,25.994917154312134,0.21202222176183116,obse
1104,26.03732204437256,0.050234727251833214,obse
1106,26.1088764667511,0.15158713999715448,obse
1108,26.16372776031494,0.1564275772984597,obse
1110,26.19741177558899,0.2556562516173425,obse
1112,26.237229108810425,0.07392319636237517,obse
1114,26.27225375175476,0.0664550283667287,obse
1116,26.370885610580444,0.027920090860036037,obse
1118,26.436100006103516,0.09089853967249005,obse
1120,26.47772479057312,0.01609322801284211,obse
1122,26.538670539855957,0.026505588336189354,obse
1124,26.621937036514282,0.05364720782932875,obse
1126,26.684505224227905,0.013874581786100744,obse
1128,26.72097420692444,0.05303462783288872,obse
1130,26.795241832733154,0.24615162360332346,obse
1132,26.885712385177612,0.05082124399974972,obse
1134,26.968289852142334,0.12966841796465742,obse
1136,27.0592098236084,0.16083599126181594,obse
1138,27.125340461730957,0.004425345781621545,obse
1140,27.20924997329712,0.16782513746276934,obse
1142,27.291565418243408,0.04921761132778123,obse
1144,27.373334884643555,0.13810036147089627,obse
1146,27.43453598022461,0.021890512007832114,obse
1148,27.53674554824829,0.01724886425991925,obse
1150,27.600266218185425,0.052627254533954546,obse
1152,27.67622685432434,0.1979565965761168,obse
1154,27.700759172439575,0.22966287959712758,obse
1156,27.738940954208374,0.003867091560112948,obse
1158,27.809994220733643,0.06758218806705696,obse
1160,27.836695909500122,0.21908235123825479,obse
1162,27.868820428848267,0.13201671119244732,obse
1164,27.896597862243652,0.11940802766862146,obse
1166,27.938578844070435,0.07146521760238538,obse
1168,27.968402862548828,0.03455815404555057,obse
1170,28.012853384017944,0.07391239878954137,obse
1172,28.077347993850708,0.013798833584042837,obse
1174,28.155372858047485,0.12018272440238398,obse
1176,28.26156449317932,0.16288479440648246,obse
1178,28.33247208595276,0.007374798544119873,obse
1180,28.39201068878174,0.009599568778884324,obse
1182,28.464135885238647,0.21678370326251023,obse
1184,28.51915693283081,0.1301957516690764,obse
1186,28.581472635269165,0.0998521189326661,obse
1188,28.61937189102173,0.21245804445810978,obse
1190,28.657557249069214,0.029922966934764202,obse
1192,28.73133897781372,0.008743536671298196,obse
1194,28.78516912460327,0.07449211082120313,obse
1196,28.84889268875122,0.003783695292204603,obse
1198,28.96877121925354,0.1155944798331923,obse
1200,28.994076251983643,0.0824536022655256,obse
1202,29.01873779296875,0.2844940497362909,obse
1204,29.04982089996338,0.07798151198965575,obse
1206,29.096776008605957,0.04003855465445108,obse
1208,29.168358325958252,0.00035796473138161223,obse
1210,29.224553108215332,0.12288754575974409,obse
1212,29.256280183792114,0.17202519899817095,obse
1214,29.282017946243286,0.09644951906539755,obse
1216,29.323188304901123,0.04876078392178095,obse
1218,29.364397287368774,0.11820289760700252,obse
1220,29.393850088119507,0.013112457725146194,obse
1222,29.443671941757202,0.001743774881350607,obse
1224,29.498353481292725,0.07808791844395441,obse
1226,29.569030046463013,0.10144440865295906,obse
1228,29.6574604511261,0.02207796568511823,obse
1230,29.715023517608643,0.03608510539497838,obse
1232,29.774643898010254,0.0975285770191672,obse
1234,29.86189341545105,0.18379686680755108,obse
1236,29.92851448059082,0.07852080518846674,obse
1238,29.955497980117798,0.06346696137380789,obse
1240,29.989028692245483,0.06647831193014209,obse
1242,30.02816343307495,0.12473686042547781,obse
1244,30.07993483543396,0.046139603053895764,obse
1246,30.1794171333313,0.1747763924819962,obse
1248,30.232401847839355,0.031090769971242025,obse
1250,30.285118103027344,0.07811569279825059,obse
