520,14.497692346572876,0.03166373853437654,obse
522,14.574404239654541,0.016308760155860157,obse
524,14.623057842254639,0.053406780866017356,obse
526,14.679127931594849,0.022870184252162168,obse
528,14.764057159423828,0.031608730205457625,obse
530,14.828649759292603,0.039561342663614996,obse
532,14.902781009674072,0.009592561801583493,obse
534,14.934361696243286,0.023077667482708064,obse
536,14.971293687820435,0.017110623530878274,obse
538,15.00244402885437,0.004542396743551803,obse
540,15.045475006103516,0.04226915660294587,obse
542,15.07341980934143,0.008906529386512211,obse
544,15.134335041046143,0.00877345417551116,obse
546,15.204286336898804,0.0457468158932642,obse
548,15.279311180114746,0.019314194261299347,obse
550,15.31404972076416,0.026787460263790343,obse
552,15.396256923675537,0.036472670589502425,obse
554,15.47963285446167,0.010273842283731948,obse
556,15.590232133865356,0.0070036131342806115,obse
558,15.632458686828613,0.009329656944811294,obse
560,15.659305810928345,0.012627128992677147,obse
562,15.715841054916382,0.03534501320563961,obse
564,15.779557943344116,0.030599312210244402,obse
566,15.807599782943726,0.014983022708642532,obse
568,15.843459844589233,0.034728702805977875,obse
570,15.89790940284729,0.0210908579139547,obse
572,15.950147867202759,0.03921432209016667,obse
574,16.018087148666382,0.006877227409028811,obse
576,16.0908203125,0.012864756747756542,obse
578,16.12555241584778,0.004193200459820369,obse
580,16.166561603546143,0.001955893292107778,obse
582,16.197911739349365,0.044656398907563476,obse
584,16.23649263381958,0.01622131487932508,obse
586,16.280335426330566,0.008745421854270283,obse
588,16.30923056602478,0.02796194239769783,obse
590,16.34404420852661,0.018992806958945726,obse
592,16.380997896194458,0.014385432099656632,obse
594,16.41973066329956,0.013051180874997554,obse
596,16.460477113723755,0.0376442693918456,obse
598,16.49919843673706,0.02486805425808856,obse
600,16.526026248931885,0.007155874922095749,obse
602,16.550813913345337,0.015565229155548291,obse
604,16.5810968875885,0.015511301872289135,obse
606,16.633980751037598,0.029900432862595902,obse
608,16.683781385421753,0.018001202108236365,obse
610,16.75053882598877,0.0030002516957205335,obse
612,16.814834594726562,0.013230495295216834,obse
614,16.883761882781982,0.05081319421960405,obse
616,16.95066809654236,0.024895047811868843,obse
618,17.01823878288269,0.013886090323135114,obse
620,17.090582370758057,0.015352648521809143,obse
622,17.158543586730957,0.017554133129391625,obse
624,17.194491624832153,0.034907845419015406,obse
626,17.241040468215942,0.03965429181845883,obse
628,17.276646375656128,0.011286455720045425,obse
630,17.313889265060425,0.019878839869215785,obse
632,17.358471393585205,0.024023881471948238,obse
634,17.397961378097534,0.021220819975669013,obse
636,17.42627787590027,0.02040753360825039,obse
638,17.465365171432495,0.00808060869515244,obse
640,17.496440649032593,0.04681658049029282,obse
642,17.536197662353516,0.021167111350632897,obse
644,17.56684684753418,0.00212326151004975,obse
646,17.594937086105347,0.030229048802876385,obse
648,17.63332486152649,0.04312584660974594,obse
650,17.68671941757202,0.010820547560911678,obse
652,17.727257251739502,0.004949264197709939,obse
654,17.757823705673218,0.0015521618890192072,obse
656,17.789745330810547,0.03216766328959376,obse
658,17.821322679519653,0.010158225938259133,obse
660,17.85178852081299,0.03470428083026671,obse
662,17.91799020767212,0.030296340052481142,obse
664,18.008321285247803,0.014389409693923345,obse
666,18.08577585220337,0.005533552055918843,obse
668,18.162142753601074,0.03433718730478958,obse
670,18.23979091644287,0.017559089010067863,obse
672,18.291499376296997,0.027068985598319172,obse
674,18.364450454711914,0.026270233373742496,obse
676,18.414279460906982,0.02806530312487621,obse
678,18.4601149559021,0.04865738548583543,obse
680,18.51767611503601,0.021395538623954137,obse
682,18.562411546707153,0.013939616498718844,obse
684,18.60616445541382,0.02308740045795732,obse
686,18.639674425125122,0.02244687022782691,obse
688,18.698813438415527,0.01575641139594347,obse
690,18.73138689994812,0.04182769008628294,obse
692,18.770874977111816,0.029777063869894288,obse
694,18.8211030960083,0.003972381627966324,obse
696,18.876643896102905,0.027516162577266905,obse
698,18.945420265197754,0.015576479684277908,obse
700,19.046746015548706,0.046684772177562145,obse
702,19.096992015838623,0.012543120075955864,obse
704,19.15140390396118,0.01643135469390568,obse
706,19.206629514694214,0.0038997269158390444,obse
708,19.260534048080444,0.0017919876841357967,obse
710,19.308940887451172,0.03331784095757022,obse
712,19.406163930892944,0.05311366931144767,obse
714,19.45328426361084,0.01743519107615859,obse
716,19.510279655456543,0.027351589548819964,obse
718,19.582907676696777,0.01975571133169644,obse
720,19.649187564849854,0.023566205059334454,obse
722,19.71944546699524,0.00818908669357537,obse
724,19.800259590148926,0.03679442539088657,obse
726,19.89798593521118,0.025643264324424053,obse
728,19.980215072631836,0.017118475183343296,obse
730,20.052082300186157,0.018052064596976954,obse
732,20.113152265548706,0.026133484074416152,obse
734,20.171546459197998,0.030726711041556408,obse
736,20.24070644378662,0.056662094637655515,obse
738,20.30167293548584,0.010892239076273536,obse
740,20.365076780319214,0.03095199986586552,obse
742,20.423224210739136,0.007775866451196925,obse
744,20.493037939071655,0.028030000770178497,obse
746,20.575549602508545,0.023586563898598062,obse
748,20.643723964691162,0.01721469615002323,obse
750,20.69028353691101,0.0035135222471472122,obse
752,20.737690210342407,0.014016840496255739,obse
754,20.78477168083191,0.0061351331930574226,obse
756,20.857452630996704,0.032384437461644856,obse
758,20.92845106124878,0.012886540671808893,obse
760,20.94914722442627,0.019617405314616688,obse
762,20.971454620361328,0.011195280999382322,obse
764,20.993369579315186,0.03259065178186337,obse
766,21.018413305282593,0.047857763522501484,obse
768,21.09120512008667,0.02010826298711163,obse
770,21.159114122390747,0.012010193877599544,obse
772,21.200056791305542,0.05091737747195363,obse
774,21.282554626464844,0.025734611225665904,obse
776,21.33705997467041,0.01969254424636018,obse
778,21.418925285339355,0.057013152346950494,obse
780,21.4740469455719,0.03139375530350332,obse
782,21.53510093688965,0.014163335437687054,obse
784,21.57575750350952,0.01025736101735503,obse
786,21.612828969955444,0.05592806935223494,obse
788,21.688089609146118,0.04405876063059974,obse
790,21.741868257522583,0.03137515778649249,obse
792,21.768848180770874,0.029266678851892183,obse
794,21.79900884628296,0.014681667518721745,obse
796,21.82564640045166,0.028204998509787676,obse
798,21.84930968284607,0.03816734201979273,obse
800,21.87239909172058,0.03691830753686855,obse
802,21.924949169158936,0.03677208397112458,obse
804,21.975704431533813,0.047030572393486146,obse
806,22.00199031829834,0.016668021450101083,obse
808,22.024434566497803,0.01929547869029871,obse
810,22.051422119140625,0.001679175785997339,obse
812,22.074753046035767,0.0202780469455801,obse
814,22.13785481452942,0.009721171149010078,obse
816,22.167784929275513,0.009577257804020422,obse
818,22.201605558395386,0.02265492682891297,obse
820,22.229918479919434,0.025441256629577264,obse
822,22.253076553344727,0.0542885954547785,obse
824,22.292481660842896,0.03773148836083433,obse
826,22.325344562530518,0.015730737321183703,obse
828,22.37263822555542,0.016026762465472716,obse
830,22.419650316238403,0.02567457337096487,obse
832,22.45929789543152,0.03227638877254812,obse
834,22.489991426467896,0.02669997504815028,obse
836,22.52833366394043,0.03303379185927311,obse
838,22.55979013442993,0.015436931278075645,obse
840,22.600838661193848,0.03967244174598214,obse
842,22.631407737731934,0.02179553253612364,obse
844,22.695645332336426,0.03442905040858675,obse
846,22.741995096206665,0.007304011263653855,obse
848,22.768157482147217,0.0017613193764066822,obse
850,22.79518747329712,0.014088339594784538,obse
852,22.818806648254395,0.011869242271060955,obse
854,22.84114694595337,0.004703476937105089,obse
856,22.864312648773193,0.03927510849166036,obse
858,22.888259649276733,0.025432975112649588,obse
860,22.913995504379272,0.02845191207121128,obse
862,22.93602466583252,0.04328327437088517,obse
864,22.989417791366577,0.01457657248778011,obse
866,23.033587217330933,0.0398012311269544,obse
868,23.056172370910645,0.014359017838258261,obse
870,23.07844877243042,0.021095860924349598,obse
872,23.1015944480896,0.026692765726018353,obse
874,23.157421588897705,0.03947060103311023,obse
876,23.24236798286438,0.07162883902133263,obse
878,23.26590132713318,0.02354373763662771,obse
880,23.288599252700806,0.00851946403128246,obse
882,23.309697151184082,0.01759360848001341,obse
884,23.339555740356445,0.011448965477682276,obse
886,23.368580102920532,0.01835017138997287,obse
888,23.44228506088257,0.026595777248464837,obse
890,23.490885734558105,0.024226184068907426,obse
892,23.516760110855103,0.026649388428133833,obse
894,23.549086809158325,0.014757748712373685,obse
896,23.57272219657898,0.04914412367960161,obse
898,23.596046447753906,0.052564716444496215,obse
900,23.636054277420044,0.01206139871062428,obse
902,23.659319400787354,0.046055296999833836,obse
904,23.68718695640564,0.0093213789421563,obse
906,23.715999364852905,0.030851053261794284,obse
908,23.767494916915894,0.018170637583650583,obse
910,23.795418739318848,0.023909044793163997,obse
912,23.829244375228882,0.03963369850314608,obse
914,23.861406087875366,0.03317323514284755,obse
916,23.894997596740723,0.04144908663149608,obse
918,23.92316770553589,0.012012446916581909,obse
920,23.95185112953186,0.00823498453774406,obse
922,23.991628885269165,0.02498460721788325,obse
924,24.045231580734253,0.007905806357124045,obse
926,24.096401691436768,0.03522252156737722,obse
928,24.16771149635315,0.03817530373678089,obse
930,24.217791080474854,0.02013845947419944,obse
932,24.275470972061157,0.008970379505922858,obse
934,24.346989154815674,0.020153947829753983,obse
936,24.40404224395752,0.05228124174501179,obse
938,24.50324010848999,0.03514688282948817,obse
940,24.558892965316772,0.02112908123302276,obse
942,24.614227294921875,0.031446877584103604,obse
944,24.672061920166016,0.03808742541851366,obse
946,24.73365092277527,0.02721422386018153,obse
948,24.79134702682495,0.02346412925532646,obse
950,24.84976863861084,0.02704923725774223,obse
952,24.8994619846344,0.019840334269420473,obse
954,24.947373867034912,0.027545444849845245,obse
956,24.995914220809937,0.014464035055803105,obse
958,25.044482707977295,0.02194195893826746,obse
960,25.103386878967285,0.009107636119011896,obse
962,25.166330814361572,0.03689856329100138,obse
964,25.223552227020264,0.022984910171214297,obse
966,25.289910316467285,0.02512682057871167,obse
968,25.350853204727173,0.01554475156938241,obse
970,25.413710355758667,0.02282675545290687,obse
972,25.48288106918335,0.023414867730765013,obse
974,25.547863721847534,0.002693675187195759,obse
976,25.61239004135132,0.0212337215810304,obse
978,25.687803983688354,0.027519487540699678,obse
980,25.750531673431396,0.07326335473501382,obse
982,25.816147565841675,0.03764146435330774,obse
984,25.880174160003662,0.03139772208102194,obse
986,25.942681074142456,0.022841244325909255,obse
988,26.008464813232422,0.0139027042542487,obse
990,26.06349778175354,0.030697370930270487,obse
992,26.11883783340454,0.017195333466678432,obse
994,26.173837900161743,0.029012604196542904,obse
996,26.260299921035767,0.023889339099826337,obse
998,26.31781244277954,0.005757058665631524,obse
1000,26.360056400299072,0.028078086381922964,obse
1002,26.395525455474854,0.026578901739669168,obse
1004,26.42403817176819,0.014480230075401076,obse
1006,26.46961498260498,0.016801332806142127,obse
1008,26.517271995544434,0.026019857142848296,obse
1010,26.60322642326355,0.039003985290424904,obse
1012,26.629163026809692,0.012064688935251778,obse
1014,26.671162128448486,0.036700892845011705,obse
1016,26.700571298599243,0.008847985306462596,obse
1018,26.767067909240723,0.02910141359660705,obse
1020,26.806138277053833,0.007472107723652539,obse
1022,26.843900203704834,0.034691389332202255,obse
1024,26.872300386428833,0.04049185530797328,obse
1026,26.912761449813843,0.01820873689362655,obse
1028,26.944872617721558,0.042202454345844034,obse
1030,26.975149393081665,0.06826071524733576,obse
1032,27.03276228904724,0.027036150481976422,obse
1034,27.06289052963257,0.018730787403032325,obse
1036,27.100271701812744,0.034389411743879675,obse
1038,27.143177270889282,0.035307490308783454,obse
1040,27.192063331604004,0.00941473050356673,obse
1042,27.22008728981018,0.050036072509939154,obse
1044,27.24550747871399,0.01714728023286869,obse
1046,27.276354551315308,0.023742082401956414,obse
1048,27.333836317062378,0.009866919002466872,obse
1050,27.379533529281616,0.008188279541537058,obse
1052,27.41383957862854,0.04403526214252966,obse
1054,27.45221209526062,0.0574222462864437,obse
1056,27.48719573020935,0.05582467109139236,obse
1058,27.524988889694214,0.006707506921698771,obse
1060,27.565764665603638,0.016588270857000095,obse
1062,27.599517822265625,0.007590105917731467,obse
1064,27.63239574432373,0.03833503602820042,obse
1066,27.67091941833496,0.034720951756021884,obse
1068,27.70204186439514,0.009634863797266,obse
1070,27.733602285385132,0.021545273503745403,obse
1072,27.762983560562134,0.017480911015709658,obse
1074,27.802574396133423,0.011669264978921576,obse
1076,27.833770275115967,0.05863570873816339,obse
1078,27.871146202087402,0.037231597003683156,obse
1080,27.902050733566284,0.023859490497350797,obse
1082,27.928094387054443,0.028075120481183956,obse
1084,27.958213090896606,0.003994342993265589,obse
1086,27.992858409881592,0.008017219057751327,obse
1088,28.035433053970337,0.01706555890622507,obse
1090,28.095322370529175,0.008576231944188736,obse
1092,28.15088725090027,0.007484548133811914,obse
1094,28.18464493751526,0.01994650488560957,obse
1096,28.225789546966553,0.02984919532262966,obse
1098,28.27414345741272,0.03928746249274904,obse
1100,28.31805729866028,0.013750027585987729,obse
1102,28.3576877117157,0.002636882775653603,obse
1104,28.389240026474,0.050931758153011285,obse
1106,28.425177335739136,0.03278148519076277,obse
1108,28.45280647277832,0.018753215341329753,obse
1110,28.49015212059021,0.049013519436057605,obse
1112,28.53373384475708,0.017309845226054554,obse
1114,28.60659909248352,0.02482754651822807,obse
1116,28.67023801803589,0.035652970819847106,obse
1118,28.720104217529297,0.04509434945674381,obse
1120,28.770121574401855,0.021820713221054437,obse
1122,28.8443500995636,0.02802625127065075,obse
1124,28.916223526000977,0.02413414021505176,obse
1126,28.97528100013733,0.03819591019208988,obse
1128,29.034336805343628,0.014515430281773479,obse
1130,29.0941321849823,0.028107609948870554,obse
1132,29.141148805618286,0.02921240625446547,obse
1134,29.198856115341187,0.043904427237799915,obse
1136,29.255513191223145,0.012619077249036697,obse
1138,29.310893535614014,0.035970263796914814,obse
1140,29.379772663116455,0.03576085569114684,obse
1142,29.44829821586609,0.033168986873957855,obse
1144,29.538841724395752,0.01709850853116534,obse
1146,29.596962451934814,0.028668626566600026,obse
1148,29.648085355758667,0.02853041407942335,obse
1150,29.71446204185486,0.03638137540049747,obse
1152,29.797435760498047,0.043274389771117035,obse
1154,29.87188410758972,0.016809041607247967,obse
1156,29.94644856452942,0.033548765211386625,obse
1158,30.030001640319824,0.030177960072855965,obse
1160,30.072919130325317,0.0065806395051833146,obse
1162,30.158103704452515,0.01563265533058909,obse
1164,30.230485439300537,0.03235899887981559,obse
1166,30.27729892730713,0.027834604871307147,obse
1168,30.33609890937805,0.005854529928957125,obse
1170,30.433958292007446,0.017256704780707444,obse
1172,30.47992253303528,0.0236348671234948,obse
1174,30.555177450180054,0.025251396830087782,obse
1176,30.635833740234375,0.032089173359863075,obse
1178,30.682281255722046,0.0453781582806903,obse
1180,30.735687017440796,0.020403036216704168,obse
1182,30.828295469284058,0.025456220481247786,obse
1184,30.891088247299194,0.014143141974360125,obse
1186,30.972254037857056,0.03812244727780464,obse
1188,31.026403188705444,0.032056765625034365,obse
1190,31.050437211990356,0.011789512284346455,obse
1192,31.077574253082275,0.01932863299795237,obse
1194,31.131412267684937,0.046521947016375215,obse
1196,31.20316767692566,0.016894169841156593,obse
1198,31.268771409988403,0.009350575737186098,obse
1200,31.355990648269653,0.04446228550719935,obse
1202,31.413341283798218,0.047900972181237136,obse
1204,31.475051641464233,0.04140504212664929,obse
1206,31.550437211990356,0.010338002483825692,obse
1208,31.640217304229736,0.0021775809307736952,obse
1210,31.69757056236267,0.04016861508730755,obse
1212,31.73315930366516,0.03130649934310008,obse
1214,31.756392240524292,0.03139449006769838,obse
1216,31.80389428138733,0.01011037293318609,obse
1218,31.893030405044556,0.03225884076210294,obse
1220,31.935006618499756,0.015335055739313316,obse
1222,32.03753304481506,0.021710255888963394,obse
1224,32.09332609176636,0.0456568266853992,obse
1226,32.12645936012268,0.02342424830922433,obse
1228,32.160640239715576,0.02031311240410834,obse
1230,32.19556164741516,0.02623674395839473,obse
1232,32.2753541469574,0.0410596141683693,obse
1234,32.329458713531494,0.03026668869254729,obse
1236,32.39073204994202,0.006404353361727682,obse
1238,32.45009160041809,0.03320697630079061,obse
1240,32.50339722633362,0.030198351059980495,obse
1242,32.57353949546814,0.004429327414328431,obse
1244,32.65023374557495,0.029795680775865137,obse
1246,32.69720697402954,0.00902149564545341,obse
1248,32.72753620147705,0.031112982900803235,obse
1250,32.76993012428284,0.022314919598758552,obse
1252,32.851516008377075,0.004227923684791071,obse
