351,9.42254638671875,0.042402023610172375,obse
353,9.534125089645386,0.13106223470792686,obse
355,9.603817224502563,0.08340634918755754,obse
357,9.660319328308105,0.1159475614072594,obse
359,9.735960006713867,0.039265601959582064,obse
361,9.806628465652466,0.1858361746595972,obse
363,9.880674839019775,0.1071593895062953,obse
365,9.958178043365479,0.045781795074821476,obse
367,10.01118516921997,0.0024940692386135276,obse
369,10.077273845672607,0.09258159432846476,obse
371,10.146070003509521,0.12030882178633079,obse
373,10.226399898529053,0.11565704092896602,obse
375,10.288376808166504,0.12348924237776814,obse
377,10.335622549057007,0.18158923965690538,obse
379,10.406029224395752,0.06987503896986176,obse
381,10.474368810653687,0.10080181440225125,obse
383,10.541186571121216,0.22532393137082818,obse
385,10.602476358413696,0.02152368724572658,obse
387,10.667824745178223,0.014850469995830534,obse
389,10.735648155212402,0.0075702559955939065,obse
391,10.805846691131592,0.04854502029210109,obse
393,10.887954950332642,0.017986422834554847,obse
395,10.980093240737915,0.09892363006595391,obse
397,11.064077377319336,0.09544127283018838,obse
399,11.12530779838562,0.15709416120467382,obse
401,11.202441453933716,0.007525429815911099,obse
403,11.258370637893677,0.18114980625613109,obse
405,11.31760859489441,0.06610741944398538,obse
407,11.392272233963013,0.07194895308753009,obse
409,11.477869510650635,0.12780531210508791,obse
411,11.546723127365112,0.025859767943892747,obse
413,11.630750894546509,0.10843311251722444,obse
415,11.713651657104492,0.1210088165564011,obse
417,11.812369585037231,0.15542624009794753,obse
419,11.881170749664307,0.17584818887978895,obse
421,11.945887088775635,0.06747126009484965,obse
423,12.026375532150269,0.09847378399035064,obse
425,12.123075246810913,0.040890988215586836,obse
427,12.218434810638428,0.08235198094366253,obse
429,12.308283805847168,0.03106459454075248,obse
431,12.419613361358643,0.09704626655269731,obse
433,12.50066590309143,0.09880521997270177,obse
435,12.603448152542114,0.07909206410399008,obse
437,12.664555311203003,0.040839183687087936,obse
439,12.757712602615356,0.02764895976302164,obse
441,12.803452014923096,0.19597193769594512,obse
443,12.871111154556274,0.014877645108627388,obse
445,12.97221565246582,0.013628657587161405,obse
447,13.070427656173706,0.0467849475739462,obse
449,13.119076013565063,0.014033141941440761,obse
451,13.18399167060852,0.01917062065941235,obse
453,13.219951629638672,0.07170940832202512,obse
455,13.28898549079895,0.10816397741492309,obse
457,13.348765850067139,0.11406531162154293,obse
459,13.405479669570923,0.03674094588971817,obse
461,13.473258018493652,0.11251742518207054,obse
463,13.526744365692139,0.009780965439080077,obse
465,13.5916588306427,0.04694305607774013,obse
467,13.635663032531738,0.00026148584896225325,obse
469,13.692771434783936,0.09915893254496155,obse
471,13.760543584823608,0.08388119002571578,obse
473,13.812941789627075,0.007218276703629916,obse
475,13.869455337524414,0.15332304827153342,obse
477,13.92621636390686,0.1160765680041588,obse
479,13.980764150619507,0.007935028403988052,obse
481,14.048081159591675,0.11274425433449545,obse
483,14.132401466369629,0.03987030597319697,obse
485,14.233720541000366,0.14661527597187993,obse
487,14.2952299118042,0.07900246551570003,obse
489,14.368496417999268,0.04957755693709532,obse
491,14.421503782272339,0.05484331695960229,obse
493,14.449652433395386,0.0010111315901352854,obse
495,14.47447419166565,0.1707585386919593,obse
497,14.497640132904053,0.16380696343481524,obse
499,14.527619361877441,0.09438052882517119,obse
501,14.571331262588501,0.06986695175932639,obse
503,14.625168323516846,0.03892763644772878,obse
505,14.675307512283325,0.09574067391857947,obse
507,14.758572578430176,0.06677950871650147,obse
509,14.817190170288086,0.042468687881936834,obse
511,14.879617691040039,0.06680633046516093,obse
513,14.941267251968384,0.11396216999092008,obse
515,15.014700412750244,0.03566611688606384,obse
517,15.080487966537476,0.0048758288065263175,obse
519,15.161962509155273,0.04079809116987152,obse
521,15.24815583229065,0.02601824108677907,obse
523,15.302948474884033,0.025654955080763694,obse
525,15.334533929824829,0.1367503415059338,obse
527,15.360256671905518,0.13221949171054428,obse
529,15.387133598327637,0.08608208427598339,obse
531,15.444422721862793,0.09510240021038417,obse
533,15.492767095565796,0.07129890790082306,obse
535,15.521551609039307,0.08588963262139838,obse
537,15.551742792129517,0.031304425966644706,obse
539,15.636152267456055,0.11815552510277719,obse
541,15.695226192474365,0.18574190331170573,obse
543,15.745595455169678,0.17193362658611588,obse
545,15.800347805023193,0.0058328666660661535,obse
547,15.82276177406311,0.04527793681192011,obse
549,15.898388385772705,0.19683681955771246,obse
551,15.951996326446533,0.21053832738203662,obse
553,15.997889518737793,0.07218123559679261,obse
555,16.053701162338257,0.14188083052043135,obse
557,16.162007093429565,0.19023766744731507,obse
559,16.19407558441162,0.01851320207487253,obse
561,16.22329545021057,0.02305955975805753,obse
563,16.26134753227234,0.04805028623541247,obse
565,16.35812759399414,0.0854030274115374,obse
567,16.392256498336792,0.01201252828540832,obse
569,16.423938035964966,0.06042396394920494,obse
571,16.464365243911743,0.08641569737180944,obse
573,16.532353401184082,0.18145206475460615,obse
575,16.598565578460693,0.022361148680156213,obse
577,16.66163420677185,0.10225609813804629,obse
579,16.741145610809326,0.08360352563442043,obse
581,16.8165066242218,0.017547243761414505,obse
583,16.873023509979248,0.07537780978865077,obse
585,16.930171251296997,0.10308679595895129,obse
587,16.97678017616272,0.030077824862299443,obse
589,17.005844831466675,0.04256919461078389,obse
591,17.06261157989502,0.03192877403850636,obse
593,17.10746479034424,0.09416376239466302,obse
595,17.143594980239868,0.00966460653031948,obse
597,17.191263675689697,0.04527912490632542,obse
599,17.24393916130066,0.13930602883731324,obse
601,17.27303981781006,0.1715635367825566,obse
603,17.310128211975098,0.10548930463594652,obse
605,17.35400652885437,0.016791468930980723,obse
607,17.396578550338745,0.16438852016945424,obse
609,17.43074870109558,0.040486248542651426,obse
611,17.469797372817993,0.07887837740945129,obse
613,17.524274587631226,0.029040752801427032,obse
615,17.600934982299805,0.1407820645174162,obse
617,17.701192140579224,0.06675427646544255,obse
619,17.795549154281616,0.013104288369208654,obse
621,17.871650218963623,0.015661306465402258,obse
623,17.948693990707397,0.20158296272199017,obse
625,18.029980182647705,0.22993206980097175,obse
627,18.15278458595276,0.08227114295822635,obse
629,18.22447443008423,0.10019687206245179,obse
631,18.27145504951477,0.08869752124962929,obse
633,18.30941343307495,0.058570907278128775,obse
635,18.33891272544861,0.012263981364148628,obse
637,18.3780517578125,0.09429197899816975,obse
639,18.460678815841675,0.17897726325904845,obse
641,18.49827527999878,0.09763042788542751,obse
643,18.586992979049683,0.08928113868003382,obse
645,18.636785984039307,0.008548404540824542,obse
647,18.703777313232422,0.10015725177213987,obse
649,18.75810718536377,0.1101601956594789,obse
651,18.817991971969604,0.10947449151196574,obse
653,18.874159574508667,0.03766463806225083,obse
655,18.923306226730347,0.09889222741308419,obse
657,18.98690176010132,0.03549839816036278,obse
659,19.044262647628784,0.11169909041289357,obse
661,19.088938236236572,0.08658357616873433,obse
663,19.12602925300598,0.10287582325168923,obse
665,19.21165895462036,0.008931400022198688,obse
667,19.275827169418335,0.1413618844376245,obse
669,19.3180890083313,0.2691986419384951,obse
671,19.3572096824646,0.05399058647460173,obse
673,19.42198896408081,0.10835710999594182,obse
675,19.523879528045654,0.06303103642055104,obse
677,19.583773136138916,0.07992846553876312,obse
679,19.611151218414307,0.006677030719336287,obse
681,19.638635873794556,0.025651113242223706,obse
683,19.67935276031494,0.16406580579408422,obse
685,19.769315004348755,0.1471613067397237,obse
687,19.80664038658142,0.1346349900151073,obse
689,19.83011293411255,0.1345202418898271,obse
691,19.85911464691162,0.01867154046726217,obse
693,19.884719848632812,0.09085071739900898,obse
695,19.932889699935913,0.13024652862565886,obse
697,20.026727199554443,0.014061835844550282,obse
699,20.10460376739502,0.122618906339299,obse
701,20.17962908744812,0.021259060480063187,obse
703,20.237003564834595,0.06757991541966457,obse
705,20.316428661346436,0.12333584110106878,obse
707,20.362306118011475,0.02841089038923827,obse
709,20.404625177383423,0.06785806150940732,obse
711,20.42859673500061,0.06903575171586905,obse
713,20.45780348777771,0.23218646836350465,obse
715,20.482805252075195,0.0346250659634758,obse
717,20.539753675460815,0.02991689790606712,obse
719,20.570500373840332,0.059151681312379634,obse
721,20.601452350616455,0.03235501901317637,obse
723,20.6385600566864,0.08134738249638593,obse
725,20.68973970413208,0.04105402302152297,obse
727,20.748854875564575,0.11656544496770176,obse
729,20.78966474533081,0.16339141732737142,obse
731,20.82771635055542,0.05620180726794327,obse
733,20.892531633377075,0.021956695006858828,obse
735,20.954519987106323,0.03286265993581021,obse
737,20.98270058631897,0.11757309159584282,obse
739,21.009307861328125,0.21453856498097099,obse
741,21.051947116851807,0.008833509571729632,obse
743,21.10160541534424,0.06608982813986257,obse
745,21.148746252059937,0.06018148668039572,obse
747,21.20065402984619,0.037156208281449284,obse
749,21.229312419891357,0.010390497212397848,obse
751,21.25578999519348,0.06619439527734997,obse
753,21.283695936203003,0.06223454312868814,obse
755,21.310136318206787,0.028272565282139357,obse
757,21.36597514152527,0.1466942845463294,obse
759,21.437251806259155,0.0040719384942706285,obse
761,21.48094129562378,0.030537413799628457,obse
763,21.519686937332153,0.02668785017071062,obse
765,21.57133650779724,0.056805660071718965,obse
767,21.605282068252563,0.037865713664447874,obse
769,21.632675647735596,0.015547412133293071,obse
771,21.673539400100708,0.013078208488551919,obse
773,21.715923309326172,0.04989644573277268,obse
775,21.745359182357788,0.07976394898851286,obse
777,21.791648626327515,0.13491216619215077,obse
779,21.841124773025513,0.10192616805775062,obse
781,21.9057195186615,0.10700320265330734,obse
783,21.987469911575317,0.02634832706617605,obse
785,22.057458639144897,0.15571013777695386,obse
787,22.132665634155273,0.04999116733970688,obse
789,22.20588207244873,0.15661524485818284,obse
791,22.264658451080322,0.050467399184303076,obse
793,22.31389808654785,0.0029202237852003488,obse
795,22.340992212295532,0.0356292746536842,obse
797,22.38113284111023,0.08287721142282167,obse
799,22.413585662841797,0.08287721142282167,obse
801,22.447888135910034,0.04114052178545735,obse
803,22.474924325942993,5.856878997375019e-05,obse
805,22.536222219467163,0.26916796599731435,obse
807,22.56682825088501,0.05869573043925663,obse
809,22.591654062271118,0.008349472625410146,obse
811,22.620548725128174,0.08352159755477151,obse
813,22.65121054649353,0.1795651292603001,obse
815,22.68280291557312,0.038092057492877154,obse
817,22.71374011039734,0.047196311170026095,obse
819,22.76050090789795,0.0470933927790386,obse
821,22.825770139694214,0.04341239869480981,obse
823,22.88543200492859,0.0708941713380612,obse
825,22.914053201675415,0.05153465455531016,obse
827,22.947023153305054,0.11645908835320119,obse
829,23.015721082687378,0.10340094537062393,obse
831,23.05614924430847,0.04758535452737443,obse
833,23.109023332595825,0.0071296488928475465,obse
835,23.16178607940674,0.16082126979963463,obse
837,23.219192266464233,0.15175375589438034,obse
839,23.289589166641235,0.23628689950881987,obse
841,23.348040103912354,0.15102012354955868,obse
843,23.401467084884644,0.09181417502523886,obse
845,23.47493028640747,0.07136923827771509,obse
847,23.51943612098694,0.05881574459710585,obse
849,23.563751459121704,0.07806385645353048,obse
851,23.604690074920654,0.048352629304914886,obse
853,23.66429090499878,0.017162170214946013,obse
855,23.713754892349243,0.06369571834444004,obse
857,23.77872133255005,0.07178131194133952,obse
859,23.88516926765442,0.12921526520298074,obse
861,23.970052242279053,0.0856099002755888,obse
863,24.016971349716187,0.1260687858027174,obse
865,24.05734610557556,0.030311830777234785,obse
867,24.089128732681274,0.1773106560529188,obse
869,24.14174723625183,0.014665509982286589,obse
871,24.18636465072632,0.04734064956890865,obse
873,24.209314584732056,0.062240649416855635,obse
875,24.235517978668213,0.062240649416855635,obse
877,24.27194905281067,0.038239322557579294,obse
879,24.329249382019043,0.07918209710543617,obse
881,24.40307307243347,0.07934179206194535,obse
883,24.453713417053223,0.054815944089279894,obse
885,24.478175401687622,0.046607064758409984,obse
887,24.518309831619263,0.24088611569192,obse
889,24.543020248413086,0.1669929173231746,obse
891,24.57906222343445,0.0883785576373911,obse
893,24.614364862442017,0.16950984433709493,obse
895,24.640031099319458,0.17691917214026243,obse
897,24.664955377578735,0.09445842621920984,obse
899,24.69763159751892,0.03085240910851878,obse
901,24.731025457382202,0.1917995057946214,obse
903,24.764729261398315,0.07964915094393595,obse
905,24.789092540740967,0.08739170230708218,obse
907,24.83744716644287,0.11219483030933833,obse
909,24.872977018356323,0.14053110803066668,obse
911,24.914129972457886,0.010055481234360293,obse
913,24.947264432907104,0.03915771893980702,obse
915,24.98338556289673,0.03321030619333662,obse
917,25.02604365348816,0.11893626205884708,obse
919,25.053431272506714,0.05645137366567249,obse
921,25.078206062316895,0.008267832072401034,obse
923,25.118283987045288,0.042863916233525076,obse
925,25.14691710472107,0.06887125855097341,obse
927,25.181982278823853,0.07277545808187381,obse
929,25.206949472427368,0.02490077640171487,obse
931,25.225648641586304,0.02490077640171487,obse
933,25.25299572944641,0.02475282688446987,obse
935,25.283681392669678,0.054534318443996276,obse
937,25.31194543838501,0.1521819183746626,obse
939,25.348187685012817,0.009860630505803375,obse
941,25.369324207305908,0.09666981482145037,obse
943,25.399881839752197,0.1536521837412407,obse
945,25.46207094192505,0.05458260045262158,obse
947,25.50579047203064,0.06037801335116061,obse
949,25.553487062454224,0.05157300092304743,obse
951,25.587905168533325,0.1113465602236373,obse
953,25.61445164680481,0.06497354116175318,obse
955,25.648951768875122,0.01644447073125762,obse
957,25.72563672065735,0.11545486198819307,obse
959,25.795891761779785,0.08176176337243438,obse
961,25.84226703643799,0.08714000842094285,obse
963,25.91622042655945,0.016987535945883335,obse
965,25.986237049102783,0.12520454639589226,obse
967,26.03270673751831,0.14379413413672826,obse
969,26.082952737808228,0.04862406334576519,obse
971,26.167518138885498,0.013514383239438875,obse
973,26.24571657180786,0.0022080499141963338,obse
975,26.297921657562256,0.07831522198301112,obse
977,26.34218692779541,0.11833726659617676,obse
979,26.38910675048828,0.030350686721141152,obse
981,26.46899724006653,0.012561630284815597,obse
983,26.543266534805298,0.1035826509600074,obse
985,26.604671239852905,0.143029341128447,obse
987,26.666172742843628,0.05284841376058404,obse
989,26.735641956329346,0.04623024177882295,obse
991,26.82084608078003,0.0805857027713937,obse
993,26.88595747947693,0.1618025951962755,obse
995,26.9456946849823,0.07867258403575338,obse
997,27.02880334854126,0.12434108168057004,obse
999,27.092264890670776,0.03654768764213757,obse
1001,27.172356367111206,0.004492190956350396,obse
1003,27.223084688186646,0.25378577268683306,obse
1005,27.284539461135864,0.0817463646696407,obse
1007,27.32162594795227,0.0892355125520497,obse
1009,27.349810123443604,0.08426419856986563,obse
1011,27.400099754333496,0.10643548801074909,obse
1013,27.43894338607788,0.024414655660120247,obse
1015,27.4910569190979,0.2071667849113002,obse
1017,27.522313117980957,0.006999150658867857,obse
1019,27.557884216308594,0.014846930854319507,obse
1021,27.594696283340454,0.026801364041613988,obse
1023,27.62019371986389,0.08017019770913147,obse
1025,27.643126726150513,0.1361486577833941,obse
1027,27.67524003982544,0.07203873615003423,obse
1029,27.715762615203857,0.07203873615003423,obse
1031,27.75331449508667,0.07081348690285924,obse
1033,27.826680183410645,0.09884186945512918,obse
1035,27.889567613601685,0.2621211055786666,obse
1037,27.955545902252197,0.011649381800879769,obse
1039,28.023926496505737,0.03608770799037804,obse
1041,28.08611559867859,0.05531983622519877,obse
1043,28.15396213531494,0.03499143256573225,obse
1045,28.23159909248352,0.06924419328786027,obse
1047,28.323614835739136,0.0454140559897604,obse
1049,28.386839866638184,0.005116307564887361,obse
1051,28.483911752700806,0.007252617818337142,obse
1053,28.54584503173828,0.14111249980486035,obse
1055,28.58707094192505,0.05076129573775921,obse
1057,28.61435031890869,0.11185695346690563,obse
1059,28.64114761352539,0.14201700563731987,obse
1061,28.678844213485718,0.1888065399920244,obse
1063,28.775827884674072,0.047181972037428334,obse
1065,28.815926790237427,0.08311780948939702,obse
1067,28.864914178848267,0.046279461242129075,obse
1069,28.9098162651062,0.03856018602394572,obse
1071,28.99908757209778,0.07769635070260492,obse
1073,29.069060564041138,0.06154521415844551,obse
1075,29.118154048919678,0.008033403307477729,obse
1077,29.20194721221924,0.10268866211122919,obse
1079,29.277368545532227,0.028477976006306548,obse
1081,29.345942735671997,0.08348634490665613,obse
1083,29.429874181747437,0.04623781383405389,obse
1085,29.524871587753296,0.06444275974213595,obse
1087,29.622769355773926,0.022187775536977452,obse
1089,29.703882217407227,0.09301321621097226,obse
1091,29.775444507598877,0.026369020714036517,obse
1093,29.836499214172363,0.08701218221222175,obse
1095,29.907499074935913,0.09897776207323013,obse
1097,29.973016500473022,0.00287570248505839,obse
1099,30.05379557609558,0.07732828049277696,obse
1101,30.139873504638672,0.04296087664055263,obse
1103,30.205267429351807,0.10194360180900736,obse
1105,30.280063152313232,0.02353272961556185,obse
1107,30.348705768585205,0.15685694256581972,obse
1109,30.425986766815186,0.09554423317731259,obse
1111,30.510585069656372,0.11601770718685978,obse
1113,30.598509073257446,0.15705759450357618,obse
1115,30.652613401412964,0.02138724427357557,obse
1117,30.7458918094635,0.0013039857431652627,obse
1119,30.794055700302124,0.009622314955647063,obse
1121,30.83079242706299,0.028336173574278645,obse
1123,30.88274335861206,0.03993512296724386,obse
1125,30.940312147140503,0.08980871427658843,obse
1127,30.988168954849243,0.011159857620893825,obse
1129,31.043832540512085,0.09162801763280236,obse
1131,31.126816987991333,0.1287754189084573,obse
1133,31.209604501724243,0.11323103239421782,obse
1135,31.295254468917847,0.03841860047987759,obse
1137,31.379367351531982,0.06309522647675489,obse
1139,31.426242113113403,0.11705189843408459,obse
1141,31.458081007003784,0.05545684137763206,obse
1143,31.486911296844482,0.10234410324477132,obse
1145,31.55328917503357,0.18853192365300758,obse
1147,31.64216899871826,0.10245682338456652,obse
1149,31.719878673553467,0.12518263436818447,obse
1151,31.786123991012573,0.005667887494399642,obse
1153,31.860697031021118,0.15324571251826263,obse
1155,31.937530517578125,0.016678035427625266,obse
1157,32.02388548851013,0.11461266277651923,obse
1159,32.07259941101074,0.020512093373007897,obse
1161,32.15217971801758,0.058274109906677835,obse
1163,32.201072216033936,0.0629979402746795,obse
1165,32.27740740776062,0.15778129968466303,obse
1167,32.332568407058716,0.006386133635702632,obse
1169,32.39908409118652,0.04311350753402318,obse
1171,32.47107219696045,0.0909686071346464,obse
1173,32.538670778274536,0.01397974834395788,obse
1175,32.58880424499512,0.045260864112145756,obse
1177,32.63068962097168,0.023564478340508673,obse
1179,32.65910482406616,0.012478053932190578,obse
1181,32.68133592605591,0.011617016450315739,obse
1183,32.70673656463623,0.04735904397064163,obse
1185,32.76364517211914,0.03977284376126716,obse
1187,32.8151319026947,0.013253489924529491,obse
1189,32.890111207962036,0.19789956642710563,obse
1191,32.91734981536865,0.05596767977684778,obse
1193,32.95300483703613,0.134776032865749,obse
1195,32.988276958465576,0.0006791061862393978,obse
1197,33.01395845413208,0.11659858088649977,obse
1199,33.044816732406616,0.06944717567213171,obse
1201,33.082799434661865,0.035819173815194984,obse
1203,33.10597777366638,0.03201583316092563,obse
1205,33.15585494041443,0.01641870511068918,obse
1207,33.20128512382507,0.0762736007853911,obse
1209,33.24061417579651,0.1341527700152972,obse
1211,33.27298021316528,0.1503315746767598,obse
1213,33.30475640296936,0.16243952318469862,obse
1215,33.37750864028931,0.06134978079292959,obse
1217,33.40788722038269,0.03962456143037849,obse
1219,33.432021141052246,0.09181070534842632,obse
1221,33.46431589126587,0.011379599227907976,obse
1223,33.50196814537048,0.028104177006524213,obse
1225,33.55500674247742,0.04173101500094404,obse
1227,33.61134958267212,0.242872125684161,obse
1229,33.66577434539795,0.06312818657928852,obse
1231,33.734339237213135,0.10693374197696483,obse
1233,33.76083207130432,0.005600016236231802,obse
1235,33.79346799850464,0.07340806639173772,obse
1237,33.822091817855835,0.05582951739034952,obse
1239,33.851205587387085,0.018242960014021065,obse
1241,33.87701892852783,0.037552725048108866,obse
1243,33.901575326919556,0.05502685266208773,obse
1245,33.93684697151184,0.003068722381634464,obse
1247,33.97863292694092,0.015512637449840307,obse
1249,34.0142297744751,0.14417403518378585,obse
1251,34.036662101745605,0.017460781212259916,obse
1253,34.081021547317505,0.1479035980920692,obse
