111,2.5144290924072266,0.01022302917328395,obse
113,2.565298557281494,0.015248554678738833,obse
115,2.5927181243896484,0.015210213792402087,obse
117,2.6305713653564453,0.0332076225878467,obse
119,2.7132439613342285,0.00344724692699425,obse
121,2.7659566402435303,0.04210612797867788,obse
123,2.8442087173461914,0.013008719287500034,obse
125,2.873936891555786,0.03345645907085474,obse
127,2.9018678665161133,0.05728748233433848,obse
129,2.950758457183838,0.043445383714911884,obse
131,3.0035808086395264,0.00938386257755874,obse
133,3.070120334625244,0.02152027538560764,obse
135,3.1100308895111084,0.013963033219437737,obse
137,3.1518056392669678,0.004179155867640162,obse
139,3.1808323860168457,0.027774692080879723,obse
141,3.21584415435791,0.05988065937581034,obse
143,3.2483654022216797,0.04395421787240186,obse
145,3.2754242420196533,0.030076028442274805,obse
147,3.3056552410125732,0.02076519103661988,obse
149,3.3526971340179443,0.02290367116308919,obse
151,3.3856801986694336,0.02309374067160042,obse
153,3.410261869430542,0.01665432095040382,obse
155,3.464224338531494,0.022325390072837865,obse
157,3.517213821411133,0.013001054940086512,obse
159,3.545097827911377,0.03298034814562768,obse
161,3.568232774734497,0.029304465285669594,obse
163,3.5976102352142334,0.0032310275175213934,obse
165,3.627225875854492,0.031156424401096443,obse
167,3.6518325805664062,0.011924756388127986,obse
169,3.681468963623047,0.004616643343922891,obse
171,3.7079973220825195,0.00884128895173143,obse
173,3.736396551132202,0.026687425194318003,obse
175,3.774108409881592,0.029673607030010124,obse
177,3.804614543914795,0.0050631189516661046,obse
179,3.8359413146972656,0.03950101064518823,obse
181,3.8726682662963867,0.011206641737488294,obse
183,3.903245210647583,0.015223271831862697,obse
185,3.961843252182007,0.012410098813661386,obse
187,4.033389091491699,0.03785187648958655,obse
189,4.107830762863159,0.031554966693832225,obse
191,4.1634361743927,0.034388109301395235,obse
193,4.22799825668335,0.020464046202226045,obse
195,4.281623125076294,0.039429793240011383,obse
197,4.316032409667969,0.022115887280904536,obse
199,4.348466634750366,0.014010324037201703,obse
201,4.380513906478882,0.0383931717923988,obse
203,4.410717010498047,0.023091217080750175,obse
205,4.445290803909302,0.010550041724989655,obse
207,4.481956481933594,0.03408879785757108,obse
209,4.543212175369263,0.020043847763592058,obse
211,4.579070329666138,0.01706950429960178,obse
213,4.61738657951355,0.03615075636510694,obse
215,4.641791105270386,0.014846935332523572,obse
217,4.67300820350647,0.05118476524250682,obse
219,4.69636607170105,0.015890664128930036,obse
221,4.731126070022583,0.009313453484045109,obse
223,4.761286973953247,0.05463598334209282,obse
225,4.786397933959961,0.017551312698154714,obse
227,4.812423467636108,0.03980806700657193,obse
229,4.84047269821167,0.00914480995996035,obse
231,4.8690454959869385,0.0376552937055854,obse
233,4.897749900817871,0.05619544667497598,obse
235,4.925930500030518,0.031597011469602636,obse
237,4.960583925247192,0.027619888462061523,obse
239,4.989226579666138,0.026966839671540562,obse
241,5.01528525352478,0.015865379629287173,obse
243,5.045356035232544,0.023940472036213942,obse
245,5.082153797149658,0.017378982840031948,obse
247,5.108947992324829,0.034549621995421435,obse
249,5.1384570598602295,0.02794151494848279,obse
251,5.165528059005737,0.008073078791801188,obse
253,5.193480491638184,0.031434423682136066,obse
255,5.222719669342041,0.027995520493348518,obse
257,5.25075888633728,0.010057505828796836,obse
259,5.279031753540039,0.019733272597608712,obse
261,5.3056042194366455,0.02760231883875646,obse
263,5.332618951797485,0.014381043526242055,obse
265,5.363760471343994,0.021325814750061386,obse
267,5.391855001449585,0.008404264971568941,obse
269,5.431291341781616,0.01929038308455604,obse
271,5.476664304733276,0.027491232198736917,obse
273,5.5282628536224365,0.03242912302043741,obse
275,5.577704906463623,0.005371163204083899,obse
277,5.668100357055664,0.02777914768443491,obse
279,5.71195912361145,0.035678601436441394,obse
281,5.789891719818115,0.010975797256460262,obse
283,5.857410907745361,0.024329046851320403,obse
285,5.91890287399292,0.05162707506269866,obse
287,5.974242210388184,0.01873816403565114,obse
289,6.011453866958618,0.018104799168716722,obse
291,6.040618896484375,0.009918892455593709,obse
293,6.069279909133911,0.019132553231569257,obse
295,6.096303224563599,0.016656509239967355,obse
297,6.12376856803894,0.008704521091286528,obse
299,6.1549317836761475,0.036141955118637166,obse
301,6.191314935684204,0.02788817799810113,obse
303,6.233311414718628,0.017554828993226555,obse
305,6.259434938430786,0.02292156133107665,obse
307,6.288219451904297,0.016246648593717956,obse
309,6.312801361083984,0.01810785057406162,obse
311,6.339181184768677,0.07812978936984422,obse
313,6.364443778991699,0.010789838627364469,obse
315,6.388812780380249,0.039443048229880685,obse
317,6.412039279937744,0.0348999238218145,obse
319,6.442807197570801,0.0076489599202373,obse
321,6.475398540496826,0.01898765915599059,obse
323,6.506993770599365,0.01661138340922187,obse
325,6.53943395614624,0.022146407281495507,obse
327,6.565916538238525,0.04221453908337348,obse
329,6.606304168701172,0.029850669920661266,obse
331,6.654391288757324,0.03264554447130237,obse
333,6.70061469078064,0.04405131128195539,obse
335,6.737209796905518,0.006988719083803014,obse
337,6.774155139923096,0.01654427032503633,obse
339,6.804178714752197,0.034094433413376826,obse
341,6.85994291305542,0.020197254471390032,obse
343,6.915486812591553,0.004730660527792559,obse
345,7.00144624710083,0.01507875338797702,obse
347,7.055315732955933,0.002942130866059933,obse
349,7.107251405715942,0.036233660841561016,obse
351,7.175302982330322,0.05112120921539087,obse
353,7.258065938949585,0.016675979565978133,obse
355,7.327659606933594,0.012508541754382669,obse
357,7.3844895362854,0.018318269167146496,obse
359,7.458159685134888,0.03292827069956664,obse
361,7.528620481491089,0.025440497771038805,obse
363,7.592278003692627,0.0357809995685115,obse
365,7.667878150939941,0.003738067965077267,obse
367,7.725164413452148,0.0332509211509807,obse
369,7.790062189102173,0.01372431987564508,obse
371,7.849554061889648,0.041491578591564895,obse
373,7.915096044540405,0.017647913659620866,obse
375,7.95271372795105,0.023958680850444183,obse
377,7.984642744064331,0.02511566554280725,obse
379,8.03045105934143,0.029830332263861503,obse
381,8.085401058197021,0.03200626696702349,obse
383,8.124017715454102,0.007543658598246525,obse
385,8.178086519241333,0.010063325152425332,obse
387,8.227547407150269,0.013063223922376558,obse
389,8.289058446884155,0.01675577391052709,obse
391,8.344364166259766,0.03791619532427355,obse
393,8.397945880889893,0.019705168838560615,obse
395,8.472032070159912,0.002247440852052788,obse
397,8.517075777053833,0.02652346982571323,obse
399,8.566733360290527,0.030089549498449206,obse
401,8.614455461502075,0.011463759574223416,obse
403,8.665095806121826,0.02360654699473844,obse
405,8.712186098098755,0.021185256699012927,obse
407,8.760741233825684,0.017421358950964947,obse
409,8.804472923278809,0.05474215208462275,obse
411,8.826172590255737,0.010675641357790016,obse
413,8.879760980606079,0.023339764907670434,obse
415,8.945686101913452,0.03616448701034522,obse
417,8.995283842086792,0.017225275390127658,obse
419,9.043193101882935,0.026816070800296254,obse
421,9.099476337432861,0.020881728215985055,obse
423,9.139925241470337,0.03820454540761469,obse
425,9.186095237731934,0.022044155787434523,obse
427,9.23331618309021,0.011797094523949366,obse
429,9.280006647109985,0.03383498601998154,obse
431,9.327534437179565,0.02498931980292287,obse
433,9.37228798866272,0.055145218749180734,obse
435,9.418853998184204,0.03232737538295637,obse
437,9.463202714920044,0.020493367372569897,obse
439,9.51429271697998,0.04334127642151325,obse
441,9.555467128753662,0.017858166068518592,obse
443,9.635163307189941,0.04538032081962288,obse
445,9.675933361053467,0.046039131936415754,obse
447,9.718887329101562,0.017005092679961843,obse
449,9.761913061141968,0.009378409843951501,obse
451,9.809675693511963,0.009694203828847633,obse
453,9.852334022521973,0.022364086577928197,obse
455,9.89559555053711,0.028131544371728223,obse
457,9.939924240112305,0.008857673378380285,obse
459,9.968941450119019,0.037079922468818825,obse
461,9.990341901779175,0.02273229691450374,obse
463,10.03305959701538,0.0073945158474630155,obse
465,10.075571537017822,0.04031290488493872,obse
467,10.118152379989624,0.034850085928968384,obse
469,10.163982629776001,0.015532210445837705,obse
471,10.208602905273438,0.009103664928514514,obse
473,10.252167463302612,0.0395390836732394,obse
475,10.297543287277222,0.0384128431997945,obse
477,10.340402364730835,0.040848217902199085,obse
479,10.362058401107788,0.02942962670097697,obse
481,10.382378816604614,0.009148164530970436,obse
483,10.404917001724243,0.02417948291831667,obse
485,10.42733645439148,0.011412713017902715,obse
487,10.45025372505188,0.021463024653092598,obse
489,10.473272800445557,0.017206574692735684,obse
491,10.495540142059326,0.01150129840200086,obse
493,10.517733573913574,0.06274110728938354,obse
495,10.542970895767212,0.01790784536242246,obse
497,10.566825866699219,0.013889308359611165,obse
499,10.58791446685791,0.027955327099495043,obse
501,10.612013578414917,0.0054585229581825025,obse
503,10.634989500045776,0.014979996653091592,obse
505,10.67612886428833,0.018822918364648753,obse
507,10.70116662979126,0.04993812683767992,obse
509,10.733116865158081,0.03642189095032204,obse
511,10.764376640319824,0.03261236404814748,obse
513,10.789859056472778,0.01316876983785683,obse
515,10.818039655685425,0.01187427099976133,obse
517,10.850977182388306,0.03278480569955786,obse
519,10.880334854125977,0.031109471388709276,obse
521,10.910406589508057,0.014985702461826147,obse
523,10.950711727142334,0.017825500552373277,obse
525,10.985254764556885,0.030752363138491036,obse
527,11.045615911483765,0.025264446980371162,obse
529,11.097469568252563,0.027349620674988077,obse
531,11.156969547271729,0.010613053419696246,obse
533,11.20650863647461,0.0587423826634841,obse
535,11.255505800247192,0.01645052044636465,obse
537,11.3063063621521,0.004721173303720045,obse
539,11.356168985366821,0.027587878505565343,obse
541,11.410316944122314,0.03685655945665057,obse
543,11.470025777816772,0.005847309444529097,obse
545,11.520742893218994,0.018775138917379988,obse
547,11.575276851654053,0.03016826945763833,obse
549,11.629499673843384,0.03907457877644208,obse
551,11.683220386505127,0.006212991291871225,obse
553,11.735949039459229,0.03730819641281568,obse
555,11.784663200378418,0.05574538168386563,obse
557,11.83660101890564,0.012713295806258521,obse
559,11.887658834457397,0.02083480165807754,obse
561,11.943274736404419,0.02444399950267787,obse
563,11.9954092502594,0.024142682684597627,obse
565,12.04518985748291,0.026806772503830182,obse
567,12.096040964126587,0.018639642940211955,obse
569,12.146970748901367,0.03589562739423373,obse
571,12.198692798614502,0.062310515763346994,obse
573,12.25467324256897,0.047147734533733394,obse
575,12.31469988822937,0.01643583239113704,obse
577,12.37135648727417,0.020398380843317843,obse
579,12.426401853561401,0.030163849231951707,obse
581,12.474658727645874,0.006860098325168917,obse
583,12.5830819606781,0.019222326203839082,obse
585,12.690325021743774,0.025556740083717732,obse
587,12.736565828323364,0.009643643612988804,obse
589,12.782391786575317,0.003894862723715421,obse
591,12.843292951583862,0.009025057480755728,obse
593,12.91999864578247,0.016594197707539456,obse
595,12.99787449836731,0.0410721285862411,obse
597,13.071759223937988,0.01440356083923675,obse
599,13.139192581176758,0.059161092431119215,obse
601,13.215058088302612,0.035302899490900194,obse
603,13.2769455909729,0.034916468497476955,obse
605,13.333758115768433,0.0359476542998669,obse
607,13.395586729049683,0.020734822491261122,obse
609,13.467334747314453,0.012719745076178596,obse
611,13.553589344024658,0.013144200647067913,obse
613,13.601594686508179,0.016864575879618315,obse
615,13.638954162597656,0.011445144744778493,obse
617,13.670034408569336,0.045568755017271236,obse
619,13.738106489181519,0.012906219597005955,obse
621,13.76866102218628,0.0070450672849672775,obse
623,13.814895153045654,0.009986121495016308,obse
625,13.844481945037842,0.04029891859395228,obse
627,13.889266014099121,0.01768019706449088,obse
629,13.975071430206299,0.055735599007369775,obse
631,14.053008794784546,0.012009265441331206,obse
633,14.15141773223877,0.02738512934760321,obse
635,14.214070796966553,0.02955234506502731,obse
637,14.267529726028442,0.04251108958768011,obse
639,14.319491386413574,0.0374771522823198,obse
641,14.365973234176636,0.023582214603555,obse
643,14.433751583099365,0.024638886176610964,obse
645,14.483287334442139,0.013991542778880317,obse
647,14.540972232818604,0.029225444343463698,obse
649,14.593955755233765,0.05330808995220232,obse
651,14.644607543945312,0.05956334878444764,obse
653,14.701866388320923,0.024432024823713483,obse
655,14.774722337722778,0.005801140149874536,obse
657,14.822961807250977,0.025143947908555148,obse
659,14.874552726745605,0.029190921500563523,obse
661,14.927164077758789,0.04040124769546556,obse
663,14.977616548538208,0.010140551463739256,obse
665,15.030147075653076,0.05580177429636186,obse
667,15.080538034439087,0.04239032406015252,obse
669,15.138038873672485,0.015615683436870562,obse
671,15.19036316871643,0.024211766385907718,obse
673,15.238930463790894,0.0168621348483703,obse
675,15.293991327285767,0.046887887374033786,obse
677,15.348236560821533,0.008378397512476833,obse
679,15.406746864318848,0.0318172816963984,obse
681,15.453522205352783,0.01985152110848875,obse
683,15.49884819984436,0.025015277721935954,obse
685,15.550320625305176,0.011010242521195894,obse
687,15.598873138427734,0.03595905690315607,obse
689,15.653722524642944,0.02929953847925435,obse
691,15.711158037185669,0.034439222405855584,obse
693,15.760424852371216,0.022162141507281463,obse
695,15.828072786331177,0.007081812512205162,obse
697,15.877645254135132,0.03856955727926539,obse
699,15.931035995483398,0.030406425797283417,obse
701,15.989707946777344,0.006722848711853492,obse
703,16.039244174957275,0.04244698829146456,obse
705,16.11408543586731,0.031221017845839506,obse
707,16.17057991027832,0.02582997096733813,obse
709,16.22629714012146,0.01867169260239215,obse
711,16.285942554473877,0.0418787859098697,obse
713,16.33033776283264,0.02887636983647053,obse
715,16.37882113456726,0.01973122954867569,obse
717,16.41646385192871,0.039937084835694255,obse
719,16.445727586746216,0.032179997447904576,obse
721,16.483133554458618,0.03161069140942894,obse
723,16.530829668045044,0.017954610266455964,obse
725,16.58256459236145,0.008623491206135474,obse
727,16.632766723632812,0.030795741951455114,obse
729,16.68665623664856,0.02403669285281945,obse
731,16.740028142929077,0.027025997705811086,obse
733,16.801198720932007,0.03386692426231953,obse
735,16.85493040084839,0.031867779489361286,obse
737,16.920971870422363,0.01395326852717765,obse
739,16.973618030548096,0.03938637728410939,obse
741,17.04768180847168,0.006350121248413187,obse
743,17.100241899490356,0.004090111761930781,obse
745,17.16349458694458,0.01722250845385168,obse
747,17.220290899276733,0.046627245695232626,obse
749,17.286412000656128,0.010193303492133102,obse
751,17.346253395080566,0.029243464149093554,obse
753,17.410342693328857,0.015359615589427068,obse
755,17.47127914428711,0.01846970084109588,obse
757,17.527493000030518,0.001996039984898161,obse
759,17.607370853424072,0.025645893955607884,obse
761,17.663191556930542,0.01128986405640038,obse
763,17.69223117828369,0.029075483909494406,obse
765,17.73236060142517,0.05593081523167587,obse
767,17.759695768356323,0.029308254520743225,obse
769,17.802472352981567,0.029043066897415766,obse
771,17.845924615859985,0.01427590163041136,obse
773,17.903623580932617,0.03736786010638792,obse
775,17.956951379776,0.01772804195914662,obse
777,18.02852201461792,0.016331995235534528,obse
779,18.093054056167603,0.0240039732265944,obse
781,18.127370595932007,0.0021700758556504832,obse
783,18.171507835388184,0.02786871320577579,obse
785,18.279890298843384,0.0030127810125005258,obse
787,18.32980704307556,0.02085819549407991,obse
789,18.393078088760376,0.027415879000456667,obse
791,18.444610834121704,0.005495508599975603,obse
793,18.502904415130615,0.02494072926772037,obse
795,18.56514310836792,0.027410008008000128,obse
797,18.62608242034912,0.00809783107175117,obse
799,18.680690050125122,0.062161824916685655,obse
801,18.75099277496338,0.06131439623891152,obse
803,18.78787112236023,0.03753708227157155,obse
805,18.84392476081848,0.05561697499058094,obse
807,18.925479650497437,0.013925202171169862,obse
809,18.98801279067993,0.02845576948529383,obse
811,19.048141717910767,0.03276217344976619,obse
813,19.10474705696106,0.02138897445900241,obse
815,19.165047883987427,0.04286204794051885,obse
817,19.232966661453247,0.033071939467070426,obse
819,19.297184705734253,0.008411114092438996,obse
821,19.350539445877075,0.011349942973553377,obse
823,19.40840482711792,0.015756390708964552,obse
825,19.459815740585327,0.030699992195636714,obse
827,19.519859313964844,0.013324707683892696,obse
829,19.5629243850708,0.009757029183678666,obse
831,19.610755920410156,0.03241929618389949,obse
833,19.66434907913208,0.021343331245770605,obse
835,19.709104776382446,0.013272774225362202,obse
837,19.789982318878174,0.031573098790593536,obse
839,19.830655813217163,0.029303226285297447,obse
841,19.898438692092896,0.05678218608377479,obse
843,19.955698251724243,0.013141593539320671,obse
845,19.979288339614868,0.04098179614158693,obse
847,20.004076719284058,0.02544603947136174,obse
849,20.031810760498047,0.028777941113041067,obse
851,20.0949604511261,0.0011247745296194148,obse
853,20.129666090011597,0.02946828753097957,obse
855,20.164339542388916,0.03617957320513192,obse
857,20.20188570022583,0.0205504161957814,obse
859,20.225188493728638,0.01490794415604666,obse
861,20.24558115005493,0.01490794415604666,obse
863,20.280550479888916,0.03763941476112763,obse
865,20.30644679069519,0.025074207953222124,obse
867,20.336458444595337,0.0445833058433716,obse
869,20.375722646713257,0.025162784367687416,obse
871,20.416494846343994,0.030861503298358878,obse
873,20.452129364013672,0.027565319206061895,obse
875,20.48365616798401,0.0394018761790172,obse
877,20.517788410186768,0.032835537263936274,obse
879,20.55401086807251,0.009332694137684401,obse
881,20.579649925231934,0.018708168292031317,obse
883,20.602811336517334,0.026312533890427946,obse
885,20.628334760665894,0.05254965067946661,obse
887,20.6818745136261,0.012962251344992508,obse
889,20.726683378219604,0.02790377080247269,obse
891,20.793020725250244,0.02433406800324934,obse
893,20.832782983779907,0.019411032603272423,obse
895,20.862775802612305,0.028136240318411495,obse
897,20.890393257141113,0.008032160087847304,obse
899,20.92391872406006,0.013094993636948235,obse
901,20.949660301208496,0.01581997815186921,obse
903,20.9889395236969,0.025662220565301236,obse
905,21.01486563682556,0.03350557194460883,obse
907,21.051116466522217,0.006431855339788814,obse
909,21.081236362457275,0.015898365253461295,obse
911,21.10993266105652,0.044700111165094994,obse
913,21.133772134780884,0.01924372549329582,obse
915,21.160808086395264,0.01191302244445127,obse
917,21.187695026397705,0.038459878924367086,obse
919,21.215948343276978,0.03737136599391158,obse
921,21.263389825820923,0.007299625647125231,obse
923,21.292840480804443,0.031560681866281526,obse
925,21.318530559539795,0.017533143699871086,obse
927,21.34409999847412,0.04114008326971311,obse
929,21.373234033584595,0.02588016981335304,obse
931,21.404698848724365,0.02615090616645703,obse
933,21.433287620544434,0.00886478366028357,obse
935,21.463544845581055,0.03735891176819462,obse
937,21.515432834625244,0.018753853283643186,obse
939,21.57026433944702,0.0038777929354216405,obse
941,21.63723087310791,0.04151995603809421,obse
943,21.685495138168335,0.04271285930381865,obse
945,21.785088062286377,0.08095282767295095,obse
947,21.817590951919556,0.014912458370469025,obse
949,21.84737753868103,0.04908703237268632,obse
951,21.875598430633545,0.013584950930573278,obse
953,21.901136875152588,0.022021474551802155,obse
955,21.93528413772583,0.03301422872375562,obse
957,22.000617265701294,0.008943797153031074,obse
959,22.07594609260559,0.02001600164656922,obse
961,22.14509153366089,0.02155033041504697,obse
963,22.218030214309692,0.018519954447284923,obse
965,22.282600164413452,0.02694533885592081,obse
967,22.339327573776245,0.023014390639838404,obse
969,22.43949246406555,0.024434094051629416,obse
971,22.514955759048462,0.0223402013632973,obse
973,22.594316720962524,0.026719655664454174,obse
975,22.678550720214844,0.02235987467138558,obse
977,22.733988761901855,0.005144689979569628,obse
979,22.840373277664185,0.023885204077260788,obse
981,22.908512115478516,0.01583642913352934,obse
983,22.965935707092285,0.025989496067354345,obse
985,23.03242564201355,0.020540101899215787,obse
987,23.10831904411316,0.042362381376053415,obse
989,23.20378589630127,0.026575587011355838,obse
991,23.260199308395386,0.040361780702941795,obse
993,23.341612577438354,0.04040590423011884,obse
995,23.401544094085693,0.03449334428889681,obse
997,23.487648010253906,0.007106367518312431,obse
999,23.56112051010132,0.023643014786989776,obse
1001,23.611429929733276,0.032961084577821445,obse
1003,23.659913778305054,0.016898219240781186,obse
1005,23.717157125473022,0.007359343329726798,obse
1007,23.775312423706055,0.04329838108915297,obse
1009,23.834798336029053,0.018140457867600625,obse
1011,23.870026111602783,0.028875990370785524,obse
1013,23.906738996505737,0.03186480570865009,obse
1015,23.944849967956543,0.03293598186551353,obse
1017,23.974919080734253,0.008626189352821785,obse
1019,24.008899450302124,0.02591080015694288,obse
1021,24.038078784942627,0.03966449008886182,obse
1023,24.065723657608032,0.017971367556808397,obse
1025,24.093656063079834,0.01575933477160893,obse
1027,24.136340379714966,0.05030389530013657,obse
1029,24.181458950042725,0.02841012162612802,obse
1031,24.20858335494995,0.03966108283133374,obse
1033,24.255675315856934,0.01899184200800578,obse
1035,24.28741478919983,0.01587715565524552,obse
1037,24.321818351745605,0.004582632095591813,obse
1039,24.36185097694397,0.007062479201307053,obse
1041,24.395875453948975,0.020757645103645618,obse
1043,24.455925703048706,0.020117422746979294,obse
1045,24.524253845214844,0.023910925624498883,obse
1047,24.58909320831299,0.016466618173564807,obse
1049,24.674553632736206,0.024168364176316546,obse
1051,24.766968250274658,0.01609113052533298,obse
1053,24.794090509414673,0.03401994595409484,obse
1055,24.851482629776,0.014822939523260708,obse
1057,24.920641660690308,0.03886484139015963,obse
1059,24.967397689819336,0.033063935274811974,obse
1061,25.024908542633057,0.0044355362114519865,obse
1063,25.067622423171997,0.09179059066791569,obse
1065,25.096986055374146,0.0663470467675262,obse
1067,25.134899616241455,0.03385191536947645,obse
1069,25.19830846786499,0.007880066335095482,obse
1071,25.23110866546631,0.02465232548930016,obse
1073,25.285221576690674,0.055808200829877086,obse
1075,25.321858406066895,0.018075575766064063,obse
1077,25.369303226470947,0.0165323425215815,obse
1079,25.404773950576782,0.014993728368624872,obse
1081,25.494768381118774,0.03677319435052314,obse
1083,25.550507307052612,0.04217643214534418,obse
1085,25.589781522750854,0.031757264527133545,obse
1087,25.64145827293396,0.04034986267910383,obse
1089,25.68645143508911,0.026235003378009193,obse
1091,25.738728761672974,0.028076553918469627,obse
1093,25.791852951049805,0.024999139221198487,obse
1095,25.8198025226593,0.019328275879557707,obse
1097,25.90091347694397,0.027551961513679026,obse
1099,25.93850612640381,0.026543709866711493,obse
1101,25.979991912841797,0.01666448347703978,obse
1103,26.018154859542847,0.01666544497026702,obse
1105,26.070221424102783,0.004855086346091891,obse
1107,26.136287689208984,0.05271670735766179,obse
1109,26.18300175666809,0.012079533628980838,obse
1111,26.212507963180542,0.014718180365202031,obse
1113,26.253342628479004,0.01698074212226886,obse
1115,26.320868253707886,0.01016054902953184,obse
1117,26.405299186706543,0.06794173032362155,obse
1119,26.456053733825684,0.02103096069912107,obse
1121,26.497113466262817,0.03360636973375738,obse
1123,26.58451008796692,0.025941604663695193,obse
1125,26.652973651885986,0.01162626162130074,obse
1127,26.700713396072388,0.024466362908742857,obse
1129,26.742239475250244,0.037749802649053865,obse
1131,26.841588973999023,0.016425819099481386,obse
1133,26.922837495803833,0.022067551113909463,obse
1135,27.018869161605835,0.031565268388985046,obse
1137,27.091914653778076,0.037478340752752,obse
1139,27.169666051864624,0.044594999290804425,obse
1141,27.237902641296387,0.022446380057795322,obse
1143,27.33237886428833,0.03595462440329408,obse
1145,27.420406341552734,0.005024236608384261,obse
1147,27.49585247039795,0.015064015660602198,obse
1149,27.560139894485474,0.016824507141128615,obse
1151,27.63662886619568,0.021339013827157374,obse
1153,27.689016580581665,0.05161610480188627,obse
1155,27.718602657318115,0.03467516254383662,obse
1157,27.78634214401245,0.06940304342108657,obse
1159,27.82478165626526,0.023724312389779578,obse
1161,27.84943962097168,0.03622707238997256,obse
1163,27.881664276123047,0.009382865472125858,obse
1165,27.92118215560913,0.040411452297705014,obse
1167,27.955252647399902,0.025516674790829166,obse
1169,27.98154306411743,0.018714547054753068,obse
1171,28.039183378219604,0.01911951093566104,obse
1173,28.11904001235962,0.04060735998625992,obse
1175,28.19628596305847,0.01789174365192567,obse
1177,28.301465034484863,0.01752882946692764,obse
1179,28.360155820846558,0.026832512942093188,obse
1181,28.439433097839355,0.014100344630122564,obse
1183,28.489248275756836,0.018111272581437708,obse
1185,28.55248260498047,0.02068712313472727,obse
1187,28.60323190689087,0.0629571946677012,obse
1189,28.633026361465454,0.02062981751285146,obse
1191,28.700181007385254,0.0071746382129562886,obse
1193,28.764936447143555,0.06181375154157277,obse
1195,28.814491271972656,0.04151992112819566,obse
1197,28.925556421279907,0.03238979906415277,obse
1199,28.981627702713013,0.020717283047996714,obse
1201,29.006024837493896,0.02815013023236736,obse
1203,29.035366535186768,0.016284861230118065,obse
1205,29.066164016723633,0.042703627060307635,obse
1207,29.128949642181396,0.019307017114137993,obse
1209,29.195348024368286,0.01902289759281443,obse
1211,29.244205236434937,0.03192640919295324,obse
1213,29.2691650390625,0.06714330009379921,obse
1215,29.30241107940674,0.020134733382112854,obse
1217,29.348845720291138,0.01353021059815033,obse
1219,29.379066705703735,0.02230921199266532,obse
1221,29.409228563308716,0.029454353195211294,obse
1223,29.471048593521118,0.03530104621152174,obse
1225,29.536789417266846,0.031638100837650604,obse
1227,29.614610195159912,0.01915633898311873,obse
1229,29.688392162322998,0.008346365794343641,obse
1231,29.752225637435913,0.01713974245785322,obse
1233,29.80997586250305,0.005529326617977199,obse
1235,29.907737731933594,0.03865387632907545,obse
1237,29.942479848861694,0.011709823757444268,obse
1239,29.968332290649414,0.034257592915704745,obse
1241,30.000774145126343,0.030114866199580065,obse
1243,30.057918071746826,0.02218970825411735,obse
1245,30.13578772544861,0.01672004549901585,obse
1247,30.2016921043396,0.04209774783946114,obse
1249,30.25521492958069,0.00833059029861541,obse
1251,30.305955410003662,0.01833846688971644,obse
