108,3.1027190685272217,0.08201513007337383,obse
110,3.159632921218872,0.03459770948763781,obse
112,3.192317247390747,0.035455856659798765,obse
114,3.221895217895508,0.04824458386032303,obse
116,3.2516112327575684,0.08863212771392347,obse
118,3.2804112434387207,0.026281251669082076,obse
120,3.308605432510376,0.03775809167709624,obse
122,3.395038366317749,0.003009643382142128,obse
124,3.478543519973755,0.02252769426569288,obse
126,3.5683109760284424,0.07019415528543806,obse
128,3.628269910812378,0.01346127638874835,obse
130,3.655893325805664,0.001197639541458801,obse
132,3.723254442214966,0.058780040400001586,obse
134,3.796273946762085,0.1456611839602396,obse
136,3.8929717540740967,0.09720103351848462,obse
138,3.9571635723114014,0.23584083881029616,obse
140,4.0290234088897705,0.06422356429355991,obse
142,4.095775127410889,0.01566183887997889,obse
144,4.159391403198242,0.12098280401424044,obse
146,4.217072486877441,0.12761216220844973,obse
148,4.276872158050537,0.00019309087796804964,obse
150,4.327413320541382,0.008282719038170735,obse
152,4.398248910903931,0.14625256803735104,obse
154,4.47119140625,0.09543130446126707,obse
156,4.5466532707214355,0.02474821647135947,obse
158,4.6530373096466064,0.03538325338199977,obse
160,4.754716157913208,0.07829376407986949,obse
162,4.85836124420166,0.08605254695372537,obse
164,4.952039480209351,0.05651422530542666,obse
166,5.027734041213989,0.05445560361696349,obse
168,5.105176687240601,0.026004409833987475,obse
170,5.184126853942871,0.14808571093962497,obse
172,5.240818023681641,0.04758956704902794,obse
174,5.282880544662476,0.0001116594276635342,obse
176,5.321561813354492,0.0826206692753636,obse
178,5.351835489273071,0.10349369183135211,obse
180,5.382403135299683,0.0775469996694194,obse
182,5.411775588989258,0.11361077743602052,obse
184,5.442851781845093,0.25478566815916354,obse
186,5.484109401702881,0.006276865170055313,obse
188,5.556164264678955,0.008644341485032032,obse
190,5.620673418045044,0.039663363155027304,obse
192,5.6832098960876465,0.0039544143837782686,obse
194,5.7495503425598145,0.08340802317001277,obse
196,5.841446399688721,0.05391930284717598,obse
198,6.0110273361206055,0.005916749926248682,obse
200,6.128997325897217,0.14527382406797387,obse
202,6.21954607963562,0.010880219522353022,obse
204,6.2788074016571045,0.1176098927421264,obse
206,6.302938222885132,0.07151182773650798,obse
208,6.330003023147583,0.03591064103557401,obse
210,6.404979944229126,0.026746675392466557,obse
212,6.460758924484253,0.14361197096739725,obse
214,6.532968521118164,0.014586925260594474,obse
216,6.600548505783081,0.029131000915506442,obse
218,6.66274356842041,0.029131000915506442,obse
220,6.730623722076416,0.017994466694935516,obse
222,6.80098295211792,0.014872421822797905,obse
224,6.9092323780059814,0.15957339045117946,obse
226,6.9593825340271,0.14163151551757264,obse
228,7.0338335037231445,0.03892555010448222,obse
230,7.102583646774292,0.11258625184090598,obse
232,7.169790983200073,0.007934251874487347,obse
234,7.230113506317139,0.143170681514522,obse
236,7.30298638343811,0.04831205356055239,obse
238,7.36171293258667,0.014251235764232756,obse
240,7.4394378662109375,0.02681652127489095,obse
242,7.4630446434021,0.13473326431357563,obse
244,7.5143654346466064,0.006440300750659029,obse
246,7.5778374671936035,0.06669156055544127,obse
248,7.605937719345093,0.1165914311578855,obse
250,7.633214473724365,0.014135903366303802,obse
252,7.66149115562439,0.013636185525985424,obse
254,7.705388307571411,0.05088456956073582,obse
256,7.741096258163452,0.0756249792571006,obse
258,7.776510000228882,0.2140379657007618,obse
260,7.8021063804626465,0.08324948648082156,obse
262,7.829498767852783,0.041561323943479056,obse
264,7.85761284828186,0.016243258905747234,obse
266,7.893551588058472,0.3164798136979214,obse
268,7.922998428344727,0.25627183341980814,obse
270,7.948815107345581,0.0846463037937919,obse
272,7.97426176071167,0.007932173668157133,obse
274,8.003406524658203,0.04677394092290884,obse
276,8.035691499710083,0.04241716094031596,obse
278,8.069074392318726,0.1538421337790985,obse
280,8.101268529891968,0.09568511315186698,obse
282,8.133201360702515,0.17493107258222235,obse
284,8.163928031921387,0.021840470457754616,obse
286,8.192850112915039,0.06638903605307238,obse
288,8.223174810409546,0.05873208131778216,obse
290,8.25502610206604,0.07372527174958556,obse
292,8.28167200088501,0.10375001229039209,obse
294,8.310600519180298,0.03580656748382465,obse
296,8.342547416687012,0.09578650330056451,obse
298,8.37294888496399,0.1254748205935583,obse
300,8.400161981582642,0.014143585042636703,obse
302,8.432207107543945,0.15399454011351357,obse
304,8.465261220932007,0.09460027554850654,obse
306,8.493350505828857,0.20574223062621733,obse
308,8.524989366531372,0.04498347788848059,obse
310,8.560117959976196,0.08533403846728851,obse
312,8.596761703491211,0.09282314565446456,obse
314,8.630578994750977,0.09358997900405254,obse
316,8.665304899215698,0.013092456023687365,obse
318,8.696176052093506,0.15321898531113531,obse
320,8.749867916107178,0.11168809827849834,obse
322,8.803867816925049,0.010722639403467224,obse
324,8.840682983398438,0.05104609417506574,obse
326,8.867473840713501,0.022034976511123187,obse
328,8.896368026733398,0.06428980638763832,obse
330,8.929255485534668,0.020903998656372942,obse
332,8.970579147338867,0.1937820339879639,obse
334,9.003898859024048,0.11065970487430196,obse
336,9.03103232383728,0.06163222752670112,obse
338,9.058460712432861,0.020876445515373907,obse
340,9.086971282958984,0.003933983665082087,obse
342,9.117343187332153,0.07015005836252135,obse
344,9.161429643630981,0.14998471394389568,obse
346,9.191227197647095,0.2053439121487556,obse
348,9.231302499771118,0.05159305008488603,obse
350,9.260061740875244,0.2564044993901278,obse
352,9.287111520767212,0.03975077407701339,obse
354,9.316914319992065,0.054551214476721045,obse
356,9.352523803710938,0.0033400636682400335,obse
358,9.380734920501709,0.03483121031858145,obse
360,9.408497333526611,0.010849510299545428,obse
362,9.43873643875122,0.020893887819631335,obse
364,9.468509912490845,0.06291822216124872,obse
366,9.503092765808105,0.05103791000222143,obse
368,9.534337282180786,0.08018227937277199,obse
370,9.556847333908081,0.04941983252761823,obse
372,9.587219715118408,0.07963609611409851,obse
374,9.615480422973633,0.062316455244484446,obse
376,9.641866207122803,0.14943518692874186,obse
378,9.66697382926941,0.03193712055404299,obse
380,9.69066333770752,0.0778859329563307,obse
382,9.718735456466675,0.0921445065709039,obse
384,9.759435653686523,0.17104535040823673,obse
386,9.80959439277649,0.11741783271259763,obse
388,9.857888460159302,0.04147963461001806,obse
390,9.906011819839478,0.22484516446450561,obse
392,9.95377802848816,0.021611605661429112,obse
394,10.001812219619751,0.17986075016358016,obse
396,10.050392866134644,0.21554108338598688,obse
398,10.099449634552002,0.023210176196669104,obse
400,10.174369812011719,0.0036823291104699065,obse
402,10.225600004196167,0.05738571545369346,obse
404,10.288157939910889,0.04243142319906485,obse
406,10.341067552566528,0.05452284378711933,obse
408,10.396446943283081,0.04096453240780752,obse
410,10.464077472686768,0.09618897797480698,obse
412,10.520134925842285,0.15694245595706324,obse
414,10.574207067489624,0.15779162115263434,obse
416,10.63734245300293,0.11393034597053375,obse
418,10.698767185211182,0.13872245558825003,obse
420,10.748940229415894,0.2397577813845881,obse
422,10.811083793640137,0.15043973577220526,obse
424,10.864556074142456,0.004935346002143246,obse
426,10.917121171951294,0.12494592338358695,obse
428,10.97019362449646,0.12155669775007831,obse
430,11.021440267562866,0.19095750815119247,obse
432,11.073912858963013,0.18185483122793128,obse
434,11.122393131256104,0.03404335798461267,obse
436,11.175132513046265,0.05760595422349727,obse
438,11.225987672805786,0.08045888675123125,obse
440,11.279314756393433,0.1863686734737185,obse
442,11.345478296279907,0.16816898632619715,obse
444,11.398102283477783,0.01462146282984842,obse
446,11.44652247428894,0.04350852695666502,obse
448,11.49225401878357,1.5231568222354288e-05,obse
450,11.541353225708008,0.1247380209850207,obse
452,11.592225313186646,0.1342164055687833,obse
454,11.624204397201538,0.11372694741124684,obse
456,11.65184998512268,0.07273942825064071,obse
458,11.679239988327026,0.038102256330792915,obse
460,11.70925259590149,0.1924602660832812,obse
462,11.740345478057861,0.010868840959103685,obse
464,11.77821683883667,0.08221679935545624,obse
466,11.829267740249634,0.08637751818758976,obse
468,11.881460905075073,0.07423873915400918,obse
470,11.929805040359497,0.04156870256400604,obse
472,11.987784385681152,0.10017584090699588,obse
474,12.043376922607422,0.020108198099333188,obse
476,12.092478275299072,0.016153456338347437,obse
478,12.144108295440674,0.09975929819912488,obse
480,12.191274642944336,0.023325084822532153,obse
482,12.235013961791992,0.06434260083186118,obse
484,12.286611557006836,0.19682981230390922,obse
486,12.36361837387085,0.17583987069115783,obse
488,12.430352210998535,0.05317917329694223,obse
490,12.48593807220459,0.09567912150190608,obse
492,12.524406433105469,0.04721748362374343,obse
494,12.558923959732056,0.003175053707651537,obse
496,12.5840163230896,0.07781223109144131,obse
498,12.642084121704102,0.02144807634719462,obse
500,12.686063289642334,0.3262380948849289,obse
502,12.729740858078003,0.06325699987695088,obse
504,12.763412952423096,0.002209487030571346,obse
506,12.807593584060669,0.016448067408497937,obse
508,12.856796741485596,0.15060131807748822,obse
510,12.898620843887329,0.014380553042667409,obse
512,12.934671640396118,0.07013308087620031,obse
514,12.9663987159729,0.13485414685262115,obse
516,12.995528936386108,0.07308839365487281,obse
518,13.038750171661377,0.1418499702493841,obse
520,13.07534909248352,0.17646131788796057,obse
522,13.102657794952393,0.06449225822448021,obse
524,13.135430335998535,0.10210108971749553,obse
526,13.159422874450684,0.09839450651888969,obse
528,13.197350025177002,0.025780680965944644,obse
530,13.222633123397827,0.11377101685158694,obse
532,13.257816553115845,0.11695753177678378,obse
534,13.303458452224731,0.1521686105808964,obse
536,13.33962631225586,0.02477532318956438,obse
538,13.36455750465393,0.009568616440395033,obse
540,13.404351949691772,0.14224383856466083,obse
542,13.435758113861084,0.04547157720039961,obse
544,13.477439165115356,0.03336234476456296,obse
546,13.505208730697632,0.029478290209704747,obse
548,13.547069787979126,0.13373979974200156,obse
550,13.610776662826538,0.07825444048822097,obse
552,13.670397996902466,0.10624781815145443,obse
554,13.717491865158081,0.047879653392443565,obse
556,13.782193183898926,0.06924131669716332,obse
558,13.864330291748047,0.043987698919444124,obse
560,13.931064128875732,0.054800477111775714,obse
562,14.004308462142944,0.12436555639202658,obse
564,14.079182624816895,0.060666195741541175,obse
566,14.122407674789429,0.11961793233808626,obse
568,14.161015272140503,0.04562807111803549,obse
570,14.2767972946167,0.21523120588971995,obse
572,14.345513105392456,0.1465295231930079,obse
574,14.431632041931152,0.029572565245867703,obse
576,14.508371353149414,0.10847703211729469,obse
578,14.56438660621643,0.027401414359720662,obse
580,14.60373306274414,0.0030962824465662667,obse
582,14.65152382850647,0.0481846268606691,obse
584,14.706631422042847,0.1975175748433082,obse
586,14.763753652572632,0.099444562714543,obse
588,14.831663370132446,0.010309781770281452,obse
590,14.902992963790894,0.0790363675589962,obse
592,14.97600793838501,0.03161921052040568,obse
594,15.013095617294312,0.018616074555788252,obse
596,15.087563276290894,0.15335927286659232,obse
598,15.123152494430542,0.060528819793872306,obse
600,15.19253945350647,0.04655950349386596,obse
602,15.244478464126587,0.15973160513306733,obse
604,15.33073377609253,0.08518581192128687,obse
606,15.438907384872437,0.16094729466252117,obse
608,15.481258153915405,0.048218748575160085,obse
610,15.540920972824097,0.017928980319427214,obse
612,15.601383686065674,0.025195539323984065,obse
614,15.673479318618774,0.08361102343840514,obse
616,15.700382471084595,0.007507169017277535,obse
618,15.750320434570312,0.10586332435902002,obse
620,15.797321796417236,0.14334091881438335,obse
622,15.844781160354614,0.07259679325184329,obse
624,15.891750812530518,0.012820647955642656,obse
626,15.943421840667725,0.05403564825836829,obse
628,15.992717027664185,0.08649797242338655,obse
630,16.04065990447998,0.015777048774709476,obse
632,16.08828854560852,0.029454723121337928,obse
634,16.145437240600586,0.06867634690550449,obse
636,16.191242456436157,0.17868208740425115,obse
638,16.260170698165894,0.0889590186093943,obse
640,16.315509796142578,0.23660767184434164,obse
642,16.368542909622192,0.1153934121977573,obse
644,16.422346591949463,0.09860103109195212,obse
646,16.51375913619995,0.042172331902244724,obse
648,16.593300819396973,0.07861510618085804,obse
650,16.643928050994873,0.0633410433127273,obse
652,16.670896530151367,0.004878921745680191,obse
654,16.713892459869385,0.02590599610349401,obse
656,16.775218725204468,0.2280409175361102,obse
658,16.831322193145752,0.01977488501188468,obse
660,16.8877375125885,0.05462868536362752,obse
662,16.92753005027771,0.032679570263756834,obse
664,16.971815824508667,0.22527170267409308,obse
666,17.012773275375366,0.01671603978916317,obse
668,17.03843402862549,0.004963732489824541,obse
670,17.076627731323242,0.10421756976455315,obse
672,17.11086893081665,0.02186104909856316,obse
674,17.133735179901123,0.08197910715415443,obse
676,17.165826320648193,0.17682360911579814,obse
678,17.196144819259644,0.09934209995427168,obse
680,17.233500242233276,0.050221085160459575,obse
682,17.258663415908813,0.10419637804068045,obse
684,17.29218888282776,0.1762708802914332,obse
686,17.324921369552612,0.03832493153160034,obse
688,17.384505033493042,0.0934851429716141,obse
690,17.414803981781006,0.14079865969524655,obse
692,17.437011241912842,0.12167980296049008,obse
694,17.46645426750183,0.08403439423760166,obse
696,17.501650094985962,0.1354577711929334,obse
698,17.532761812210083,0.06709791171342241,obse
700,17.56223964691162,0.06709791171342241,obse
702,17.60011100769043,0.01771184125430521,obse
704,17.623247623443604,0.06030392061136569,obse
706,17.6536648273468,0.0601973145950831,obse
708,17.687888622283936,0.06307131991548234,obse
710,17.709994077682495,0.06307131991548234,obse
712,17.74992847442627,0.10701922526347442,obse
714,17.785885095596313,0.0026932850443048863,obse
716,17.815176486968994,0.07831899628863125,obse
718,17.839181661605835,0.004697927033732075,obse
720,17.872307777404785,0.0902702192178853,obse
722,17.896536350250244,0.11281030990062048,obse
724,17.91889762878418,0.01178970769626803,obse
726,17.94544291496277,0.04610907117944988,obse
728,17.979487657546997,0.06946419078797851,obse
730,18.00569486618042,0.0021957164031377566,obse
732,18.028692722320557,0.011691700446250645,obse
734,18.05201745033264,0.037110829433612005,obse
736,18.076673984527588,0.16365692299473614,obse
738,18.099254369735718,0.0659893701831207,obse
740,18.12379288673401,0.07661644144479828,obse
742,18.15617609024048,0.23670140118243838,obse
744,18.181065797805786,0.018395953680146848,obse
746,18.20286512374878,0.025420687410210613,obse
748,18.22892451286316,0.127022491717109,obse
750,18.259938955307007,0.20686478111538856,obse
752,18.283241987228394,0.0303553577611211,obse
754,18.31586790084839,0.039767455530144526,obse
756,18.348801136016846,0.012557842177986696,obse
758,18.374810457229614,0.042246141273621356,obse
760,18.401397228240967,0.024449040544818425,obse
762,18.446072816848755,0.04539916188327782,obse
764,18.484191417694092,0.04539916188327782,obse
766,18.526585578918457,0.012573177052811866,obse
768,18.55261754989624,0.012573177052811866,obse
770,18.589449167251587,0.012573177052811866,obse
772,18.644482612609863,0.0008541541175336546,obse
774,18.67115569114685,0.007001779387051148,obse
776,18.6989529132843,0.2191426282677882,obse
778,18.733612537384033,0.10490331549066777,obse
780,18.796457290649414,0.04335430303483885,obse
782,18.89474582672119,0.11440001379909125,obse
784,18.99164628982544,0.1446521050593763,obse
786,19.05378770828247,0.07874264244074003,obse
788,19.112276792526245,0.07486222884460315,obse
790,19.191399574279785,0.021475182438638617,obse
792,19.257432460784912,0.040391430475481924,obse
794,19.327537059783936,0.04834511546905164,obse
796,19.41155457496643,0.05630978349910649,obse
798,19.498775720596313,0.02495778741334815,obse
800,19.565141916275024,0.009506199650219368,obse
802,19.631171226501465,0.024975573969276146,obse
804,19.71140170097351,0.16289313150258639,obse
806,19.784759283065796,0.05748708816745944,obse
808,19.829232454299927,0.09183112859155468,obse
810,19.89955163002014,0.18483765493447682,obse
812,19.99759864807129,0.05573435690249048,obse
814,20.05080556869507,0.03930360217345057,obse
816,20.09900212287903,0.03283500228164708,obse
818,20.199219703674316,0.1612334480894387,obse
820,20.235485553741455,0.14312984280019372,obse
822,20.278008222579956,0.06647261153093559,obse
824,20.304288148880005,0.009370505679032175,obse
826,20.328718900680542,0.08339807196689025,obse
828,20.37428307533264,0.10039202465217467,obse
830,20.41879677772522,0.038173292425700306,obse
832,20.450479984283447,0.07865219080331057,obse
834,20.471073389053345,0.09709712041656626,obse
836,20.52442479133606,0.059791061900289204,obse
838,20.56389880180359,0.16458178174777496,obse
840,20.591647148132324,0.17413544512782425,obse
842,20.65591263771057,0.053526762210446416,obse
844,20.701654195785522,0.19373085201159224,obse
846,20.743908643722534,0.18789584673569207,obse
848,20.79693293571472,0.1050363963517591,obse
850,20.821418523788452,0.02400517184420681,obse
852,20.928863286972046,0.11547296085056388,obse
854,20.989635944366455,0.09386609347424969,obse
856,21.06932783126831,0.2390223974737033,obse
858,21.139609336853027,0.0909777516850126,obse
860,21.218295097351074,0.10892965614893885,obse
862,21.309490442276,0.15328080451566492,obse
864,21.379233360290527,0.22015260062959494,obse
866,21.452237367630005,0.01718617142276554,obse
868,21.56706976890564,0.11670030538342707,obse
870,21.644134283065796,0.15121804787347098,obse
872,21.711276531219482,1.4996799734059297e-05,obse
874,21.764335870742798,0.04778348443660731,obse
876,21.865360736846924,0.02030760677153273,obse
878,21.934884786605835,0.1673454343493418,obse
880,21.98992133140564,0.0030253865196723934,obse
882,22.062793970108032,0.0946993617495673,obse
884,22.145414352416992,0.20753880130857827,obse
886,22.19633197784424,0.02475240452181098,obse
888,22.262950897216797,0.06741776738506876,obse
890,22.326335430145264,0.04693815426051061,obse
892,22.394490718841553,0.013672300720470256,obse
894,22.44430899620056,0.07301220594973137,obse
896,22.501833200454712,0.07053659961578256,obse
898,22.566222667694092,0.033241275767822175,obse
900,22.61890459060669,0.13463895602258888,obse
902,22.671738862991333,0.04265479454932022,obse
904,22.730009078979492,0.13075250695354573,obse
906,22.779406785964966,0.05521819262359715,obse
908,22.832751035690308,0.11561580865258755,obse
910,22.892818212509155,0.019995430518185642,obse
912,22.9626305103302,0.018106523597899982,obse
914,23.025487899780273,0.07134288348363939,obse
916,23.08253526687622,0.03654053247807451,obse
918,23.142434120178223,0.06694822588279975,obse
920,23.17742371559143,0.05815906925143218,obse
922,23.21906542778015,0.009095989754685218,obse
924,23.29490351676941,0.03151482226470945,obse
926,23.35643434524536,0.009069837653846375,obse
928,23.438013792037964,0.11325487956541551,obse
930,23.502944231033325,0.06694928859044921,obse
932,23.542124271392822,0.1175115410380874,obse
934,23.601905822753906,0.15196006839428342,obse
936,23.65865683555603,0.07379430664955278,obse
938,23.702122688293457,0.11776023863770532,obse
940,23.761667251586914,0.1293190030553494,obse
942,23.789048433303833,0.1986855313937422,obse
944,23.852311372756958,0.07668409129931143,obse
946,23.89895248413086,0.06770217626967302,obse
948,23.947371244430542,0.06169839932868959,obse
950,23.997722625732422,0.028910198539249397,obse
952,24.05691909790039,0.1334283030609456,obse
954,24.11572504043579,0.13465701363000102,obse
956,24.18650484085083,0.03948364121856492,obse
958,24.245709657669067,0.1424903188290175,obse
960,24.315004110336304,0.03313981770867753,obse
962,24.371673822402954,0.03843667073236252,obse
964,24.425735235214233,0.08282809355660153,obse
966,24.45076632499695,0.047666771013784956,obse
968,24.475309133529663,0.031612701715205443,obse
970,24.529189348220825,0.01984092057287243,obse
972,24.57968235015869,0.025675895694035965,obse
974,24.66534113883972,0.14188507599151087,obse
976,24.72195267677307,0.0036097302628647415,obse
978,24.780192136764526,0.02245361321912304,obse
980,24.852208852767944,0.13131070026261235,obse
982,24.913712978363037,0.044678078635347854,obse
984,24.973487854003906,0.05081974876148332,obse
986,25.031744956970215,0.03603577285438466,obse
988,25.097396850585938,0.001178557243104103,obse
990,25.155731916427612,0.023715440907177098,obse
992,25.212904930114746,0.06199802854344162,obse
994,25.27095937728882,0.0022085109141541065,obse
996,25.324153423309326,0.061856408472097085,obse
998,25.397592306137085,0.10665311116202844,obse
1000,25.45276379585266,0.013882787608241609,obse
1002,25.509861946105957,0.005553568496655414,obse
1004,25.533437728881836,0.012299927287781115,obse
1006,25.559199333190918,0.149040152482148,obse
1008,25.602491855621338,0.020434840173278103,obse
1010,25.665819883346558,0.13786283840297955,obse
1012,25.727083921432495,0.09848468106186296,obse
1014,25.785056352615356,0.08602614615532389,obse
1016,25.886980772018433,0.046898411573185306,obse
1018,25.962047815322876,0.20455233649277496,obse
1020,26.020000219345093,0.17416328011188864,obse
1022,26.0651912689209,0.04314929402278179,obse
1024,26.125994443893433,0.13283695888880834,obse
1026,26.17993426322937,0.23275354177253257,obse
1028,26.247305870056152,0.033548164095575705,obse
1030,26.301060914993286,0.06816105441030396,obse
1032,26.35549283027649,0.05136397698090236,obse
1034,26.4113826751709,0.15078308617567868,obse
1036,26.475087642669678,0.11227354023672514,obse
1038,26.521061658859253,0.1393326889498614,obse
1040,26.5764901638031,0.05096551511332475,obse
1042,26.63973832130432,0.029647318487174376,obse
1044,26.700695991516113,0.12868028207795348,obse
1046,26.759347677230835,0.008595346850238886,obse
1048,26.824656009674072,0.062314254883009165,obse
1050,26.8813533782959,0.019005125325825822,obse
1052,26.93527603149414,0.1310041332116203,obse
1054,26.99451518058777,0.09521686583372008,obse
1056,27.059020042419434,0.020116402668578413,obse
1058,27.113757610321045,0.14127608920749674,obse
1060,27.169184923171997,0.07915099661882821,obse
1062,27.231706619262695,0.10898398532435942,obse
1064,27.28762412071228,0.02085306403417634,obse
1066,27.341670751571655,0.015774552594777634,obse
1068,27.387436866760254,0.16026542799674678,obse
1070,27.448018312454224,0.18753572873198793,obse
1072,27.49979567527771,0.05462423471109229,obse
1074,27.548116445541382,0.036276114327633405,obse
1076,27.597648859024048,0.03874918298439693,obse
1078,27.655699729919434,0.0516602112144838,obse
1080,27.720844268798828,0.12261743483126229,obse
1082,27.761281967163086,0.043909524181748774,obse
1084,27.827240705490112,0.13920244694529876,obse
1086,27.880403995513916,0.19991405853928376,obse
1088,27.91818070411682,0.014100214237713826,obse
1090,27.952121019363403,0.1263496874195883,obse
1092,27.9880211353302,0.11993961685621146,obse
1094,28.033087253570557,0.11797176386726387,obse
1096,28.064805030822754,0.14330263774564567,obse
1098,28.094784021377563,0.13087678330352462,obse
1100,28.143096208572388,0.06772099227994655,obse
1102,28.203386068344116,0.07981309846338676,obse
1104,28.28534746170044,0.057645104298428784,obse
1106,28.353337287902832,0.0241839727476653,obse
1108,28.41188097000122,0.10560289715165565,obse
1110,28.489291191101074,0.05461693998696046,obse
1112,28.591943979263306,0.10781008596490295,obse
1114,28.662739992141724,0.05623388949799488,obse
1116,28.72241735458374,0.045989895617535435,obse
1118,28.78150248527527,0.11511953058251387,obse
1120,28.848074436187744,0.08418474418173759,obse
1122,28.90841770172119,0.001321542993626627,obse
1124,28.96336269378662,0.13642324935021607,obse
1126,29.03496265411377,0.03599603206858975,obse
1128,29.09233260154724,0.015869059357878558,obse
1130,29.148452043533325,0.10673252719198195,obse
1132,29.217239379882812,0.08434845407628049,obse
1134,29.2746160030365,0.07623566986113078,obse
1136,29.35172700881958,0.054104882770638615,obse
1138,29.428632974624634,0.18503482846725525,obse
1140,29.488584995269775,0.05586220904513232,obse
1142,29.562629461288452,0.07783611357589935,obse
1144,29.604387521743774,0.2113964044255305,obse
1146,29.650062561035156,0.08724991613426829,obse
1148,29.71571159362793,0.10888107100430994,obse
1150,29.798927068710327,0.15193405101395666,obse
1152,29.839399337768555,0.05619617933973609,obse
1154,29.889183282852173,0.023655254357881704,obse
1156,29.969053268432617,0.11616305408918046,obse
1158,30.036881923675537,0.044499152203312374,obse
1160,30.076493501663208,0.09817696973025145,obse
1162,30.11933159828186,0.04340211064342684,obse
1164,30.146572589874268,0.08606434145341459,obse
1166,30.176306009292603,0.08099388307695068,obse
1168,30.2072594165802,0.13650016210321061,obse
1170,30.237709522247314,0.02661071393347531,obse
1172,30.28125762939453,0.012515532299094159,obse
1174,30.31572198867798,0.008872659254354983,obse
1176,30.365541219711304,0.02307722756931861,obse
1178,30.40778660774231,0.12699681348033784,obse
1180,30.44693088531494,0.0880555434835648,obse
1182,30.47912335395813,0.08983315804855733,obse
1184,30.508266925811768,0.042016103340993385,obse
1186,30.57186245918274,0.014218863050468983,obse
1188,30.62982439994812,0.048894949802313334,obse
1190,30.660923957824707,0.08619142476431023,obse
1192,30.686504364013672,0.04518066239399391,obse
1194,30.72615933418274,0.11448040141375118,obse
1196,30.758410930633545,0.11338745504192786,obse
1198,30.79102373123169,0.005968956407367163,obse
1200,30.840869188308716,0.0962636771653797,obse
1202,30.901920795440674,0.02758742457072606,obse
1204,30.92677903175354,0.007066078559313127,obse
1206,30.95352029800415,0.06013329267601196,obse
1208,30.9952974319458,0.1357118421270856,obse
1210,31.032429933547974,0.008306161271125016,obse
1212,31.077736616134644,0.034930656564942,obse
1214,31.115057468414307,0.13302767964080867,obse
1216,31.14429521560669,0.026264822631144238,obse
1218,31.189712285995483,0.21162327122697944,obse
1220,31.225221157073975,0.03495053366614844,obse
1222,31.25654888153076,0.08140738373958824,obse
1224,31.305693864822388,0.0809178820006583,obse
1226,31.338258028030396,0.042700415464679356,obse
1228,31.37129831314087,0.09605139286856881,obse
1230,31.410356521606445,0.024503334787265477,obse
1232,31.45218825340271,0.05038835437476935,obse
1234,31.500876903533936,0.12818650163180523,obse
1236,31.557494163513184,0.15331852774676635,obse
1238,31.632312297821045,0.048138830608156796,obse
1240,31.701753616333008,0.15154273100743848,obse
1242,31.763503789901733,0.11370535384284139,obse
1244,31.808271169662476,0.10747038439941682,obse
1246,31.881245851516724,0.02361628506022418,obse
1248,31.946059226989746,0.08353245381546429,obse
1250,32.0096161365509,0.02489063178814807,obse
1252,32.070366859436035,0.05926478010280831,obse
