86,1.9829590320587158,0.09517437516735772,PBPF
88,2.017691135406494,0.09517437516735772,PBPF
90,2.052478790283203,0.09517437516735772,PBPF
92,2.1289777755737305,0.09517437516735772,PBPF
94,2.1651926040649414,0.09517437516735772,PBPF
96,2.1966426372528076,0.09517437516735772,PBPF
98,2.23349928855896,0.09517437516735772,PBPF
100,2.2832272052764893,0.09517437516735772,PBPF
102,2.333348512649536,0.09517437516735772,PBPF
104,2.3630270957946777,0.09517437516735772,PBPF
106,2.3898744583129883,0.09517437516735772,PBPF
108,2.423515558242798,0.09517437516735772,PBPF
110,2.4947240352630615,0.09517437516735772,PBPF
112,2.5511326789855957,0.09517437516735772,PBPF
114,2.5847134590148926,0.09517437516735772,PBPF
116,2.662074327468872,0.09517437516735772,PBPF
118,2.7136192321777344,0.09517437516735772,PBPF
120,2.738065242767334,0.09517437516735772,PBPF
122,2.7902448177337646,0.09517437516735772,PBPF
124,2.869135618209839,0.09517437516735772,PBPF
126,2.961394786834717,0.09517437516735772,PBPF
128,3.0151031017303467,0.09517437516735772,PBPF
130,3.0430996417999268,0.09517437516735772,PBPF
132,3.1373002529144287,0.09517437516735772,PBPF
134,3.166167974472046,0.09517437516735772,PBPF
136,3.242833375930786,0.09517437516735772,PBPF
138,3.3078110218048096,0.09517437516735772,PBPF
140,3.3712246417999268,0.09517437516735772,PBPF
142,3.435152292251587,0.09517437516735772,PBPF
144,3.4982385635375977,0.09517437516735772,PBPF
146,3.5576603412628174,0.09517437516735772,PBPF
148,3.6405909061431885,0.09517437516735772,PBPF
150,3.702941417694092,0.09517437516735772,PBPF
152,3.7737600803375244,0.09517437516735772,PBPF
154,3.83375883102417,0.09517437516735772,PBPF
156,3.914658308029175,0.09517437516735772,PBPF
158,3.963338613510132,0.09517437516735772,PBPF
160,4.043460130691528,0.09517437516735772,PBPF
162,4.1048057079315186,0.09517437516735772,PBPF
164,4.17010235786438,0.09517437516735772,PBPF
166,4.216599225997925,0.09517437516735772,PBPF
168,4.280801773071289,0.09517437516735772,PBPF
170,4.335546970367432,0.09517437516735772,PBPF
172,4.393544435501099,0.09517437516735772,PBPF
174,4.418299913406372,0.09517437516735772,PBPF
176,4.441879034042358,0.09517437516735772,PBPF
178,4.505217552185059,0.09517437516735772,PBPF
180,4.537970066070557,0.09517437516735772,PBPF
182,4.577214479446411,0.09517437516735772,PBPF
184,4.608323812484741,0.09517437516735772,PBPF
186,4.638917684555054,0.09517437516735772,PBPF
188,4.6695051193237305,0.09517437516735772,PBPF
190,4.71651029586792,0.09517437516735772,PBPF
192,4.748205900192261,0.09517437516735772,PBPF
194,4.7785046100616455,0.09517437516735772,PBPF
196,4.830226898193359,0.09517437516735772,PBPF
198,4.891168594360352,0.09517437516735772,PBPF
200,4.921142816543579,0.09517437516735772,PBPF
202,4.9871132373809814,0.09517437516735772,PBPF
204,5.030578136444092,0.09517437516735772,PBPF
206,5.060187101364136,0.09517437516735772,PBPF
208,5.089017629623413,0.09517437516735772,PBPF
210,5.178441286087036,0.09517437516735772,PBPF
212,5.230940580368042,0.09517437516735772,PBPF
214,5.2746055126190186,0.09517437516735772,PBPF
216,5.317352294921875,0.09517437516735772,PBPF
218,5.3490025997161865,0.09517437516735772,PBPF
220,5.450776100158691,0.09517437516735772,PBPF
222,5.480356693267822,0.09517437516735772,PBPF
224,5.559873580932617,0.09517437516735772,PBPF
226,5.635174989700317,0.09517437516735772,PBPF
228,5.7054736614227295,0.09517437516735772,PBPF
230,5.770627737045288,0.09517437516735772,PBPF
232,5.840527057647705,0.09517437516735772,PBPF
234,5.89799427986145,0.09517437516735772,PBPF
236,5.937554121017456,0.09517437516735772,PBPF
238,5.989462614059448,0.09517437516735772,PBPF
240,6.037615776062012,0.09517437516735772,PBPF
242,6.0645911693573,0.09517437516735772,PBPF
244,6.092608451843262,0.09517437516735772,PBPF
246,6.128289461135864,0.09517437516735772,PBPF
248,6.154486179351807,0.09517437516735772,PBPF
250,6.208570957183838,0.09517437516735772,PBPF
252,6.262098550796509,0.09517437516735772,PBPF
254,6.288585186004639,0.09517437516735772,PBPF
256,6.313815116882324,0.09517437516735772,PBPF
258,6.34067440032959,0.09517437516735772,PBPF
260,6.437650203704834,0.09517437516735772,PBPF
262,6.466816663742065,0.09517437516735772,PBPF
264,6.544512987136841,0.09517437516735772,PBPF
266,6.591129541397095,0.09517437516735772,PBPF
268,6.6730945110321045,0.09517437516735772,PBPF
270,6.717362880706787,0.09517437516735772,PBPF
272,6.818412780761719,0.09517437516735772,PBPF
274,6.869333982467651,0.09517437516735772,PBPF
276,6.947632551193237,0.09517437516735772,PBPF
278,7.010889291763306,0.09517437516735772,PBPF
280,7.06347393989563,0.09517437516735772,PBPF
282,7.105048894882202,0.09517437516735772,PBPF
284,7.186183929443359,0.09517437516735772,PBPF
286,7.238829135894775,0.09517437516735772,PBPF
288,7.3158464431762695,0.09517437516735772,PBPF
290,7.38033390045166,0.09517437516735772,PBPF
292,7.450198173522949,0.09517437516735772,PBPF
294,7.5259108543396,0.09517437516735772,PBPF
296,7.588136196136475,0.09517437516735772,PBPF
298,7.651942253112793,0.09517437516735772,PBPF
300,7.718040943145752,0.09517437516735772,PBPF
302,7.793001890182495,0.09517437516735772,PBPF
304,7.860222101211548,0.09517437516735772,PBPF
306,7.923940658569336,0.09517437516735772,PBPF
308,7.991235256195068,0.09517437516735772,PBPF
310,8.035643100738525,0.09517437516735772,PBPF
312,8.1143479347229,0.09517437516735772,PBPF
314,8.176349639892578,0.09517437516735772,PBPF
316,8.236305952072144,0.09517437516735772,PBPF
318,8.28996205329895,0.09517437516735772,PBPF
320,8.34308409690857,0.09517437516735772,PBPF
322,8.410266637802124,0.09517437516735772,PBPF
324,8.437880277633667,0.09517437516735772,PBPF
326,8.486921310424805,0.09517437516735772,PBPF
328,8.555663347244263,0.09517437516735772,PBPF
330,8.62478232383728,0.09517437516735772,PBPF
332,8.691059827804565,0.09517437516735772,PBPF
334,8.758926153182983,0.09517437516735772,PBPF
336,8.827077627182007,0.09517437516735772,PBPF
338,8.952642917633057,0.09517437516735772,PBPF
340,9.006761074066162,0.09517437516735772,PBPF
342,9.044481992721558,0.09517437516735772,PBPF
344,9.136407852172852,0.09517437516735772,PBPF
346,9.209423780441284,0.09517437516735772,PBPF
348,9.326650857925415,0.09517437516735772,PBPF
350,9.394499063491821,0.09517437516735772,PBPF
352,9.497588634490967,0.09517437516735772,PBPF
354,9.56084656715393,0.09517437516735772,PBPF
356,9.633093357086182,0.09517437516735772,PBPF
358,9.696446657180786,0.09517437516735772,PBPF
360,9.777103185653687,0.09517437516735772,PBPF
362,9.842696189880371,0.09517437516735772,PBPF
364,9.926307678222656,0.09517437516735772,PBPF
366,9.99766230583191,0.09517437516735772,PBPF
368,10.038792848587036,0.09517437516735772,PBPF
370,10.119026899337769,0.09517437516735772,PBPF
372,10.188159227371216,0.09517437516735772,PBPF
374,10.253525257110596,0.09517437516735772,PBPF
376,10.321828365325928,0.09517437516735772,PBPF
378,10.375462293624878,0.09517437516735772,PBPF
380,10.431421995162964,0.09517437516735772,PBPF
382,10.508382797241211,0.09517437516735772,PBPF
384,10.568219423294067,0.09517437516735772,PBPF
386,10.639638423919678,0.09517437516735772,PBPF
388,10.705833673477173,0.09517437516735772,PBPF
390,10.768005609512329,0.09517437516735772,PBPF
392,10.84679388999939,0.09517437516735772,PBPF
394,10.92841625213623,0.06646911171539749,PBPF
396,11.027856349945068,0.06646911171539749,PBPF
398,11.088726282119751,0.06646911171539749,PBPF
400,11.16285490989685,0.06646911171539749,PBPF
402,11.226993083953857,0.06646911171539749,PBPF
404,11.28166937828064,0.06646911171539749,PBPF
406,11.353514432907104,0.06646911171539749,PBPF
408,11.428550958633423,0.06646911171539749,PBPF
410,11.514837980270386,0.06646911171539749,PBPF
412,11.600478887557983,0.06646911171539749,PBPF
414,11.676005363464355,0.06646911171539749,PBPF
416,11.749772071838379,0.06646911171539749,PBPF
418,11.838954448699951,0.06646911171539749,PBPF
420,11.905667304992676,0.025776815684291243,PBPF
422,11.989721536636353,0.025776815684291243,PBPF
424,12.048580408096313,0.025776815684291243,PBPF
426,12.179367780685425,0.025776815684291243,PBPF
428,12.274317264556885,0.025776815684291243,PBPF
430,12.353075742721558,0.025776815684291243,PBPF
432,12.447610855102539,0.025776815684291243,PBPF
434,12.56707763671875,0.037283753740330106,PBPF
436,12.627983808517456,0.037283753740330106,PBPF
438,12.724362850189209,0.037283753740330106,PBPF
440,12.786102533340454,0.037283753740330106,PBPF
442,12.834112167358398,0.037283753740330106,PBPF
444,12.897470235824585,0.037283753740330106,PBPF
446,13.006086349487305,0.040079990683531186,PBPF
448,13.084890604019165,0.040079990683531186,PBPF
450,13.14089560508728,0.040079990683531186,PBPF
452,13.199705362319946,0.040079990683531186,PBPF
454,13.26724910736084,0.040079990683531186,PBPF
456,13.323479890823364,0.040079990683531186,PBPF
458,13.379003763198853,0.040079990683531186,PBPF
460,13.437570810317993,0.040079990683531186,PBPF
462,13.505553007125854,0.040079990683531186,PBPF
464,13.554309844970703,0.040079990683531186,PBPF
466,13.608489513397217,0.04146977467852242,PBPF
468,13.674874782562256,0.04146977467852242,PBPF
470,13.726042747497559,0.04146977467852242,PBPF
472,13.78352165222168,0.04146977467852242,PBPF
474,13.841660022735596,0.04146977467852242,PBPF
476,13.895457744598389,0.04146977467852242,PBPF
478,13.958139657974243,0.04146977467852242,PBPF
480,14.01714563369751,0.04146977467852242,PBPF
482,14.090085983276367,0.04003474872590562,PBPF
484,14.185395002365112,0.03973772883284976,PBPF
486,14.261876344680786,0.03973772883284976,PBPF
488,14.342933177947998,0.038029692327178566,PBPF
490,14.394933938980103,0.038029692327178566,PBPF
492,14.437575578689575,0.038029692327178566,PBPF
494,14.46116042137146,0.038029692327178566,PBPF
496,14.485902786254883,0.038029692327178566,PBPF
498,14.510247468948364,0.038029692327178566,PBPF
500,14.5396146774292,0.038029692327178566,PBPF
502,14.59719967842102,0.05672036682667514,PBPF
504,14.650544166564941,0.05672036682667514,PBPF
506,14.698927402496338,0.057409459622907555,PBPF
508,14.781127452850342,0.08869936707139114,PBPF
510,14.845067262649536,0.08869936707139114,PBPF
512,14.911733150482178,0.08869936707139114,PBPF
514,14.978540658950806,0.1235486372259409,PBPF
516,15.052536487579346,0.1611230292548731,PBPF
518,15.126813888549805,0.1611230292548731,PBPF
520,15.197902917861938,0.1611230292548731,PBPF
522,15.276974439620972,0.16046049294634024,PBPF
524,15.3167085647583,0.16046049294634024,PBPF
526,15.347161293029785,0.16046049294634024,PBPF
528,15.375545263290405,0.16046049294634024,PBPF
530,15.415019750595093,0.18928334258136204,PBPF
532,15.4734206199646,0.18928334258136204,PBPF
534,15.509354829788208,0.18928334258136204,PBPF
536,15.533298254013062,0.18928334258136204,PBPF
538,15.59935712814331,0.18928334258136204,PBPF
540,15.67271375656128,0.21592550050042814,PBPF
542,15.716294050216675,0.21592550050042814,PBPF
544,15.769309520721436,0.21592550050042814,PBPF
546,15.811548471450806,0.21592550050042814,PBPF
548,15.861475944519043,0.2519895442610851,PBPF
550,15.92961072921753,0.18420190505633904,PBPF
552,15.974076509475708,0.18420190505633904,PBPF
554,16.021817207336426,0.18420190505633904,PBPF
556,16.125900506973267,0.2147095718692995,PBPF
558,16.17927861213684,0.2147095718692995,PBPF
560,16.205878973007202,0.2147095718692995,PBPF
562,16.240394353866577,0.2147095718692995,PBPF
564,16.28726887702942,0.2147095718692995,PBPF
566,16.37940764427185,0.24672882838601584,PBPF
568,16.40529990196228,0.24672882838601584,PBPF
570,16.449123859405518,0.24672882838601584,PBPF
572,16.48041605949402,0.24672882838601584,PBPF
574,16.555453777313232,0.1421933279634917,PBPF
576,16.628203630447388,0.1421933279634917,PBPF
578,16.697948932647705,0.1421933279634917,PBPF
580,16.777291536331177,0.14919409231661618,PBPF
582,16.848695516586304,0.14919409231661618,PBPF
584,16.902420043945312,0.14919409231661618,PBPF
586,16.961731672286987,0.14919409231661618,PBPF
588,16.99241352081299,0.15034183171668314,PBPF
590,17.019070625305176,0.15034183171668314,PBPF
592,17.095731258392334,0.15034183171668314,PBPF
594,17.129997730255127,0.15034183171668314,PBPF
596,17.159273147583008,0.15034183171668314,PBPF
598,17.221102714538574,0.1595482539265749,PBPF
600,17.257968187332153,0.1595482539265749,PBPF
602,17.285229921340942,0.1595482539265749,PBPF
604,17.33458423614502,0.1596153735637147,PBPF
606,17.377843618392944,0.1596153735637147,PBPF
608,17.40872573852539,0.1596153735637147,PBPF
610,17.450250387191772,0.1596153735637147,PBPF
612,17.50990653038025,0.1596153735637147,PBPF
614,17.56141209602356,0.1596153735637147,PBPF
616,17.643577098846436,0.1596153735637147,PBPF
618,17.755022287368774,0.15973924340292633,PBPF
620,17.832091093063354,0.15973924340292633,PBPF
622,17.89413571357727,0.08524815235316918,PBPF
624,17.98842978477478,0.08524815235316918,PBPF
626,18.09960651397705,0.08558459184151435,PBPF
628,18.184311389923096,0.08558459184151435,PBPF
630,18.256403923034668,0.08558459184151435,PBPF
632,18.29528832435608,0.08558459184151435,PBPF
634,18.32189416885376,0.08558459184151435,PBPF
636,18.360724925994873,0.08558459184151435,PBPF
638,18.435677528381348,0.08537763293300138,PBPF
640,18.484827041625977,0.08294290044249752,PBPF
642,18.562654495239258,0.08294290044249752,PBPF
644,18.60911464691162,0.08294290044249752,PBPF
646,18.689807176589966,0.08294290044249752,PBPF
648,18.72663712501526,0.08302758183199188,PBPF
650,18.78163719177246,0.08302758183199188,PBPF
652,18.84211301803589,0.08302758183199188,PBPF
654,18.898771047592163,0.0829577434677935,PBPF
656,18.959529399871826,0.0829577434677935,PBPF
658,19.023682117462158,0.0829577434677935,PBPF
660,19.075494050979614,0.0829577434677935,PBPF
662,19.113656520843506,0.15047128154551892,PBPF
664,19.165353298187256,0.1504507487576694,PBPF
666,19.24511480331421,0.1504507487576694,PBPF
668,19.28670358657837,0.1504507487576694,PBPF
670,19.33759903907776,0.1504507487576694,PBPF
672,19.394493103027344,0.1504507487576694,PBPF
674,19.48693060874939,0.15051404594401507,PBPF
676,19.56952738761902,0.15051404594401507,PBPF
678,19.59723734855652,0.15051404594401507,PBPF
680,19.62514090538025,0.15051404594401507,PBPF
682,19.65233087539673,0.15051404594401507,PBPF
684,19.730533123016357,0.08552288651821272,PBPF
686,19.79844355583191,0.08552288651821272,PBPF
688,19.819223880767822,0.08552288651821272,PBPF
690,19.844969272613525,0.08552288651821272,PBPF
692,19.873247385025024,0.08552288651821272,PBPF
694,19.901458263397217,0.08552288651821272,PBPF
696,19.99561858177185,0.08451024437949606,PBPF
698,20.055626392364502,0.08451024437949606,PBPF
700,20.153430938720703,0.07483757318177364,PBPF
702,20.213430881500244,0.07483757318177364,PBPF
704,20.278474807739258,0.07483757318177364,PBPF
706,20.337396383285522,0.07483757318177364,PBPF
708,20.38694405555725,0.07483757318177364,PBPF
710,20.417466402053833,0.07901025890809876,PBPF
712,20.444520711898804,0.07901025890809876,PBPF
714,20.4691104888916,0.07901025890809876,PBPF
716,20.507333993911743,0.07901025890809876,PBPF
718,20.553900241851807,0.07901025890809876,PBPF
720,20.588172912597656,0.07901025890809876,PBPF
722,20.617074012756348,0.07901025890809876,PBPF
724,20.66320252418518,0.07257460672900073,PBPF
726,20.7206552028656,0.07257460672900073,PBPF
728,20.766230821609497,0.07257460672900073,PBPF
730,20.803645849227905,0.07257460672900073,PBPF
732,20.870535850524902,0.07257460672900073,PBPF
734,20.930142879486084,0.07257460672900073,PBPF
736,20.967821836471558,0.0724371388832159,PBPF
738,20.996275901794434,0.0724371388832159,PBPF
740,21.039342880249023,0.0724371388832159,PBPF
742,21.082696199417114,0.0724371388832159,PBPF
744,21.12541937828064,0.0724371388832159,PBPF
746,21.1785831451416,0.0724371388832159,PBPF
748,21.21424174308777,0.07243132681594933,PBPF
750,21.242255449295044,0.07243132681594933,PBPF
752,21.269875049591064,0.07227505555185587,PBPF
754,21.297231197357178,0.07227505555185587,PBPF
756,21.328191995620728,0.07227505555185587,PBPF
758,21.41038966178894,0.07227505555185587,PBPF
760,21.45245671272278,0.07227505555185587,PBPF
762,21.500165224075317,0.0722925746106391,PBPF
764,21.552879333496094,0.0722925746106391,PBPF
766,21.58889150619507,0.0722925746106391,PBPF
768,21.61843752861023,0.0722925746106391,PBPF
770,21.656595468521118,0.0722925746106391,PBPF
772,21.691980600357056,0.0722925746106391,PBPF
774,21.730031728744507,0.0722925746106391,PBPF
776,21.759905099868774,0.07202536664445791,PBPF
778,21.81847834587097,0.07202536664445791,PBPF
780,21.88747477531433,0.07202536664445791,PBPF
782,21.95439124107361,0.0662063940218518,PBPF
784,22.026639938354492,0.0659232933150724,PBPF
786,22.093918800354004,0.0659232933150724,PBPF
788,22.167777061462402,0.0659232933150724,PBPF
790,22.2480149269104,0.06576047197560353,PBPF
792,22.281131505966187,0.06576047197560353,PBPF
794,22.330032348632812,0.06576047197560353,PBPF
796,22.359403371810913,0.06576047197560353,PBPF
798,22.397679090499878,0.06576047197560353,PBPF
800,22.432984590530396,0.06576047197560353,PBPF
802,22.461544036865234,0.06576047197560353,PBPF
804,22.50819993019104,0.06567711555389977,PBPF
806,22.55318522453308,0.06567711555389977,PBPF
808,22.578532695770264,0.06567711555389977,PBPF
810,22.60647940635681,0.04818202541504579,PBPF
812,22.63549041748047,0.04818202541504579,PBPF
814,22.666935443878174,0.04818202541504579,PBPF
816,22.69867253303528,0.04818202541504579,PBPF
818,22.730615854263306,0.04818202541504579,PBPF
820,22.79049324989319,0.04854399775162754,PBPF
822,22.855239152908325,0.04854399775162754,PBPF
824,22.899247884750366,0.04854399775162754,PBPF
826,22.932193517684937,0.04854399775162754,PBPF
828,22.97935175895691,0.048451822346239126,PBPF
830,23.033971309661865,0.048451822346239126,PBPF
832,23.08100700378418,0.048451822346239126,PBPF
834,23.144063234329224,0.048451822346239126,PBPF
836,23.19650626182556,0.048451822346239126,PBPF
838,23.259007692337036,0.048749366402859096,PBPF
840,23.315290212631226,0.048749366402859096,PBPF
842,23.38189125061035,0.04799617438585724,PBPF
844,23.435808420181274,0.04799617438585724,PBPF
846,23.49303650856018,0.04801077716832669,PBPF
848,23.543501615524292,0.04801077716832669,PBPF
850,23.584450244903564,0.04801077716832669,PBPF
852,23.630215406417847,0.04801077716832669,PBPF
854,23.690421104431152,0.048018538481094275,PBPF
856,23.750131130218506,0.048018538481094275,PBPF
858,23.838499546051025,0.048018538481094275,PBPF
860,23.928515911102295,0.04777744729152911,PBPF
862,23.99353861808777,0.04777744729152911,PBPF
864,24.041064023971558,0.04777744729152911,PBPF
866,24.069117307662964,0.04777744729152911,PBPF
868,24.117632150650024,0.04733067133750346,PBPF
870,24.165292978286743,0.04733067133750346,PBPF
872,24.198347806930542,0.06301411573115612,PBPF
874,24.225921392440796,0.06301411573115612,PBPF
876,24.244672060012817,0.06301411573115612,PBPF
878,24.30128240585327,0.06301411573115612,PBPF
880,24.371742010116577,0.06260505413180084,PBPF
882,24.42065978050232,0.06260505413180084,PBPF
884,24.466691255569458,0.06260505413180084,PBPF
886,24.507477521896362,0.06260505413180084,PBPF
888,24.53010869026184,0.06260505413180084,PBPF
890,24.555392503738403,0.06260505413180084,PBPF
892,24.600975513458252,0.05589400250889742,PBPF
894,24.62771439552307,0.05589400250889742,PBPF
896,24.65272808074951,0.05589400250889742,PBPF
898,24.677928686141968,0.05589400250889742,PBPF
900,24.719885110855103,0.05589400250889742,PBPF
902,24.74345326423645,0.05589400250889742,PBPF
904,24.777172565460205,0.05589400250889742,PBPF
906,24.809699773788452,0.040538573990358984,PBPF
908,24.854690313339233,0.037495637476826715,PBPF
910,24.89395833015442,0.037495637476826715,PBPF
912,24.932283639907837,0.037495637476826715,PBPF
914,24.958510160446167,0.037495637476826715,PBPF
916,24.999918699264526,0.037495637476826715,PBPF
918,25.038490056991577,0.03844224839561328,PBPF
920,25.066192150115967,0.03844224839561328,PBPF
922,25.101890087127686,0.03844224839561328,PBPF
924,25.127538919448853,0.03844224839561328,PBPF
926,25.169814586639404,0.03844224839561328,PBPF
928,25.194068908691406,0.03844224839561328,PBPF
930,25.21619701385498,0.03844224839561328,PBPF
932,25.237576007843018,0.03885843757377749,PBPF
934,25.266060829162598,0.03885843757377749,PBPF
936,25.29633378982544,0.03885843757377749,PBPF
938,25.329596996307373,0.03885843757377749,PBPF
940,25.3597149848938,0.03885843757377749,PBPF
942,25.387964248657227,0.044049277768567485,PBPF
944,25.430633306503296,0.044049277768567485,PBPF
946,25.480064868927002,0.04387551488150887,PBPF
948,25.528632879257202,0.04387551488150887,PBPF
950,25.57044816017151,0.04387551488150887,PBPF
952,25.602052450180054,0.04387551488150887,PBPF
954,25.62898898124695,0.04387551488150887,PBPF
956,25.67475438117981,0.04387551488150887,PBPF
958,25.77373743057251,0.0437764141660093,PBPF
960,25.820008993148804,0.0437764141660093,PBPF
962,25.865652322769165,0.0437764141660093,PBPF
964,25.944695234298706,0.043991980201715464,PBPF
966,26.001243114471436,0.043991980201715464,PBPF
968,26.05458092689514,0.043991980201715464,PBPF
970,26.113460063934326,0.0487873022684926,PBPF
972,26.205639362335205,0.04862968987518681,PBPF
974,26.27614116668701,0.04862968987518681,PBPF
976,26.319916486740112,0.04862968987518681,PBPF
978,26.365719318389893,0.04862968987518681,PBPF
980,26.4030864238739,0.04862968987518681,PBPF
982,26.514427185058594,0.04892233343972958,PBPF
984,26.577613592147827,0.04892233343972958,PBPF
986,26.63687777519226,0.04892233343972958,PBPF
988,26.7066752910614,0.047953559299900306,PBPF
990,26.777307748794556,0.047953559299900306,PBPF
992,26.854480743408203,0.047953559299900306,PBPF
994,26.914783716201782,0.047878892262943396,PBPF
996,26.984595775604248,0.047878892262943396,PBPF
998,27.04665780067444,0.04772968309336978,PBPF
1000,27.127716541290283,0.04772968309336978,PBPF
1002,27.206201553344727,0.03329283665849481,PBPF
1004,27.25412678718567,0.03329283665849481,PBPF
1006,27.308706045150757,0.03329283665849481,PBPF
1008,27.33370852470398,0.03329283665849481,PBPF
1010,27.388927936553955,0.0332348116850838,PBPF
1012,27.42616868019104,0.0332348116850838,PBPF
1014,27.469656229019165,0.0332348116850838,PBPF
1016,27.510648727416992,0.0332348116850838,PBPF
1018,27.533156633377075,0.0332348116850838,PBPF
1020,27.573938131332397,0.033348864897103425,PBPF
1022,27.607090950012207,0.033348864897103425,PBPF
1024,27.631412982940674,0.033348864897103425,PBPF
1026,27.653960943222046,0.033348864897103425,PBPF
1028,27.6868999004364,0.033348864897103425,PBPF
1030,27.731921434402466,0.033348864897103425,PBPF
1032,27.784812211990356,0.03350720433921861,PBPF
1034,27.849859476089478,0.03350720433921861,PBPF
1036,27.91616988182068,0.03350720433921861,PBPF
1038,27.986872673034668,0.03347107282901263,PBPF
1040,28.06014919281006,0.02420883987323119,PBPF
1042,28.12513494491577,0.02420883987323119,PBPF
1044,28.18131947517395,0.02420883987323119,PBPF
1046,28.280619382858276,0.024156594652555263,PBPF
1048,28.348865509033203,0.024156594652555263,PBPF
1050,28.412439107894897,0.024156594652555263,PBPF
1052,28.50509238243103,0.024162677174305536,PBPF
1054,28.57344937324524,0.024162677174305536,PBPF
1056,28.600263833999634,0.022240274376130742,PBPF
1058,28.628257274627686,0.022240274376130742,PBPF
1060,28.66233730316162,0.022240274376130742,PBPF
1062,28.748417377471924,0.02224687260028979,PBPF
1064,28.79934859275818,0.02224687260028979,PBPF
1066,28.83360528945923,0.02224687260028979,PBPF
1068,28.878886461257935,0.02224687260028979,PBPF
1070,28.93657159805298,0.02224687260028979,PBPF
1072,29.032962560653687,0.02224545914318732,PBPF
1074,29.09352731704712,0.02224545914318732,PBPF
1076,29.164360523223877,0.02224545914318732,PBPF
1078,29.253603219985962,0.022244115874963555,PBPF
1080,29.309625148773193,0.042766147257668585,PBPF
1082,29.379287481307983,0.042766147257668585,PBPF
1084,29.472761154174805,0.04258245514999359,PBPF
1086,29.576592683792114,0.0422933638961549,PBPF
1088,29.664705991744995,0.0422933638961549,PBPF
1090,29.746100664138794,0.0422933638961549,PBPF
1092,29.808797359466553,0.0429338568976636,PBPF
1094,29.86600923538208,0.0429338568976636,PBPF
1096,29.94787311553955,0.04659405028312058,PBPF
1098,30.021239280700684,0.04659405028312058,PBPF
1100,30.10593557357788,0.04785011621123747,PBPF
1102,30.174289226531982,0.04785011621123747,PBPF
1104,30.24342679977417,0.04785011621123747,PBPF
1106,30.3167884349823,0.04785011621123747,PBPF
1108,30.382336616516113,0.04785011621123747,PBPF
1110,30.468713998794556,0.04235010870759304,PBPF
1112,30.54744863510132,0.04235010870759304,PBPF
1114,30.618752241134644,0.04235010870759304,PBPF
1116,30.70082187652588,0.04235010870759304,PBPF
1118,30.772173166275024,0.051057443766712396,PBPF
1120,30.815357446670532,0.051057443766712396,PBPF
1122,30.862406492233276,0.051057443766712396,PBPF
1124,30.915512561798096,0.051057443766712396,PBPF
1126,30.97195792198181,0.051057443766712396,PBPF
1128,31.00556230545044,0.051057443766712396,PBPF
1130,31.077041149139404,0.08694702070680016,PBPF
1132,31.170224905014038,0.08694702070680016,PBPF
1134,31.25684356689453,0.13795352997255872,PBPF
1136,31.335845708847046,0.13795352997255872,PBPF
1138,31.41083002090454,0.13795352997255872,PBPF
1140,31.44259762763977,0.1457885592474204,PBPF
1142,31.473438262939453,0.1457885592474204,PBPF
1144,31.52403998374939,0.15782342690548923,PBPF
1146,31.59853768348694,0.15782342690548923,PBPF
1148,31.679060220718384,0.15782342690548923,PBPF
1150,31.762497901916504,0.16133536392120984,PBPF
1152,31.82463002204895,0.16133536392120984,PBPF
