108,4.149234771728516,0.0007213462371858151,obse
110,4.206026077270508,0.02696461843664064,obse
112,4.253189563751221,0.0919358514527324,obse
114,4.294423341751099,0.11650586786969606,obse
116,4.351179122924805,0.144591276947501,obse
118,4.412263631820679,0.1346722681409795,obse
120,4.474406003952026,0.006070257635113275,obse
122,4.504137277603149,0.04208000487349675,obse
124,4.545068025588989,0.03723194724438499,obse
126,4.596908807754517,0.07508740943500664,obse
128,4.660688161849976,0.017618204808403797,obse
130,4.713778018951416,0.06721543879675536,obse
132,4.766254901885986,0.01749887177006387,obse
134,4.794418573379517,0.09765674856015757,obse
136,4.822338342666626,0.014356821167132012,obse
138,4.850248575210571,0.10879089725569455,obse
140,4.905804395675659,0.035001432962137556,obse
142,4.9474663734436035,0.012765752690176322,obse
144,5.001380443572998,0.023683727795489475,obse
146,5.047155380249023,0.03861144590440413,obse
148,5.119079828262329,0.01880358581640686,obse
150,5.173955917358398,0.0554581850819997,obse
152,5.250099182128906,0.012345922254992363,obse
154,5.327242374420166,0.0008480758713283009,obse
156,5.415830612182617,0.002253005027973859,obse
158,5.4789838790893555,0.0019285017481797287,obse
160,5.534754276275635,0.01789215190180087,obse
162,5.585126161575317,0.1202001945284621,obse
164,5.622564792633057,0.02570459787652192,obse
166,5.655893087387085,0.04974185714783466,obse
168,5.680663824081421,0.06721051104189603,obse
170,5.712782859802246,0.06721051104189603,obse
172,5.741037130355835,0.255187143949781,obse
174,5.7901611328125,0.05827590829053458,obse
176,5.831053256988525,0.1585785782439975,obse
178,5.922569036483765,0.09564746496881107,obse
180,5.9665186405181885,0.06451036532763849,obse
182,6.042971611022949,0.16953426653197518,obse
184,6.095745325088501,0.10365142100885223,obse
186,6.190315008163452,0.1742735166832888,obse
188,6.221463441848755,0.04216004911435339,obse
190,6.250107049942017,0.02368889650030965,obse
192,6.27912974357605,0.22535700057231803,obse
194,6.363091468811035,0.14454850898836305,obse
196,6.418634414672852,0.006495717128829827,obse
198,6.459244728088379,0.11083307307905557,obse
200,6.5012524127960205,0.03619785020702634,obse
202,6.568336248397827,0.2079915584668236,obse
204,6.6049346923828125,0.11251428244787336,obse
206,6.647796869277954,0.022662876995269924,obse
208,6.6980626583099365,0.08148104425218719,obse
210,6.737975835800171,0.08117543738702161,obse
212,6.832950115203857,0.18850227863334984,obse
214,6.946676731109619,0.04847840777948402,obse
216,6.975132465362549,0.03916503522524546,obse
218,7.019842863082886,0.0002971778600308383,obse
220,7.083239555358887,0.013174773802472096,obse
222,7.170946359634399,0.049981202393003646,obse
224,7.261724948883057,0.034243726436653195,obse
226,7.336435794830322,0.12882168149116072,obse
228,7.3644936084747314,0.051232976210764065,obse
230,7.391674757003784,0.2074366669648989,obse
232,7.422548770904541,0.04278020523143859,obse
234,7.449823617935181,0.09499803934386596,obse
236,7.47981595993042,0.003672413905983359,obse
238,7.510870456695557,0.05489360541085818,obse
240,7.541514873504639,0.1444956004622589,obse
242,7.569044828414917,0.10526897865209774,obse
244,7.600288391113281,0.09361119480151471,obse
246,7.636873006820679,0.05183325260959242,obse
248,7.694182634353638,0.07415533627619086,obse
250,7.766456365585327,0.003205988538700573,obse
252,7.822895526885986,0.024589645195077087,obse
254,7.872909069061279,0.010091831974898704,obse
256,7.9438958168029785,0.007577097684353508,obse
258,8.008091449737549,0.07508026998316372,obse
260,8.072707653045654,0.09998522152391612,obse
262,8.15769362449646,0.03662861751365077,obse
264,8.229391098022461,0.089649448211336,obse
266,8.317911624908447,0.09285999796565159,obse
268,8.394563674926758,0.09337908288386,obse
270,8.456923484802246,0.15897368797387407,obse
272,8.484030485153198,0.08462475077695408,obse
274,8.5319185256958,0.0086349145966455,obse
276,8.60340428352356,0.11042390597648219,obse
278,8.65228819847107,0.026227360476886077,obse
280,8.701309442520142,0.12353766776422792,obse
282,8.731911420822144,0.0075843418368025115,obse
284,8.76440167427063,0.20472053014964917,obse
286,8.79983639717102,0.2394907562756244,obse
288,8.8603355884552,0.041514975879427984,obse
290,8.923447370529175,0.021873307377555846,obse
292,8.973102331161499,0.12505173644432774,obse
294,9.080312252044678,0.08194023146670414,obse
296,9.167845964431763,0.02417926792142357,obse
298,9.26209282875061,0.11716534140266606,obse
300,9.338127374649048,0.14749109226657445,obse
302,9.387102603912354,0.0749147138188788,obse
304,9.482405424118042,0.028772036554168337,obse
306,9.599035024642944,0.07890284225846098,obse
308,9.718651056289673,0.13669018250310336,obse
310,9.800535440444946,0.04476160073931165,obse
312,9.8965003490448,0.05778578760872657,obse
314,9.989892482757568,0.02384526838056974,obse
316,10.026663303375244,0.051626315930761876,obse
318,10.077796936035156,0.09420189982918449,obse
320,10.158899068832397,0.17309672395766706,obse
322,10.223552942276001,0.0010305628776662897,obse
324,10.273415088653564,0.17829210223503128,obse
326,10.324805974960327,0.1715466133329405,obse
328,10.382966995239258,0.01825980041870196,obse
330,10.408254384994507,0.1403910065989836,obse
332,10.446309328079224,0.03127717209751101,obse
334,10.498100519180298,0.1713940630232023,obse
336,10.545259237289429,0.045907948899421055,obse
338,10.59511923789978,0.1392973543799551,obse
340,10.645735025405884,0.025989435549322794,obse
342,10.671690940856934,0.07383926673284769,obse
344,10.726235151290894,0.019887398585395462,obse
346,10.774594783782959,0.002088809803940655,obse
348,10.800994873046875,0.1865935628826433,obse
350,10.856066703796387,0.06249959199526579,obse
352,10.909786224365234,0.01722276279284065,obse
354,10.940252780914307,0.0011600900285318352,obse
356,10.992784976959229,0.19063702441669161,obse
358,11.043179512023926,0.043625478616057325,obse
360,11.073049306869507,0.05307139924842908,obse
362,11.103988647460938,0.0317348001977794,obse
364,11.136837244033813,0.12291093878159493,obse
366,11.21325397491455,0.13887394737864744,obse
368,11.270524978637695,0.22577097752436043,obse
370,11.308708667755127,0.008738160048966291,obse
372,11.370919466018677,0.01794286982422556,obse
374,11.426180601119995,0.09377563107160783,obse
376,11.467836618423462,0.14225386349728694,obse
378,11.530763387680054,0.05432476200230152,obse
380,11.568219423294067,0.13221661803279805,obse
382,11.6002037525177,0.08252460605353568,obse
384,11.624959707260132,0.10107672096235723,obse
386,11.698976755142212,0.09295827904958054,obse
388,11.741448163986206,0.2513123231826537,obse
390,11.767462015151978,0.01842820364041193,obse
392,11.795204162597656,0.12880987135245106,obse
394,11.85735535621643,0.04039767080744074,obse
396,11.915474653244019,0.07352460940538721,obse
398,11.952404737472534,0.0900867712785862,obse
400,12.002224445343018,0.06316422763565391,obse
402,12.063634157180786,0.13367266392617644,obse
404,12.097035884857178,0.0638813553595509,obse
406,12.127525091171265,0.05480874505351533,obse
408,12.192739009857178,0.07360012975044417,obse
410,12.249531984329224,0.07571755851037043,obse
412,12.279011964797974,0.09380163999403807,obse
414,12.347648620605469,0.008615526602479235,obse
416,12.398901462554932,0.08302056445050778,obse
418,12.426372051239014,0.18069507577890567,obse
420,12.456453800201416,0.02090027965767318,obse
422,12.530208349227905,0.10549678738313954,obse
424,12.583631038665771,0.056754019227757815,obse
426,12.611871242523193,0.009202390647591676,obse
428,12.678323030471802,0.02539428092486887,obse
430,12.737692594528198,0.13313288988660907,obse
432,12.773753643035889,0.0019546702927236465,obse
434,12.82618761062622,0.05080621501168958,obse
436,12.927377700805664,0.01607465342433611,obse
438,12.981400489807129,0.004599606733399001,obse
440,13.05840277671814,0.032730756829146036,obse
442,13.116780519485474,0.0226818335960382,obse
444,13.205424308776855,0.1016835006629075,obse
446,13.29186201095581,0.011439557736915953,obse
448,13.343040943145752,0.05728055852229698,obse
450,13.427842855453491,0.04633457038481804,obse
452,13.4890775680542,0.14249663483673655,obse
454,13.546839952468872,0.00767328882019526,obse
456,13.635189294815063,0.08781573231865264,obse
458,13.685186386108398,0.0023756622265838473,obse
460,13.724430561065674,0.11715196104126291,obse
462,13.780047416687012,0.01902011534598061,obse
464,13.811313152313232,0.1001549773808876,obse
466,13.885095119476318,0.3055184185160751,obse
468,13.96239686012268,0.037193195239916745,obse
470,14.004509925842285,0.09469156217985365,obse
472,14.084804058074951,0.0066892172389721285,obse
474,14.170629739761353,0.17502180895970237,obse
476,14.265682697296143,0.1588792321636154,obse
478,14.332428216934204,0.04955155570204594,obse
480,14.387603282928467,0.05890160841441424,obse
482,14.44408369064331,0.14522247598466648,obse
484,14.54692029953003,0.08821720080867085,obse
486,14.605725049972534,0.048937993448540724,obse
488,14.682020902633667,0.037500420420509335,obse
490,14.723443984985352,0.05041497695184075,obse
492,14.75463604927063,0.03172412379487711,obse
494,14.781776428222656,0.13132246651483925,obse
496,14.850653886795044,0.0300792519089615,obse
498,14.95174264907837,0.10194108534354894,obse
500,15.071995973587036,0.014537554330625698,obse
502,15.122795104980469,0.07933499655343564,obse
504,15.147176742553711,0.027022859999610377,obse
506,15.17177963256836,0.0742046197567025,obse
508,15.227620124816895,0.026374966733528914,obse
510,15.267713069915771,0.021099419907813513,obse
512,15.29754900932312,0.07168128798436761,obse
514,15.325774669647217,0.006239146590657336,obse
516,15.362501621246338,0.06067402815582196,obse
518,15.388699531555176,0.17890339514081502,obse
520,15.415059328079224,0.07819646646632901,obse
522,15.442899227142334,0.07041032265480283,obse
524,15.469075202941895,0.19719900428634463,obse
526,15.49770474433899,0.18388619628722613,obse
528,15.525797843933105,0.021987826349416213,obse
530,15.568190097808838,0.10521184400157943,obse
532,15.62764573097229,0.03192587864984149,obse
534,15.666226863861084,0.15995808109096696,obse
536,15.706124544143677,0.1554638251981599,obse
538,15.742501974105835,0.031158099861611586,obse
540,15.780803918838501,0.14858929950680672,obse
542,15.808911085128784,0.07805787540089415,obse
544,15.842167854309082,0.1945510710590859,obse
546,15.874919891357422,0.09212495855461796,obse
548,15.92955470085144,0.0023858440194425455,obse
550,15.961903810501099,0.08292492714829061,obse
552,15.986210346221924,0.0746984011008029,obse
554,16.014774322509766,0.12164226136635554,obse
556,16.047215700149536,0.08186696606327483,obse
558,16.077598571777344,0.07164495233254992,obse
560,16.16571044921875,0.08200980362972853,obse
562,16.206305027008057,0.0963682050755447,obse
564,16.238821983337402,0.1378202245538088,obse
566,16.277644395828247,0.02773546050567458,obse
568,16.307779550552368,0.11609555605366544,obse
570,16.387303352355957,0.004103962326599862,obse
572,16.414360284805298,0.07167388543784546,obse
574,16.4624342918396,0.08491135156832376,obse
576,16.51128339767456,0.038951461644652324,obse
578,16.54383873939514,0.06441189782872392,obse
580,16.609711170196533,0.019142722912262735,obse
582,16.676986932754517,0.01885065716159025,obse
584,16.720703125,0.06225305475044305,obse
586,16.774481534957886,0.10832636462554365,obse
588,16.855387449264526,0.21160723036441584,obse
590,16.939414024353027,0.0023705200293181673,obse
592,16.993195295333862,0.07681071772540313,obse
594,17.071377515792847,0.052392809609680215,obse
596,17.14449715614319,0.15632013886357088,obse
598,17.20554208755493,0.07365001808832314,obse
600,17.262789249420166,0.036553058151371505,obse
602,17.319562196731567,0.19784014636968905,obse
604,17.400139331817627,0.043912708410819075,obse
606,17.441261053085327,0.04662191309377533,obse
608,17.48730492591858,0.036473309526359514,obse
610,17.534370183944702,0.004093140930359926,obse
612,17.656511545181274,0.09621282232772654,obse
614,17.71946120262146,0.12553019575846663,obse
616,17.78584861755371,0.03206613880974967,obse
618,17.90090012550354,0.054433746463557454,obse
620,17.963829517364502,0.03796102973609676,obse
622,18.002095937728882,0.02468386230165055,obse
624,18.06334686279297,0.036141614006041795,obse
626,18.12768244743347,0.09313627118006454,obse
628,18.18866276741028,0.07564272824714342,obse
630,18.25104331970215,0.04207119445301338,obse
632,18.326934099197388,0.04574087534180992,obse
634,18.394559621810913,0.007026818136955352,obse
636,18.470566749572754,0.05036906869965728,obse
638,18.52570676803589,0.12142913780213237,obse
640,18.588963508605957,0.2582345377455118,obse
642,18.664916038513184,0.05237411445783623,obse
644,18.724167823791504,0.0319012292398999,obse
646,18.78712224960327,0.18193188248874664,obse
648,18.848719120025635,0.10592156669876637,obse
650,18.924378395080566,0.08755361718366111,obse
652,19.002283334732056,0.06145837691838895,obse
654,19.062851905822754,0.011437535461453544,obse
656,19.13502264022827,0.11006096217900539,obse
658,19.19909381866455,0.12496505478089236,obse
660,19.26100182533264,0.054495063055710294,obse
662,19.315302848815918,0.007604679388371045,obse
664,19.389909982681274,0.08735159732772818,obse
666,19.443758964538574,0.08625379389942285,obse
668,19.49811816215515,0.16715345785483895,obse
670,19.565149307250977,0.007672227404351102,obse
672,19.63781189918518,0.16299942960635747,obse
674,19.683573246002197,0.09889637051968748,obse
676,19.708110332489014,0.016058337845346167,obse
678,19.733124017715454,0.06591729918548875,obse
680,19.773996353149414,0.08329522280108433,obse
682,19.862722635269165,0.10662019781210795,obse
684,19.90253186225891,0.0007587199274975994,obse
686,19.92903423309326,0.0007587199274975994,obse
688,19.96587347984314,0.12227979636492352,obse
690,20.01384735107422,0.13738691412371531,obse
692,20.120921850204468,0.07138741452948927,obse
694,20.166078805923462,0.02165296434384012,obse
696,20.21968698501587,0.1031470621274414,obse
698,20.274965047836304,0.05552395407059932,obse
700,20.355273246765137,0.019128574403501384,obse
702,20.446819305419922,0.1505044456969939,obse
704,20.511032104492188,0.07736848813661659,obse
706,20.53757119178772,0.026860045900670752,obse
708,20.565000772476196,0.026860045900670752,obse
710,20.617140769958496,0.02846115646412802,obse
712,20.68212127685547,0.10360536457496103,obse
714,20.77262806892395,0.08226137818084851,obse
716,20.83326268196106,0.02520871836712248,obse
718,20.945242881774902,0.13899221754074093,obse
720,21.01339840888977,0.009437542665824663,obse
722,21.121721267700195,0.001498552204104117,obse
724,21.191975116729736,0.10577049380089415,obse
726,21.266148805618286,0.07769977588574505,obse
728,21.39861798286438,0.03020448613364655,obse
730,21.47638487815857,0.17123563297017289,obse
732,21.568548440933228,0.06815463607018361,obse
734,21.640374898910522,0.01106640226866784,obse
736,21.699952363967896,0.13962750235356156,obse
738,21.762190580368042,0.04356806779931816,obse
740,21.80095338821411,0.06584374316678876,obse
742,21.840986251831055,0.08106332607743384,obse
744,21.905287742614746,0.04753385835362029,obse
746,21.963012218475342,0.036542579534458,obse
748,21.993386030197144,0.10550869173535202,obse
750,22.025476932525635,0.06355027946824206,obse
752,22.05721378326416,0.024053769174888887,obse
754,22.11257290840149,0.024725234912944382,obse
756,22.214356660842896,0.022358101804349367,obse
758,22.29859972000122,0.022107551336991754,obse
760,22.354084968566895,0.12544223072025082,obse
762,22.43595790863037,0.01205077947231358,obse
764,22.475840091705322,0.10537648139975013,obse
766,22.51179313659668,0.11337585812107089,obse
768,22.55056619644165,0.05291432871336336,obse
770,22.579902410507202,0.153412585314007,obse
772,22.61635160446167,0.045544900018954664,obse
774,22.68588423728943,0.057265524838444534,obse
776,22.725464582443237,0.09953271205574178,obse
778,22.74655032157898,0.01778713970539687,obse
780,22.7758047580719,0.1583084982659597,obse
782,22.81152105331421,0.2254710302878112,obse
784,22.837515830993652,0.08714505772493567,obse
786,22.866017818450928,0.025435470434205243,obse
788,22.890897750854492,0.1938895161787676,obse
790,22.913771390914917,0.11047646805581328,obse
792,22.944512367248535,0.21690661241546927,obse
794,22.995834827423096,0.0478168767569895,obse
796,23.042207956314087,0.04331955462973275,obse
798,23.063806772232056,0.09708469402833379,obse
800,23.105456113815308,0.005443157789314183,obse
802,23.13706398010254,0.09214540853722922,obse
804,23.17388367652893,0.09712002999178315,obse
806,23.193995475769043,0.1098490845514978,obse
808,23.21467423439026,0.13563301367531475,obse
810,23.276875734329224,0.11503294582937819,obse
812,23.31680154800415,0.15388770287513018,obse
814,23.335960149765015,0.02432700977274906,obse
816,23.360035181045532,0.0559670016393524,obse
818,23.379844188690186,0.016751361660645236,obse
820,23.41014814376831,0.04036296504261264,obse
822,23.43229651451111,0.006858333393624581,obse
824,23.4600031375885,0.0037176668029993355,obse
826,23.485769033432007,0.07266934734784412,obse
828,23.517412424087524,0.07098423211027247,obse
830,23.567625284194946,0.09641312731060732,obse
832,23.624003171920776,0.0029477267454274957,obse
834,23.65232563018799,0.05005161883686819,obse
836,23.681524515151978,0.0034413345722839363,obse
838,23.725384950637817,0.06317310985438822,obse
840,23.75256323814392,0.22327229355771305,obse
842,23.797783136367798,0.09586231948339921,obse
844,23.841217756271362,0.05260132265491395,obse
846,23.87999677658081,0.03831396186469009,obse
848,23.917516946792603,0.004888637016997668,obse
850,23.96445369720459,0.008591310771396698,obse
852,23.999210357666016,0.023560460247346544,obse
854,24.028968811035156,0.11065885521102937,obse
856,24.057544946670532,0.04637845243409623,obse
858,24.083648681640625,0.0982637961794359,obse
860,24.11051058769226,0.04549438897266314,obse
862,24.13721466064453,0.007486134530549481,obse
864,24.16340708732605,0.10120155985972838,obse
866,24.199421167373657,0.11054145367330111,obse
868,24.24828600883484,0.08354360254601104,obse
870,24.2763032913208,0.13617211213810623,obse
872,24.31544518470764,0.009933308929395365,obse
874,24.345075130462646,0.05668028368307908,obse
876,24.392816305160522,0.03831532094328241,obse
878,24.42068910598755,0.00998580290717742,obse
880,24.45942258834839,0.027218505686928966,obse
882,24.485617876052856,0.09237904032865346,obse
884,24.519646406173706,0.07383879717600805,obse
886,24.58530068397522,0.13285166814883956,obse
888,24.638073682785034,0.14553273194179567,obse
890,24.69654870033264,0.04188223287515918,obse
892,24.750033855438232,0.09969858321626932,obse
894,24.80678153038025,0.05301572682374653,obse
896,24.860448122024536,0.013724911712495697,obse
898,24.887824773788452,0.0322545697814257,obse
900,24.91654396057129,0.0826150473651201,obse
902,24.943384885787964,0.18480818160332016,obse
904,25.006736040115356,0.0403856005048275,obse
906,25.058496713638306,0.093733255909808,obse
908,25.11661958694458,0.05337917656498188,obse
910,25.183116912841797,0.08433677126069054,obse
912,25.241666793823242,0.08356609262133698,obse
914,25.293251276016235,0.21735099768629593,obse
916,25.342005729675293,0.07282218686529414,obse
918,25.402515411376953,0.06570403475560466,obse
920,25.44170641899109,0.1387876500490056,obse
922,25.49786615371704,0.1245902527357019,obse
924,25.556450605392456,0.04954470303640028,obse
926,25.6086688041687,0.1700785793550039,obse
928,25.65860891342163,0.02598809975464775,obse
930,25.704203367233276,0.1698996987617819,obse
932,25.747671365737915,0.09602728496887822,obse
934,25.7938711643219,0.12442063058370785,obse
936,25.88994812965393,0.028152489406655264,obse
938,25.9962477684021,0.015293489978884883,obse
940,26.057160139083862,0.03201560254205324,obse
942,26.112654447555542,0.04345941546624876,obse
944,26.179595708847046,0.003800904913918588,obse
946,26.217114686965942,0.03623105092476976,obse
948,26.318429470062256,0.1578118319553754,obse
950,26.373916149139404,0.06524481227929778,obse
952,26.409679174423218,0.039652730841579824,obse
954,26.446757316589355,0.10596531148591899,obse
956,26.489012479782104,0.04089447909253313,obse
958,26.53781485557556,0.23790149175717037,obse
960,26.619306087493896,0.006071070459203388,obse
962,26.686135292053223,0.0004263107816582286,obse
964,26.734610557556152,0.08196402005794368,obse
966,26.792662620544434,0.12333408871338226,obse
968,26.849697589874268,0.14602197145843762,obse
970,26.90250849723816,0.3072910757401849,obse
972,26.951539039611816,0.06701351569796805,obse
974,27.027504920959473,0.0020572079704509606,obse
976,27.077918529510498,0.019767070646506946,obse
978,27.125150442123413,0.197677900827617,obse
980,27.166322946548462,0.017016504038202183,obse
982,27.19171404838562,0.01732645489606404,obse
984,27.223915100097656,0.03768255957736488,obse
986,27.255977153778076,0.11739610610116773,obse
988,27.281962871551514,0.13890585910832473,obse
990,27.316333770751953,0.09666791381606736,obse
992,27.343067407608032,0.033339015983279985,obse
994,27.382604360580444,0.003176533812783595,obse
996,27.411136865615845,0.07037380964176124,obse
998,27.43218469619751,0.044767150025714096,obse
1000,27.459259510040283,0.03030825529976502,obse
1002,27.480331897735596,0.03030825529976502,obse
1004,27.508809089660645,0.23658890284121417,obse
1006,27.542850255966187,0.08344893275537277,obse
1008,27.574885845184326,0.14195833078576892,obse
1010,27.596389770507812,0.09932984785507806,obse
1012,27.622945308685303,0.027997159067018006,obse
1014,27.646775484085083,0.08466624223023062,obse
1016,27.671252965927124,0.02399517211623936,obse
1018,27.693413496017456,0.030343439075592556,obse
1020,27.72390913963318,0.08022513787842311,obse
1022,27.769191026687622,0.01128703764864807,obse
1024,27.814035892486572,0.042126649782501246,obse
1026,27.86153745651245,0.09668639178075583,obse
1028,27.899821519851685,0.21745647590442102,obse
1030,27.951478004455566,0.055299376774521326,obse
1032,27.995617628097534,0.16166409789985794,obse
1034,28.046244621276855,0.0013306699959259735,obse
1036,28.089125633239746,0.19177896095443234,obse
1038,28.140963077545166,0.06599661653823505,obse
1040,28.188411235809326,0.07272597846125606,obse
1042,28.236573457717896,0.02694677780779755,obse
1044,28.290000200271606,0.016329876819835755,obse
1046,28.342037677764893,0.03510913753417431,obse
1048,28.407020330429077,0.13297802487466764,obse
1050,28.45495843887329,0.07768013664130852,obse
1052,28.49952983856201,0.12464903092573452,obse
1054,28.545451641082764,0.020496431828555237,obse
1056,28.587689876556396,0.043328063290761144,obse
1058,28.62461256980896,0.03221332815881357,obse
1060,28.674967050552368,0.0011972649754953871,obse
1062,28.726551055908203,0.10965899274662254,obse
1064,28.76781964302063,0.03120221765942557,obse
1066,28.81546902656555,0.09951819916651274,obse
1068,28.877631425857544,0.1022871529469335,obse
1070,28.94145178794861,0.03551624720305889,obse
1072,28.982752799987793,0.11305806557941574,obse
1074,29.027498960494995,0.002453001988149605,obse
1076,29.08513569831848,0.026777342860071964,obse
1078,29.14169955253601,0.04380748953898834,obse
1080,29.193242073059082,0.13919183123725876,obse
1082,29.233984231948853,0.0902317075052727,obse
1084,29.261388540267944,0.08709433692557657,obse
1086,29.287510871887207,0.08244684093975634,obse
1088,29.33240509033203,0.08269390537457556,obse
1090,29.356483459472656,0.08269390537457556,obse
1092,29.38163685798645,0.08269390537457556,obse
1094,29.430484533309937,0.05081975079368582,obse
1096,29.48122811317444,0.15655441029598827,obse
1098,29.509291887283325,0.05296166995977333,obse
1100,29.538403511047363,0.05296166995977333,obse
1102,29.569639921188354,0.05297142149570619,obse
1104,29.622257232666016,0.05297142149570619,obse
1106,29.70295238494873,0.017884984036879194,obse
1108,29.764357328414917,0.040762516102149,obse
1110,29.82280421257019,0.12764272134056925,obse
1112,29.87556529045105,0.09120122948073382,obse
1114,29.935051202774048,0.041754486468060945,obse
1116,29.988287687301636,0.10650832827264244,obse
1118,30.035072088241577,0.08513787840606891,obse
1120,30.084906339645386,0.06816623941459048,obse
1122,30.13860535621643,0.056157196770138355,obse
1124,30.20165991783142,0.0751220043594565,obse
1126,30.26509428024292,0.07183696610817085,obse
1128,30.337100505828857,0.02228871789955073,obse
1130,30.406136751174927,0.17508748191517448,obse
1132,30.476140022277832,0.06624980736661278,obse
1134,30.546448230743408,0.03047820069135171,obse
1136,30.60726261138916,0.014781855407222665,obse
1138,30.664909601211548,0.1377647910966112,obse
1140,30.713785648345947,0.07502723843352227,obse
1142,30.765599489212036,0.021022527267342352,obse
1144,30.871326446533203,0.024403158538191166,obse
1146,30.919341802597046,0.1379785871682925,obse
1148,30.990484952926636,0.021953235008979815,obse
1150,31.07903552055359,0.2004887021028796,obse
1152,31.17847514152527,0.10199870538291185,obse
1154,31.288317918777466,0.03438640500258967,obse
1156,31.387766361236572,0.1689147962448793,obse
1158,31.48816204071045,0.048049036455165506,obse
1160,31.555822610855103,0.08163097819842152,obse
1162,31.60603427886963,0.059604159033816315,obse
1164,31.653218269348145,0.15831930503708358,obse
1166,31.71008014678955,0.029039362161421004,obse
1168,31.81878137588501,0.0021474169009237107,obse
1170,31.87340784072876,0.007727038303874567,obse
1172,31.92662811279297,0.048161936136066626,obse
1174,31.96967124938965,0.03966650559735044,obse
1176,32.0291965007782,0.03966650559735044,obse
1178,32.12031865119934,0.016888248633978087,obse
1180,32.22266936302185,0.019525716960411905,obse
1182,32.25942945480347,0.0337033901809808,obse
1184,32.30155563354492,0.011804802435612426,obse
1186,32.33013939857483,0.05764588788084537,obse
1188,32.37271428108215,0.001390505584703162,obse
1190,32.40139079093933,0.06892030457683525,obse
1192,32.447781562805176,0.04789052824904486,obse
1194,32.50088596343994,0.17583765762326942,obse
1196,32.538991928100586,0.013167339739437886,obse
1198,32.580893754959106,0.03652821403956443,obse
1200,32.60772180557251,0.11840801812547244,obse
1202,32.64409828186035,0.23462631059779934,obse
1204,32.67788481712341,0.030016885929487657,obse
1206,32.708234548568726,0.16902639438395972,obse
1208,32.73909091949463,0.24459069863779637,obse
1210,32.770517110824585,0.01584286084181887,obse
1212,32.79740643501282,0.24267273645313756,obse
1214,32.8330659866333,0.07106152960757402,obse
1216,32.872602701187134,0.08646671502114833,obse
1218,32.91852259635925,0.21515086794489863,obse
1220,32.98427629470825,0.05093903171239798,obse
1222,33.079872369766235,0.1881677682289779,obse
1224,33.1449556350708,0.06694669489530762,obse
1226,33.2325119972229,0.09437452695118807,obse
1228,33.302470207214355,0.11824354803547221,obse
1230,33.361377477645874,0.10067212961137295,obse
1232,33.44442653656006,0.05460274310651571,obse
1234,33.49191975593567,0.055127025464595886,obse
1236,33.546048402786255,0.11455779724757106,obse
1238,33.64607644081116,0.020924987526822047,obse
1240,33.71562671661377,0.30630790327137075,obse
1242,33.79020833969116,0.01625432892802822,obse
1244,33.82463026046753,0.01625432892802822,obse
1246,33.86421060562134,0.10726555539683034,obse
1248,33.922585010528564,0.01466682854637277,obse
1250,33.97853493690491,0.1102068829546394,obse
1252,34.02788805961609,0.2000709369262846,obse
